agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sugar Grove Police Department,2013,Illinois,9142,IL04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sugar Grove Police Department,2012,Illinois,9090,IL04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sugar Grove Police Department,2011,Illinois,9024,IL04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sugar Grove Police Department,2010,Illinois,8997,IL04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sugar Grove Police Department,2009,Illinois,10626,IL04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sugar Grove Police Department,2008,Illinois,10506,IL04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sugar Grove Police Department,2007,Illinois,10111,IL04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sugar Grove Police Department,2006,Illinois,8461,IL04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sugar Grove Police Department,2005,Illinois,7571,IL04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sugar Grove Police Department,2004,Illinois,6650,IL04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sugar Grove Police Department,2003,Illinois,5441,IL04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sugar Grove Police Department,2002,Illinois,3966,IL04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sugar Grove Police Department,2001,Illinois,3929,IL04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Sugar Grove Police Department,2000,Illinois,3909,IL04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sugar Grove Police Department,1999,Illinois,3278,IL04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Sugar Grove Police Department,1998,Illinois,3038,IL04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sugar Grove Police Department,1997,Illinois,2387,IL04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Sugar Grove Police Department,1996,Illinois,2378,IL04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Sugar Grove Police Department,1995,Illinois,2375,IL04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Sugar Grove Police Department,1994,Illinois,2334,IL04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Sugar Grove Police Department,1993,Illinois,2324,IL04515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Sugar Grove Police Department,1992,Illinois,2039,IL04515,0,0,6,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,13,14,8,35,0,1,0,6,8,0,0,0,20,1,0,1,0,0,0,10858,0,0,2389,13246,36916,0,0,0,0,0,0,0,0,0,0,465,2486,7763,10714,60877,0,217,0,2769,2962,0,0,0,4767,1411,30,2280,1086,0,3257,0,36916,15136,0,760,60877,0,0,2172,0,0,0,0,36916,6601,0,0,45689,1,2.17152809122224
Sugar Grove Police Department,1991,Illinois,2024,IL04515,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,7,0,0,0,4,1,0,1,0,0,0,0,0,0,12417,12417,6712,0,0,0,0,0,0,0,0,0,0,92,962,12081,13135,32264,0,0,0,336,6669,0,0,0,6130,1119,0,671,0,3580,1790,0,6712,16827,0,1566,32264,0,0,0,0,0,0,0,6712,224,0,0,6936,1,2.23729976136572
Sugar Grove Police Department,1990,Illinois,2005,IL04515,0,0,6,0,0,4,10,0,0,1,0,0,0,0,0,0,0,0,5,9,7,21,1,0,0,0,6,0,0,0,14,0,0,0,0,0,0,8022,0,0,3405,11427,0,0,0,0,0,0,0,0,0,0,0,361,1565,116369,118295,129723,3498,0,0,0,1131,0,0,0,113666,373,548,0,0,0,2076,0,0,126726,0,0,129723,0,0,0,0,0,0,0,0,104942,0,0,104942,1,2.33204860003827
Sugar Grove Police Department,1989,Illinois,1796,IL04515,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,6,7,15,2,0,0,1,8,0,0,0,4,0,1,1,0,0,0,0,0,0,1229,1229,24579,0,0,0,0,0,0,0,0,0,0,0,1362,147476,148838,174646,2089,0,0,49159,82547,0,0,0,15043,0,246,8357,73984,0,0,0,24579,65391,0,2089,174646,0,0,0,0,0,0,0,24579,0,0,0,24579,1,2.45793156762571
Sugar Grove Police Department,1988,Illinois,1669,IL04515,0,0,2,0,0,3,5,1,0,0,0,0,1,0,0,0,0,1,9,1,4,14,0,1,0,0,11,0,0,0,2,1,0,1,0,0,0,6441,0,0,0,6441,1288,0,0,0,0,4638,0,0,0,0,4638,356,113,145339,145808,158176,0,515,0,0,3046,0,0,0,142248,0,2808,4638,0,0,0,0,1288,143000,0,6441,158176,0,116,0,0,0,0,0,1288,639,0,0,2043,1,2.57657599887252
Sugar Grove Police Department,1987,Illinois,1605,IL04515,0,0,2,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,4,4,11,19,2,0,0,2,6,0,0,0,9,1,1,2,0,0,0,2145,0,0,22794,24939,21453,0,0,0,0,0,0,0,0,0,0,91,1234,16455,17779,64172,1877,0,0,1850,1874,0,0,0,12177,0,91,1394,1073,0,0,0,21453,35599,0,4561,64172,0,0,0,0,0,0,0,21453,1810,0,0,23263,1,2.68164209754309
Sugar Grove Police Department,1986,Illinois,1420,IL04515,0,0,7,0,0,4,11,2,0,1,0,0,0,0,0,0,0,0,10,7,8,25,3,1,0,6,13,0,0,0,2,1,0,1,0,0,0,23340,0,0,13913,37254,41699,0,0,0,0,0,0,0,0,0,0,147,1307,13691,15145,94097,439,278,0,1320,11717,0,0,0,1390,0,64,2908,0,0,12259,0,41699,21239,0,15929,94097,0,3,0,0,0,0,0,41699,28,0,0,41729,1,2.7799125674751
Sugar Grove Police Department,1985,Illinois,1389,IL04515,1,0,2,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,10,10,6,26,0,3,0,1,10,0,0,2,10,0,0,0,0,0,1558,425,0,142,212,2337,0,0,0,0,0,0,0,0,0,0,0,173,3309,24559,28041,30378,0,1445,0,283,15175,0,0,8,11130,0,331,312,0,0,142,85,0,26823,0,2685,30378,0,34,0,0,0,0,0,0,929,0,0,963,1,2.83267663464518
Sugar Grove Police Department,1984,Illinois,1386,IL04515,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,3,6,20,0,1,0,3,10,0,0,2,4,0,0,0,0,0,0,0,0,296,0,296,0,0,0,0,0,0,0,0,0,0,0,534,880,6259,7673,7969,0,293,0,1687,2728,0,0,59,2907,220,223,1291,0,760,0,0,0,3570,0,1907,7969,0,65,0,0,0,0,0,0,299,0,0,364,1,2.9331132680892
Sugar Grove Police Department,1983,Illinois,1402,IL04515,4,3,0,3,4,0,14,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,1,0,1,10,0,0,0,6,0,1,1,0,2454,866,0,9643,312,0,13274,9178,0,0,0,0,0,0,0,0,0,0,92,1805,10248,12145,34597,0,578,0,1071,4252,0,0,0,6244,306,76,4451,0,0,948,0,18356,5871,0,4589,34597,0,15,0,0,0,0,0,18356,4307,0,459,23137,1,3.05925284471218
Sugar Grove Police Department,1982,Illinois,1398,IL04515,6,4,0,1,2,0,13,4,0,0,0,0,1,0,0,0,0,1,0,1,15,16,0,1,0,0,11,0,0,0,4,0,1,1,0,13,16,0,2690,3205,0,5924,7903,0,0,0,0,3,0,0,0,0,3,0,158,19671,19829,33659,0,158,0,0,15882,0,0,0,3789,0,616,5137,0,0,3158,0,7903,15065,1370,410,33659,0,0,0,0,0,0,0,7894,171,0,0,8064,1,3.15752936096719
Sugar Grove Police Department,1981,Illinois,1399,IL04515,3,9,1,0,4,0,17,5,0,0,0,0,0,0,0,0,0,0,2,18,3,23,1,0,0,0,4,0,0,0,18,1,1,2,1,20687,10,3,10,0,0,20710,16772,0,0,0,0,0,0,0,0,0,0,191,7037,2011,9239,46721,84,0,0,0,1448,0,0,0,7708,0,0,1917,0,0,15415,0,16772,10151,201,2265,46721,0,0,0,0,0,0,0,36862,509,0,0,37372,1,3.35113096874714
Sugar Grove Police Department,1980,Illinois,1387,IL04515,3,6,0,2,0,0,11,3,0,0,0,0,0,0,0,0,0,0,6,12,5,23,2,1,0,1,10,0,0,0,9,0,2,2,0,4189,17567,0,0,7,0,21763,6659,0,0,0,0,0,0,0,0,0,0,322,6896,5583,12801,41223,285,739,0,462,5354,0,0,0,5960,0,0,1453,0,1849,16823,0,6659,11921,0,2518,41223,0,0,0,0,0,0,0,6655,1342,0,0,7998,1,3.69746081504702
Sugar Grove Police Department,1979,Illinois,1500,IL04515,11,2,0,4,1,0,18,6,0,0,0,0,0,0,0,0,0,0,10,14,6,30,1,7,0,0,14,0,0,3,5,4,0,4,0,1474,16748,0,21,8409,0,26652,102442,0,0,0,0,0,0,0,0,0,0,483,6067,15043,21593,150686,1176,2045,0,0,13401,0,0,13,4958,525,8,3451,0,0,12385,0,102442,31875,0,0,150686,0,8,445,0,0,0,0,79770,5387,0,0,85610,1,4.19843724882306
Sugar Grove Police Department,1978,Illinois,1506,IL04515,5,2,0,3,0,0,10,2,0,0,0,0,0,0,0,0,0,0,11,20,9,40,1,5,0,1,18,0,0,3,12,1,0,1,0,1051,1233,0,0,2340,0,4624,25690,0,0,0,0,0,0,0,0,0,0,1037,8090,12266,21393,51707,140,2476,0,234,11617,0,0,1401,5526,0,1401,3242,0,934,2452,0,25690,15699,0,2289,51707,0,1401,318,0,0,1168,0,18684,1994,0,0,23565,1,4.67094915687277
Sugar Grove Police Department,1977,Illinois,1214,IL04515,5,5,0,4,0,0,14,1,0,0,0,0,0,0,0,0,1,1,17,12,9,38,0,4,0,0,14,0,0,1,19,1,0,1,0,2614,1066,0,0,216,0,3896,16088,0,0,0,0,0,0,0,0,5,5,7234,6184,24358,37776,57765,0,1156,0,0,8878,0,0,5,27736,126,895,3806,1408,0,1257,0,16088,27625,0,6561,57765,0,10,0,0,0,0,0,16088,447,0,0,16545,1,5.02738759796508
Sugar Grove Police Department,1976,Illinois,1261,IL04515,12,3,0,4,0,0,19,4,0,0,0,0,0,0,0,0,0,0,10,7,2,19,0,2,0,0,6,0,0,2,9,1,1,2,0,514,17562,0,0,3694,0,21770,38021,0,0,0,0,0,0,0,0,0,0,3288,3855,2516,9659,69450,0,723,0,0,5831,0,0,16,3089,0,0,1740,0,0,5429,0,44178,9879,0,8224,69450,0,0,0,0,0,0,0,22756,193,0,8224,31172,1,5.35425245277493
Sugar Grove Police Department,1975,Illinois,1239,IL04515,3,5,0,8,2,0,18,3,0,0,0,0,0,1,0,0,0,1,12,12,3,27,0,1,0,0,17,0,0,1,8,1,0,1,0,2616,2723,0,11,538,0,5888,4535,0,0,0,0,0,6,0,0,0,6,1064,9031,5096,15191,25620,0,198,0,0,8023,0,0,6,6964,311,0,4161,0,0,0,0,6,17857,0,3284,25620,0,0,0,0,0,0,0,0,5118,0,0,5118,1,5.66184422421803
Sugar Grove Police Department,1974,Illinois,1239,IL04515,6,2,0,2,3,0,13,1,0,0,0,0,0,0,0,0,0,0,10,8,1,19,0,1,2,3,10,0,1,2,0,0,0,0,0,12,1347,0,12,12,0,1384,1545,0,0,0,0,0,0,0,0,0,0,556,4202,1236,5994,8923,0,371,6,735,4826,0,31,12,12,463,0,624,0,0,1971,0,1545,4319,0,0,8923,0,0,6,0,0,1199,0,0,383,0,0,1588,1,6.17951495690384
Sugar Grove Police Department,1973,Illinois,1269,IL04515,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,3713,0,3713,15784,0,0,0,0,0,0,0,0,0,0,48,343,1764,2155,21652,69,597,0,0,21,0,0,34,1434,0,0,0,0,0,0,0,15784,5868,0,0,21652,0,0,0,0,0,0,0,0,954,0,0,954,1,6.86264827327328
