agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Alcona County,2012,Michigan,0,MI01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Alcona County,2011,Michigan,0,MI01001,2,1,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1120,1122,1130,271,0,0,0,0,0,0,0,851,0,8,849,0,0,0,0,0,272,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police: Alcona County,2010,Michigan,0,MI01001,0,0,1,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,4,6,5,15,3,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,18,463,62602,63082,63187,113,0,0,0,58689,0,0,8,4272,0,1,105,0,0,0,0,0,63011,0,70,63187,0,0,0,0,0,0,0,0,8,0,0,8,1,1.3973579356326
State Police: Alcona County,2009,Michigan,0,MI01001,3,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,71,0,0,1209,0,1280,0,0,0,0,0,0,0,0,0,0,0,1,680,7749,8431,9710,0,0,0,0,2413,0,0,0,6018,0,1,3064,1747,0,639,0,0,4259,0,0,9710,0,1,0,0,0,0,0,0,0,0,0,1,1,1.42027521282265
State Police: Alcona County,2008,Michigan,0,MI01001,0,0,2,2,0,1,5,0,0,1,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,2151,0,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,71,425,3998,4493,6644,0,0,0,0,0,0,0,6,4488,0,0,42,3149,0,0,0,0,3453,0,0,6644,0,0,0,2229,0,0,0,0,0,0,0,2229,1,1.41522547733228
State Police: Alcona County,2007,Michigan,0,MI01001,3,1,4,1,0,1,10,1,1,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,4923,0,0,0,4923,6613,0,0,0,0,0,0,0,0,0,0,1,294,3784,4079,15616,0,0,0,0,846,0,0,0,3233,0,1,0,0,0,0,0,6613,9001,0,0,15616,0,0,0,0,0,0,0,0,2204,0,0,2204,1,1.46955740283082
State Police: Alcona County,2006,Michigan,0,MI01001,4,0,7,0,2,3,16,0,0,2,0,0,0,0,0,0,0,0,3,5,7,15,1,0,0,0,2,0,0,0,12,0,0,0,0,0,378,280,1995,0,3387,6040,0,0,0,0,0,0,0,0,0,0,0,91,632,17284,18006,24046,1965,0,0,0,771,0,0,0,15270,0,0,8,2570,212,0,0,0,21197,0,60,24046,0,0,0,0,0,0,0,0,408,0,0,408,1,1.51147906246125
State Police: Alcona County,2005,Michigan,0,MI01001,1,0,3,2,2,3,11,2,0,7,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,3,0,0,1,4,0,0,0,0,0,1779,3277,22457,7015,1279,35806,11234,0,0,0,0,0,0,0,0,0,0,12,78,234618,234708,281748,0,0,0,702,702,0,0,2,233302,0,2,0,2361,0,0,0,11234,263588,2340,2223,281748,0,0,0,0,0,0,0,0,384,0,0,384,1,1.56023853211009
State Police: Alcona County,2004,Michigan,0,MI01001,1,2,1,1,0,2,7,0,0,3,0,0,0,0,0,0,0,0,8,6,5,19,0,0,0,2,1,0,0,0,16,0,0,0,0,89,0,242,0,74,4033,4438,0,0,0,0,0,0,0,0,0,0,0,147,936,36216,37298,41736,0,0,0,807,33731,0,0,0,2760,0,0,97,1371,0,0,0,0,40220,0,48,41736,0,0,97,81,0,0,0,0,177,0,48,403,1,1.61317347569046
State Police: Alcona County,2003,Michigan,0,MI01001,1,1,3,2,1,1,9,1,0,2,0,1,0,0,0,0,0,1,7,2,8,17,1,1,0,5,1,0,0,2,7,0,0,0,0,0,1847,2070,298,0,0,4215,8282,0,0,0,865,0,0,0,0,0,865,78,311,46930,47319,60681,679,229,0,2740,1125,0,0,12,42535,0,51,1991,166,0,83,0,8282,48801,0,1307,60681,0,0,0,0,0,0,0,0,166,0,331,497,1,1.65636194790487
State Police: Alcona County,2002,Michigan,0,MI01001,5,2,0,1,0,1,9,0,0,3,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,2,1,0,0,0,10,0,0,0,0,51,737,0,0,1186,1143,3117,0,0,0,0,0,0,0,0,0,0,0,37,593,11011,11641,14758,0,0,0,2033,254,0,0,0,9354,0,8,29,0,0,0,0,0,14721,0,0,14758,0,0,29,0,0,0,0,0,423,0,0,452,1,1.69396293722493
State Police: Alcona County,2001,Michigan,0,MI01001,12,4,0,3,2,0,21,1,0,3,0,0,0,0,0,0,0,0,2,7,9,18,0,0,0,5,2,0,0,0,11,0,0,0,0,1996,8563,0,1093,800,0,12452,0,0,0,0,0,0,0,0,0,0,0,105,1050,10900,12054,24506,0,0,0,3147,1084,0,0,0,7823,0,387,723,172,0,0,0,0,15782,5421,2022,24506,0,0,0,0,0,0,0,0,2788,0,0,2788,1,1.7208297251506
State Police: Alcona County,2000,Michigan,0,MI01001,9,0,3,7,3,0,22,2,0,1,0,0,0,0,0,0,0,0,8,5,8,21,1,0,1,1,3,0,0,1,14,0,0,1,0,0,37053,5928,3764,21239,0,67983,14156,0,0,0,0,0,0,0,0,0,0,203,796,40567,41566,123705,2,0,64,177,2536,0,0,11,38778,0,124,18988,0,0,13890,0,14156,70372,1184,4992,123705,0,0,0,0,0,0,0,8847,2,0,0,8849,1,1.76946331784747
State Police: Alcona County,1999,Michigan,0,MI01001,7,2,5,4,1,3,22,1,0,1,0,0,0,0,0,0,1,1,7,5,6,18,1,0,0,4,4,0,0,2,7,0,0,1,0,0,4758,2707,2122,183,2071,11841,915,0,0,0,0,0,0,0,0,23496,23496,139,979,12281,13399,49650,229,0,0,6421,2405,0,0,46,4299,0,112,27486,1052,183,0,0,915,16959,0,2945,49650,0,0,38,0,0,0,0,915,2744,0,0,3697,1,1.82921556856271
State Police: Alcona County,1998,Michigan,0,MI01001,8,5,0,1,3,0,17,0,0,1,0,0,0,0,1,0,0,1,8,0,6,14,1,0,3,2,0,0,0,0,8,0,0,0,0,374,4178,0,2062,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,11,0,5327,5339,11952,2,0,9,1308,0,0,0,0,4019,0,1365,93,0,0,0,0,0,10120,374,0,11952,0,0,0,0,0,0,0,0,936,0,0,936,1,1.86923930269414
State Police: Alcona County,1997,Michigan,0,MI01001,2,0,9,0,3,2,16,0,0,7,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,2,0,0,1,4,0,0,0,0,0,4,738,1484,0,2147,4374,0,0,0,0,0,0,0,0,0,0,0,4,513,7147,7663,12037,0,0,0,617,3132,0,0,3037,877,85,154,1471,2088,209,0,0,0,4907,0,3123,12037,85,0,604,1044,209,0,0,0,655,0,85,2682,1,1.89825511369536
State Police: Alcona County,1996,Michigan,0,MI01001,2,0,10,0,4,2,18,0,0,3,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,3,2,0,0,0,8,0,0,0,0,0,563,3151,9130,0,7384,20229,0,0,0,0,0,0,0,0,0,0,0,136,874,7625,8635,28864,0,0,0,1311,1224,0,0,0,6100,97,5004,709,1787,0,0,0,0,16963,0,4303,28864,0,0,583,0,0,0,0,0,1214,0,389,2185,1,1.94263043247264
State Police: Alcona County,1995,Michigan,0,MI01001,0,1,6,0,1,3,11,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,0,0,0,0,10,1,0,1,0,1260,0,16998,30933,0,1322,50513,0,0,0,0,0,0,0,0,0,0,0,122,1250,19846,21217,71731,0,0,0,0,0,0,0,0,21217,140,0,1004,0,160,0,0,0,64158,120,6149,71731,0,0,80,0,0,0,0,2000,0,0,3999,6079,1,1.99957289729848
State Police: Alcona County,1994,Michigan,0,MI01001,0,1,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,925,0,2298,0,0,0,3223,411,0,0,0,0,0,0,0,0,0,0,62,0,4522,4584,8219,0,0,0,0,4522,0,0,62,0,0,0,0,1593,545,0,0,411,4590,0,1079,8219,0,0,0,0,0,0,0,0,62,0,0,62,1,2.05566930904593
State Police: Alcona County,1993,Michigan,0,MI01001,2,4,17,0,0,2,25,1,0,2,0,0,0,0,0,0,0,0,0,7,2,9,1,0,0,1,3,0,0,0,4,3,0,3,0,1164,4,61255,0,0,192,62616,3164,0,0,0,0,0,0,0,0,0,0,0,1877,1124,3001,68781,422,0,0,607,865,0,0,0,1107,1561,1055,1029,13816,8068,211,0,8437,23109,0,11496,68781,1350,1055,337,1055,0,211,0,8437,14691,0,2109,29245,1,2.10926968560715
State Police: Alcona County,1992,Michigan,0,MI01001,1,3,10,0,0,1,15,1,0,6,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,3,3,0,0,0,9,1,0,1,0,11403,977,24849,0,0,2,37231,2,0,0,0,0,0,0,0,0,0,0,54,1798,16286,18139,55372,0,0,0,1097,5429,0,0,0,11613,869,22,397,6515,1249,13029,0,6517,26395,0,380,55372,0,0,0,0,0,0,0,2,0,0,0,2,1,2.17152809122224
State Police: Alcona County,1991,Michigan,0,MI01001,1,5,28,1,6,4,45,1,0,6,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,2,2,0,0,1,5,1,0,1,0,17245,2,39032,9381,45,3864,69569,2237,0,0,0,0,0,0,0,0,0,0,43,546,8412,9001,80807,1231,0,0,4,3208,0,0,36,4522,2083,1392,2023,19771,1018,2349,0,12641,39296,112,123,80807,0,0,0,14357,0,0,0,2237,1703,0,0,18297,1,2.23729976136572
State Police: Alcona County,1990,Michigan,0,MI01001,2,4,8,0,4,2,20,2,0,2,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,0,1,0,0,1,8,5,0,5,0,8237,7509,12082,24393,0,1658,53880,39645,0,0,0,0,0,0,0,0,0,0,5,233,15350,15587,109112,933,0,0,0,4757,0,0,2,9895,0,194,14174,233,0,4664,0,60283,29563,0,0,109112,0,0,0,0,0,0,0,51188,536,0,0,51725,1,2.33204860003827
State Police: Alcona County,1989,Michigan,0,MI01001,0,2,12,1,6,9,30,6,0,3,0,0,0,0,0,0,0,0,5,2,14,21,1,0,0,5,5,0,0,0,10,5,0,5,0,347,0,15180,19865,2,19381,54775,57516,0,86,0,0,0,0,0,0,0,0,182,885,31752,32818,145195,614,0,0,11810,9645,0,0,0,10749,22773,2519,15608,3441,1475,2790,0,57516,28180,0,10894,145195,0,0,0,0,369,1917,0,24948,1819,0,0,29053,1,2.45793156762571
State Police: Alcona County,1988,Michigan,0,MI01001,0,4,13,0,5,5,27,0,0,4,0,0,0,0,0,0,3,3,8,6,4,18,1,0,0,2,4,0,0,0,11,0,0,0,0,10134,0,25902,1415,0,4079,41529,0,0,0,0,0,0,0,0,0,26,26,405,1366,80490,82260,123815,193,0,0,232,1337,0,0,0,80497,52,338,1871,12612,1031,0,0,1288,94205,0,12419,123815,0,0,0,0,0,0,0,1288,1389,0,0,2677,1,2.57657599887252
State Police: Alcona County,1987,Michigan,0,MI01001,1,0,15,0,3,0,19,0,0,2,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,2,4,0,0,0,7,0,0,0,0,0,536,34507,1148,0,0,36191,0,0,0,0,0,0,0,0,0,0,0,271,751,6597,7619,43810,54,0,0,164,2615,0,0,0,4787,3285,196,1641,4417,4022,8447,0,0,19844,0,1958,43810,0,0,0,0,0,0,0,0,134,0,0,134,1,2.68164209754309
State Police: Alcona County,1986,Michigan,0,MI01001,2,1,7,0,2,3,15,2,0,2,1,0,0,0,1,0,0,2,7,8,8,23,1,0,0,5,3,0,0,0,14,2,0,2,0,3,481,3419,801,0,347,5051,61158,0,0,3,0,0,0,3,0,0,6,264,2863,22034,25161,91376,834,0,0,3200,5924,0,0,0,15203,0,620,1874,3600,6,2043,0,61158,19571,0,2505,91376,0,0,0,0,0,0,0,61158,8354,0,61,69573,1,2.7799125674751
State Police: Alcona County,1985,Michigan,0,MI01001,2,1,10,0,-1,2,14,2,0,1,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,3,2,0,0,0,7,1,0,1,0,3,0,11300,0,212,640,12155,37391,0,0,0,0,0,0,0,0,0,0,125,938,2819,3881,53427,708,0,0,796,187,0,0,0,2190,159,71,142,496,368,0,283,37391,9263,0,5255,53427,159,0,0,0,0,0,0,37391,1685,0,0,39235,1,2.83267663464518
State Police: Alcona County,1984,Michigan,0,MI01001,1,2,12,2,1,3,21,1,0,1,0,0,0,1,0,1,0,2,5,8,3,16,1,0,1,5,1,0,0,0,8,0,0,0,0,179,3,11383,2094,1176,4406,19241,3,0,0,0,0,0,73,0,3,0,76,126,2256,3027,5409,24729,939,0,279,1464,1355,0,0,0,1373,191,0,7051,795,1076,0,0,3,14440,0,1173,24729,0,0,249,0,0,0,0,0,0,0,0,249,1,2.9331132680892
State Police: Alcona County,1983,Michigan,0,MI01001,5,2,10,1,0,3,21,0,0,2,0,0,0,0,0,0,0,0,4,6,4,14,1,0,0,1,1,0,0,0,11,1,0,1,0,18,8144,13675,0,3,5819,27659,19885,0,0,0,0,0,0,0,0,0,0,76,1429,9820,11325,58869,306,0,0,70,1163,0,0,0,9787,0,110,0,1530,214,5813,0,19885,30369,0,948,58869,0,0,0,0,0,0,0,19885,0,0,0,19885,1,3.05925284471218
State Police: Alcona County,1982,Michigan,0,MI01001,1,0,7,0,0,6,14,-1,0,2,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,25980,0,0,17840,43820,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,43864,0,0,0,0,6,0,0,0,38,0,0,25260,947,947,0,0,11999,1396,0,3315,43864,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
State Police: Alcona County,1981,Michigan,0,MI01001,2,1,16,1,4,26,50,2,0,3,0,0,0,0,0,1,0,1,13,3,6,22,1,0,0,4,3,0,0,0,14,0,0,0,0,4182,335,20552,1190,1009,2785,30053,6702,0,0,0,0,0,0,0,0,0,0,342,1233,9454,11029,47784,0,0,0,4792,2245,0,0,0,3991,1508,506,1696,1005,13006,201,0,2430,25539,101,1793,47784,0,0,0,0,335,0,0,0,704,0,1173,2212,1,3.35113096874714
State Police: Alcona County,1980,Michigan,0,MI01001,0,0,34,2,0,26,62,1,1,0,1,0,0,0,0,0,0,1,12,6,5,23,1,0,0,1,1,0,0,0,20,0,0,0,0,0,0,21948,0,1350,19486,42783,370,0,0,0,0,0,0,0,0,0,0,111,2939,8708,11758,54911,555,0,0,836,0,0,0,0,10368,2337,129,13355,5398,5705,1849,0,370,23227,74,2466,54911,0,0,0,0,0,0,0,370,2226,0,0,2596,1,3.69746081504702
State Police: Alcona County,1979,Michigan,0,MI01001,5,3,38,6,2,8,62,2,1,0,0,0,0,0,0,0,0,0,9,5,3,17,1,0,0,4,1,0,0,0,11,2,0,2,0,655,3585,37286,588,974,31841,74930,4,0,0,0,0,0,0,0,0,0,0,315,2502,8086,10903,85837,126,0,0,672,735,0,0,0,9371,2532,235,1197,2519,6184,1684,0,4,46670,0,24813,85837,0,59,0,0,0,168,0,840,915,0,3254,5235,1,4.19843724882306
