agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lanark Police Department,2001,Illinois,1592,IL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lanark Police Department,2000,Illinois,1584,IL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lanark Police Department,1999,Illinois,1349,IL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lanark Police Department,1998,Illinois,1377,IL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lanark Police Department,1997,Illinois,1577,IL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lanark Police Department,1996,Illinois,1571,IL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lanark Police Department,1995,Illinois,1569,IL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lanark Police Department,1994,Illinois,1492,IL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lanark Police Department,1993,Illinois,1486,IL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lanark Police Department,1992,Illinois,1405,IL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,33,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,33,1,2.17152809122224
Lanark Police Department,1991,Illinois,1395,IL00802,0,1,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,268,0,22373,0,0,3083,25724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25724,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,22641,1454,1450,25724,0,0,0,0,0,0,0,0,268,0,0,268,1,2.23729976136572
Lanark Police Department,1990,Illinois,1382,IL00802,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,1,0,0,3,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,278,816,0,1094,2260,233,350,0,0,352,0,0,70,89,0,54,364,0,58,0,0,1166,618,0,0,2260,0,0,233,0,0,0,0,1166,0,0,0,1399,1,2.33204860003827
Lanark Police Department,1989,Illinois,1405,IL00802,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,2,0,0,2,0,0,0,0,0,799,0,0,4916,0,0,5715,0,0,0,0,0,0,0,0,0,0,0,66,0,2458,2524,8239,0,0,0,2458,0,0,0,66,0,0,0,0,0,0,0,0,0,7108,0,1131,8239,0,0,0,0,0,0,0,0,6514,0,860,7374,1,2.45793156762571
Lanark Police Department,1988,Illinois,1362,IL00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,912,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,876,36,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lanark Police Department,1987,Illinois,1394,IL00802,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,845,215,0,1059,0,0,0,0,0,0,0,0,0,0,0,107,939,0,1046,2105,134,215,0,107,590,0,0,0,0,0,0,845,402,0,0,0,0,751,0,107,2105,0,0,0,0,0,0,0,0,215,0,0,215,1,2.68164209754309
Lanark Police Department,1986,Illinois,1461,IL00802,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,1,1,0,1,1,1,128,8,0,928,0,0,1065,6950,0,0,0,0,0,0,0,0,0,0,86,417,556,1059,9074,0,417,0,0,83,0,0,3,556,0,25,1042,0,0,83,0,6950,973,0,0,9074,0,3,264,0,0,0,0,6950,0,0,0,7217,1,2.7799125674751
Lanark Police Department,1985,Illinois,1476,IL00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,949,779,1785,1785,142,453,0,0,411,0,0,0,779,0,0,354,0,0,0,0,0,1431,0,0,1785,0,0,0,0,0,0,0,0,680,0,0,680,1,2.83267663464518
Lanark Police Department,1984,Illinois,1473,IL00802,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,10,3,19,0,3,0,1,4,0,0,0,11,0,0,0,0,0,0,0,3,2496,0,2499,0,0,0,0,0,0,0,0,0,0,0,199,2217,3103,5520,8019,0,924,0,0,1622,0,0,0,2974,880,106,1053,0,0,0,0,0,5981,0,0,8019,0,47,0,0,0,0,0,0,1408,0,0,1455,1,2.9331132680892
Lanark Police Department,1983,Illinois,1518,IL00802,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,9,6,18,0,1,0,1,11,0,0,0,5,1,0,1,0,3,0,0,153,612,0,768,30593,0,0,0,0,0,0,0,0,0,0,125,3154,12922,16202,47562,0,229,0,597,13087,0,0,0,2288,489,89,6746,0,0,1282,0,30593,8119,0,245,47562,0,37,0,0,0,0,0,30593,1456,0,0,32085,1,3.05925284471218
Lanark Police Department,1982,Illinois,1513,IL00802,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10736,10736,10745,0,0,0,0,10736,0,0,0,0,0,0,0,0,0,3789,0,0,6956,0,0,10745,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lanark Police Department,1981,Illinois,1514,IL00802,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,3,4189,4192,4320,0,0,0,0,0,0,0,3,4189,0,3,4313,0,0,0,0,0,3,0,0,4320,0,3,0,0,0,0,0,0,0,0,0,3,1,3.35113096874714
Lanark Police Department,1980,Illinois,1501,IL00802,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,3,0,0,0,1,1,0,1,0,4,0,0,1283,0,0,1287,4,0,0,0,0,0,0,0,0,0,0,0,2034,0,2034,3324,0,0,0,0,1664,0,0,0,370,0,0,1283,0,0,924,0,4,743,0,370,3324,0,0,0,0,0,0,0,4,0,0,0,4,1,3.69746081504702
Lanark Police Department,1979,Illinois,1542,IL00802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,1,1,0,2,0,0,1,3,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,105,7725,1260,9090,9094,0,210,420,0,525,0,0,420,7515,0,0,1260,0,4,0,5878,0,1847,0,105,9094,0,0,0,0,0,0,0,0,84,0,0,84,1,4.19843724882306
Lanark Police Department,1978,Illinois,1530,IL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231,5231,5231,0,0,0,0,5231,0,0,0,0,0,0,0,5231,0,0,0,0,0,0,0,5231,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Lanark Police Department,1977,Illinois,1476,IL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,10,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,8627,0,8828,8828,0,2011,0,0,6264,0,0,0,553,0,377,0,0,0,0,0,0,5711,0,2740,8828,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lanark Police Department,1976,Illinois,1595,IL00802,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,455,0,455,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,1049,1505,0,0,0,0,0,0,0,0,1049,0,0,166,0,0,0,0,0,0,455,883,1505,0,0,0,0,0,0,0,0,0,455,0,455,1,5.35425245277493
Lanark Police Department,1975,Illinois,1506,IL00802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,2,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,470,385,0,855,1710,0,0,0,0,283,0,0,0,572,0,0,113,0,0,0,0,6,1591,0,0,1710,0,0,0,0,0,0,0,6,1189,0,0,1195,1,5.66184422421803
Lanark Police Department,1974,Illinois,1506,IL00802,0,2,0,2,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,241,0,0,1137,408,0,1786,0,0,0,0,0,0,0,0,0,0,0,0,1236,4944,6180,7965,0,0,0,0,4326,0,0,1854,0,0,0,0,0,0,0,0,0,7965,0,0,7965,0,0,0,0,0,0,0,0,556,0,0,556,1,6.17951495690384
Lanark Police Department,1973,Illinois,1440,IL00802,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,1029,0,0,0,0,0,0,0,1029,0,0,0,1029,1,6.86264827327328
Lanark Police Department,1972,Illinois,1457,IL00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
