agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boulder City Police Department,2018,Nevada,16112,NV00204,11,3,17,5,4,10,50,16,1,2,1,0,0,0,0,0,0,1,22,14,45,81,5,20,0,17,3,0,1,4,31,3,10,25,12,7402,102375,56428,37119,14053,27518,244895,139947,0,0,2403,0,0,0,0,0,0,2403,420,1755,71025,73199,600390,80,19148,0,4225,4940,0,24,547,44235,1118,892,12905,19887,26483,151125,0,136381,104585,0,7068,460444,0,90,2403,460,24,5476,0,75410,23641,0,728,108232,1,1.21343405628813
Boulder City Police Department,2018,Nevada,16112,NV00204,11,3,17,5,4,10,50,16,1,2,1,0,0,0,0,0,0,1,22,14,45,81,5,20,0,17,3,0,1,4,31,3,10,25,12,7402,102375,56428,37119,14053,27518,244895,139947,0,0,2403,0,0,0,0,0,0,2403,420,1755,71025,73199,600390,80,19148,0,4225,4940,0,24,547,44235,1118,892,12905,19887,26483,151125,0,136381,104585,0,7068,460444,0,90,2403,460,24,5476,0,75410,23641,0,728,108232,1,1.21343405628813
Boulder City Police Department,2017,Nevada,15804,NV00204,5,0,13,3,3,11,35,20,0,3,0,0,0,0,0,0,0,0,23,12,46,81,3,19,1,27,4,0,1,3,23,3,6,9,4,0,74124,29206,15550,1467,20700,141047,251139,0,0,0,0,0,0,0,0,0,0,290,1585,267324,269199,661385,533,51108,0,16121,8556,0,0,2972,189908,1274,119,25154,12979,3885,84816,0,234048,291148,68,7894,661385,435,21,436,0,0,1889,0,67152,200232,0,0,270166,1,1.24307319386626
Boulder City Police Department,2017,Nevada,15804,NV00204,5,0,13,3,3,11,35,20,0,3,0,0,0,0,0,0,0,0,23,12,46,81,3,19,1,27,4,0,1,3,23,3,6,9,4,0,74124,29206,15550,1467,20700,141047,251139,0,0,0,0,0,0,0,0,0,0,290,1585,267324,269199,661385,533,51108,0,16121,8556,0,0,2972,189908,1274,119,25154,12979,3885,84816,0,234048,291148,68,7894,661385,435,21,436,0,0,1889,0,67152,200232,0,0,270166,1,1.24307319386626
Boulder City Police Department,2016,Nevada,15661,NV00204,9,10,16,7,9,9,60,13,0,1,0,0,0,1,4,1,0,6,23,17,51,91,0,21,0,26,7,0,4,7,26,6,3,9,2,8234,24016,16142,9975,59915,13354,131846,141497,0,0,0,0,0,762,38918,463,0,40143,202,2660,132098,134828,442976,0,84344,0,15608,11821,0,2215,3022,17950,8601,7423,40452,10706,31471,20478,0,148860,171532,317,8582,442976,1187,0,3861,5567,0,5586,0,93000,15431,0,1669,126301,1,1.26955202032162
Boulder City Police Department,2016,Nevada,15661,NV00204,9,10,16,7,9,9,60,13,0,1,0,0,0,1,4,1,0,6,23,17,51,91,0,21,0,26,7,0,4,7,26,6,3,9,2,8234,24016,16142,9975,59915,13354,131846,141497,0,0,0,0,0,762,38918,463,0,40143,202,2660,132098,134828,442976,0,84344,0,15608,11821,0,2215,3022,17950,8601,7423,40452,10706,31471,20478,0,148860,171532,317,8582,442976,1187,0,3861,5567,0,5586,0,93000,15431,0,1669,126301,1,1.26955202032162
Boulder City Police Department,2015,Nevada,15481,NV00204,11,6,8,2,5,7,39,12,0,1,1,0,0,0,1,0,0,2,53,5,38,96,5,14,0,12,2,1,1,13,48,3,2,5,0,6090,22806,9347,3638,0,6447,48328,24752,0,0,1080,0,0,0,0,0,0,1080,28,843,47923,48795,122956,257,14173,0,11562,1499,0,0,437,22139,2500,1,7176,2576,4724,34285,0,20569,48584,204,2335,122956,0,0,1597,116,129,5785,0,4371,3391,0,554,15942,1,1.28556847539769
Boulder City Police Department,2015,Nevada,15481,NV00204,11,6,8,2,5,7,39,12,0,1,1,0,0,0,1,0,0,2,53,5,38,96,5,14,0,12,2,1,1,13,48,3,2,5,0,6090,22806,9347,3638,0,6447,48328,24752,0,0,1080,0,0,0,0,0,0,1080,28,843,47923,48795,122956,257,14173,0,11562,1499,0,0,437,22139,2500,1,7176,2576,4724,34285,0,20569,48584,204,2335,122956,0,0,1597,116,129,5785,0,4371,3391,0,554,15942,1,1.28556847539769
Boulder City Police Department,2014,Nevada,15233,NV00204,12,4,14,2,2,3,37,19,0,6,0,0,0,1,0,0,0,1,37,9,36,82,2,9,0,10,5,0,0,7,49,5,7,12,3,1802,43182,37510,256,29760,2703,115213,76196,0,0,0,0,0,0,0,0,0,0,342,1082,547763,549187,739287,1248,49656,0,426989,7898,0,0,1488,61908,740,592,443074,6925,18265,86974,0,67058,115559,0,1834,739287,0,403,64,2059,839,1480,0,73493,49432,0,837,128608,1,1.28709350845562
Boulder City Police Department,2014,Nevada,15233,NV00204,12,4,14,2,2,3,37,19,0,6,0,0,0,1,0,0,0,1,37,9,36,82,2,9,0,10,5,0,0,7,49,5,7,12,3,1802,43182,37510,256,29760,2703,115213,76196,0,0,0,0,0,0,0,0,0,0,342,1082,547763,549187,739287,1248,49656,0,426989,7898,0,0,1488,61908,740,592,443074,6925,18265,86974,0,67058,115559,0,1834,739287,0,403,64,2059,839,1480,0,73493,49432,0,837,128608,1,1.28709350845562
Boulder City Police Department,2013,Nevada,15219,NV00204,19,8,12,5,3,4,51,23,2,4,0,0,0,0,0,0,1,1,30,17,54,101,1,3,1,13,8,0,0,17,58,3,6,9,5,35674,48861,24263,4166,3139,7309,123411,147908,0,0,0,0,0,0,0,0,0,0,167,2412,107245,109824,381143,1,954,0,2605,20468,0,0,24029,61766,1615,744,18577,13722,30771,89397,0,132329,85736,392,7858,381143,0,341,13592,6834,464,2779,0,92177,40594,0,1177,157960,1,1.30797303509051
Boulder City Police Department,2013,Nevada,15219,NV00204,19,8,12,5,3,4,51,23,2,4,0,0,0,0,0,0,1,1,30,17,54,101,1,3,1,13,8,0,0,17,58,3,6,9,5,35674,48861,24263,4166,3139,7309,123411,147908,0,0,0,0,0,0,0,0,0,0,167,2412,107245,109824,381143,1,954,0,2605,20468,0,0,24029,61766,1615,744,18577,13722,30771,89397,0,132329,85736,392,7858,381143,0,341,13592,6834,464,2779,0,92177,40594,0,1177,157960,1,1.30797303509051
Boulder City Police Department,2012,Nevada,15364,NV00204,35,12,11,15,16,5,94,7,0,0,0,0,0,1,0,1,1,3,43,8,66,117,7,17,0,19,21,0,3,7,43,5,5,10,2,98808,100001,39067,19845,92297,20443,370460,176065,0,0,0,0,0,0,0,597,1327,1924,194,1074,322367,323635,872084,1736,25612,0,9362,121211,0,1463,2113,164729,1902,9436,14263,21120,8174,236764,0,211130,349735,2520,19047,872084,90,40,283,1128,1128,8019,0,69791,20316,0,33,100828,1,1.32713265123532
Boulder City Police Department,2012,Nevada,15364,NV00204,35,12,11,15,16,5,94,7,0,0,0,0,0,1,0,1,1,3,43,8,66,117,7,17,0,19,21,0,3,7,43,5,5,10,2,98808,100001,39067,19845,92297,20443,370460,176065,0,0,0,0,0,0,0,597,1327,1924,194,1074,322367,323635,872084,1736,25612,0,9362,121211,0,1463,2113,164729,1902,9436,14263,21120,8174,236764,0,211130,349735,2520,19047,872084,90,40,283,1128,1128,8019,0,69791,20316,0,33,100828,1,1.32713265123532
Boulder City Police Department,2011,Nevada,15150,NV00204,19,5,20,9,9,9,71,8,0,1,0,0,0,1,0,0,1,2,13,12,39,64,3,6,0,8,18,0,0,2,27,4,3,7,1,39688,93061,74228,38993,80397,10582,336949,123694,0,0,0,0,0,4263,0,0,0,4263,112,1900,152805,154818,619723,1796,2572,0,3084,81341,0,0,39,65985,553,1562,63109,11617,75039,167912,0,129112,150496,7032,13293,619723,282,0,8393,761,37,15548,0,113786,17390,406,0,156603,1,1.35459550174677
Boulder City Police Department,2011,Nevada,15150,NV00204,19,5,20,9,9,9,71,8,0,1,0,0,0,1,0,0,1,2,13,12,39,64,3,6,0,8,18,0,0,2,27,4,3,7,1,39688,93061,74228,38993,80397,10582,336949,123694,0,0,0,0,0,4263,0,0,0,4263,112,1900,152805,154818,619723,1796,2572,0,3084,81341,0,0,39,65985,553,1562,63109,11617,75039,167912,0,129112,150496,7032,13293,619723,282,0,8393,761,37,15548,0,113786,17390,406,0,156603,1,1.35459550174677
Boulder City Police Department,2010,Nevada,15023,NV00204,12,8,14,4,4,7,49,18,0,1,0,0,0,0,1,0,0,1,19,3,31,53,5,8,0,3,12,0,0,5,20,4,6,10,3,4024,27317,69491,1397,8754,5316,116299,127788,0,0,0,0,0,0,0,0,0,0,159,608,425155,425922,670009,3678,5235,0,845,368666,0,0,41,47457,210,247,43071,24620,5869,17292,0,117113,451528,2399,7660,670009,0,0,0,0,0,419,0,49341,4653,0,0,54413,1,1.3973579356326
Boulder City Police Department,2010,Nevada,15023,NV00204,12,8,14,4,4,7,49,18,0,1,0,0,0,0,1,0,0,1,19,3,31,53,5,8,0,3,12,0,0,5,20,4,6,10,3,4024,27317,69491,1397,8754,5316,116299,127788,0,0,0,0,0,0,0,0,0,0,159,608,425155,425922,670009,3678,5235,0,845,368666,0,0,41,47457,210,247,43071,24620,5869,17292,0,117113,451528,2399,7660,670009,0,0,0,0,0,419,0,49341,4653,0,0,54413,1,1.3973579356326
Boulder City Police Department,2009,Nevada,14686,NV00204,13,8,11,7,1,10,50,8,0,0,1,0,0,0,0,0,1,2,16,9,36,61,5,11,0,6,16,1,0,1,21,3,5,8,4,2130,71887,68078,0,1649,52032,195776,77405,0,0,1596,0,0,0,0,0,199,1795,197,1368,70798,72363,347340,730,9222,0,7539,28765,118,0,0,25990,334,419,73753,8948,5282,54618,6036,75701,90483,12925,18841,347340,0,0,0,284,0,0,0,2983,8598,0,0,11865,1,1.42027521282265
Boulder City Police Department,2009,Nevada,14686,NV00204,13,8,11,7,1,10,50,8,0,0,1,0,0,0,0,0,1,2,16,9,36,61,5,11,0,6,16,1,0,1,21,3,5,8,4,2130,71887,68078,0,1649,52032,195776,77405,0,0,1596,0,0,0,0,0,199,1795,197,1368,70798,72363,347340,730,9222,0,7539,28765,118,0,0,25990,334,419,73753,8948,5282,54618,6036,75701,90483,12925,18841,347340,0,0,0,284,0,0,0,2983,8598,0,0,11865,1,1.42027521282265
Boulder City Police Department,2008,Nevada,14810,NV00204,22,7,12,12,6,7,66,12,0,0,2,0,0,0,0,0,0,2,14,11,43,68,8,12,0,6,10,1,1,4,26,4,8,12,9,16487,93256,32017,1608,13504,41289,198161,134305,0,0,2399,0,0,0,0,0,0,2399,0,900,203076,203976,538841,13445,19106,0,4619,19355,0,2961,340,144152,686,461,27771,3623,3244,53830,0,134305,308661,5979,282,538841,0,0,250,0,0,1366,0,86046,1044,0,0,88706,1,1.41522547733228
Boulder City Police Department,2008,Nevada,14810,NV00204,22,7,12,12,6,7,66,12,0,0,2,0,0,0,0,0,0,2,14,11,43,68,8,12,0,6,10,1,1,4,26,4,8,12,9,16487,93256,32017,1608,13504,41289,198161,134305,0,0,2399,0,0,0,0,0,0,2399,0,900,203076,203976,538841,13445,19106,0,4619,19355,0,2961,340,144152,686,461,27771,3623,3244,53830,0,134305,308661,5979,282,538841,0,0,250,0,0,1366,0,86046,1044,0,0,88706,1,1.41522547733228
Boulder City Police Department,2007,Nevada,15028,NV00204,29,10,19,8,10,13,89,11,1,0,0,0,0,0,0,0,2,2,16,13,50,79,4,18,0,5,11,0,0,5,36,3,6,9,3,24828,450635,88503,35400,51370,19203,669939,224570,0,0,0,0,0,0,0,0,220,220,175,2066,201631,203872,1098601,35813,20490,0,12748,8334,0,0,367,126119,911,542,96873,11610,1176,386076,0,262037,323755,11022,4600,1105949,0,0,1,551,0,44087,0,100738,17047,1470,485,164379,1,1.46955740283082
Boulder City Police Department,2007,Nevada,15028,NV00204,29,10,19,8,10,13,89,11,1,0,0,0,0,0,0,0,2,2,16,13,50,79,4,18,0,5,11,0,0,5,36,3,6,9,3,24828,450635,88503,35400,51370,19203,669939,224570,0,0,0,0,0,0,0,0,220,220,175,2066,201631,203872,1098601,35813,20490,0,12748,8334,0,0,367,126119,911,542,96873,11610,1176,386076,0,262037,323755,11022,4600,1105949,0,0,1,551,0,44087,0,100738,17047,1470,485,164379,1,1.46955740283082
Boulder City Police Department,2006,Nevada,15684,NV00204,27,22,25,16,10,6,106,23,1,2,1,0,0,0,3,1,0,5,27,14,85,126,8,26,1,15,18,1,2,7,48,8,19,27,22,99761,19410,34165,6294,36167,13528,209325,430537,0,0,4270,0,0,0,1904,91,0,6265,496,2130,571087,573712,1219839,1723,21629,982,19519,28692,181,1106,186,499692,2207,4797,190043,4875,10611,39280,0,480990,477544,5592,3900,1219839,0,231,600,907,4791,21161,0,469654,37708,0,710,535763,1,1.51147906246125
Boulder City Police Department,2006,Nevada,15684,NV00204,27,22,25,16,10,6,106,23,1,2,1,0,0,0,3,1,0,5,27,14,85,126,8,26,1,15,18,1,2,7,48,8,19,27,22,99761,19410,34165,6294,36167,13528,209325,430537,0,0,4270,0,0,0,1904,91,0,6265,496,2130,571087,573712,1219839,1723,21629,982,19519,28692,181,1106,186,499692,2207,4797,190043,4875,10611,39280,0,480990,477544,5592,3900,1219839,0,231,600,907,4791,21161,0,469654,37708,0,710,535763,1,1.51147906246125
Boulder City Police Department,2005,Nevada,15769,NV00204,28,5,32,34,12,13,124,47,1,2,0,0,0,1,0,0,1,2,24,32,82,138,4,44,4,10,17,1,3,1,55,10,21,31,28,70549,70382,1018656,20937,106716,140961,1428202,883132,0,0,0,0,0,9,0,0,6,16,641,6497,136101,143239,2454589,5225,33088,1529,9769,19654,1794,2166,19,69995,4798,1356,254759,4451,28019,797003,780,851953,495185,1620,14666,2454589,0,897,195966,624,195,2228,0,649878,27304,0,390,877483,1,1.56023853211009
Boulder City Police Department,2005,Nevada,15769,NV00204,28,5,32,34,12,13,124,47,1,2,0,0,0,1,0,0,1,2,24,32,82,138,4,44,4,10,17,1,3,1,55,10,21,31,28,70549,70382,1018656,20937,106716,140961,1428202,883132,0,0,0,0,0,9,0,0,6,16,641,6497,136101,143239,2454589,5225,33088,1529,9769,19654,1794,2166,19,69995,4798,1356,254759,4451,28019,797003,780,851953,495185,1620,14666,2454589,0,897,195966,624,195,2228,0,649878,27304,0,390,877483,1,1.56023853211009
Boulder City Police Department,2004,Nevada,15954,NV00204,39,23,17,38,22,8,147,29,0,1,0,0,0,0,0,1,0,1,30,17,51,98,7,27,0,7,6,1,4,5,41,7,12,19,21,60567,142316,36090,34941,73451,3601,350965,302335,0,0,0,0,0,0,0,32,0,32,708,2710,112816,116234,769566,1066,23820,0,5985,12326,65,1249,911,70812,4218,1216,162719,5748,5553,63595,0,296408,226117,0,3993,769566,1081,0,392,484,795,20431,0,152929,10615,0,0,186726,1,1.61317347569046
Boulder City Police Department,2004,Nevada,15954,NV00204,39,23,17,38,22,8,147,29,0,1,0,0,0,0,0,1,0,1,30,17,51,98,7,27,0,7,6,1,4,5,41,7,12,19,21,60567,142316,36090,34941,73451,3601,350965,302335,0,0,0,0,0,0,0,32,0,32,708,2710,112816,116234,769566,1066,23820,0,5985,12326,65,1249,911,70812,4218,1216,162719,5748,5553,63595,0,296408,226117,0,3993,769566,1081,0,392,484,795,20431,0,152929,10615,0,0,186726,1,1.61317347569046
Boulder City Police Department,2003,Nevada,15842,NV00204,10,6,28,12,6,54,116,28,1,1,0,0,0,3,0,0,0,3,37,27,76,140,15,22,9,11,16,0,0,10,57,24,1,25,10,5431,31068,76171,2980,4552,87825,208027,253538,0,0,0,0,0,815,0,0,0,815,2097,7099,165848,175044,637424,1365,9183,8141,1640,20618,0,0,1540,132557,133,200,36526,9425,1850,63435,41,253538,251510,20221,547,637426,133,0,11016,1433,0,21031,41,272698,98616,7550,0,412519,1,1.65636194790487
Boulder City Police Department,2003,Nevada,15842,NV00204,10,6,28,12,6,54,116,28,1,1,0,0,0,3,0,0,0,3,37,27,76,140,15,22,9,11,16,0,0,10,57,24,1,25,10,5431,31068,76171,2980,4552,87825,208027,253538,0,0,0,0,0,815,0,0,0,815,2097,7099,165848,175044,637424,1365,9183,8141,1640,20618,0,0,1540,132557,133,200,36526,9425,1850,63435,41,253538,251510,20221,547,637426,133,0,11016,1433,0,21031,41,272698,98616,7550,0,412519,1,1.65636194790487
