agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Madawaska Police Department,2013,Maine,3957,ME00205,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,13,10,9,32,3,0,0,2,18,0,0,7,2,39,9156,0,0,0,0,9195,4578,0,0,0,0,0,0,0,0,0,0,387,1812,16454,18653,32426,8697,0,0,666,8487,0,0,450,353,255,577,6421,0,0,9262,0,13734,518,0,1660,32426,222,0,196,0,0,9226,0,18181,148,0,0,27974
Madawaska Police Department,2012,Maine,4017,ME00205,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,18,9,8,35,0,0,0,2,14,0,0,14,5,0,0,3615,0,0,0,3615,14162,0,0,0,0,0,0,0,0,0,0,288,1293,3745,5326,23103,0,0,0,1062,2814,0,0,839,612,178,92,6449,0,195,365,0,14162,1623,0,40,23103,135,13,1218,0,62,365,0,9574,316,0,40,11724
Madawaska Police Department,2011,Maine,4034,ME00205,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,13,6,6,25,1,2,0,0,6,0,0,7,9,68,623,474,163,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,140,737,3793,4669,5997,68,1219,0,0,2235,0,0,205,943,507,0,152,0,141,413,0,0,2414,0,2371,5997,507,0,122,0,5,413,0,0,603,0,0,1650
Madawaska Police Department,2010,Maine,4035,ME00205,1,12,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,13,7,5,25,0,0,0,2,6,1,0,13,3,2376,0,0,0,0,0,2376,22358,0,0,0,0,0,0,0,0,0,0,323,1048,15469,16840,41573,0,0,0,2543,7071,168,0,556,6502,200,0,10522,1188,0,6530,0,22358,541,0,235,41573,200,0,945,489,0,32,0,19563,321,0,25,21575
Madawaska Police Department,2009,Maine,4315,ME00205,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,20,10,8,38,0,0,0,7,4,0,1,23,3,0,0,0,13635,0,0,13635,0,0,0,0,0,0,0,0,0,0,0,383,1709,10840,12932,26566,0,0,0,4437,6177,0,284,970,1064,506,0,6860,0,0,10834,0,0,1196,0,7171,26566,119,0,433,0,0,6005,0,0,330,0,0,6887
Madawaska Police Department,2008,Maine,4342,ME00205,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,39,7,8,54,0,4,0,3,4,1,0,36,6,0,71,495,0,0,0,566,6369,0,0,0,0,0,0,0,0,0,0,924,1057,11973,13954,20889,0,1118,0,927,8551,566,0,1102,1690,610,3,8923,0,198,0,0,6369,3514,0,1272,20889,584,3,42,0,198,0,0,2830,671,0,69,4399
Madawaska Police Department,2007,Maine,4402,ME00205,2,2,6,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,23,6,9,38,0,1,0,3,10,0,2,20,2,1543,54,1800,73,0,0,3471,24248,0,0,0,0,0,0,0,0,0,0,604,680,10719,12003,39722,0,88,0,955,8231,0,294,1512,923,1921,0,2334,220,4,5790,0,24248,4265,0,941,39722,121,0,588,0,4,5731,0,24248,802,0,500,31994
Madawaska Police Department,2006,Maine,4466,ME00205,1,1,1,0,4,2,9,3,0,0,0,0,0,0,0,0,0,0,5,11,6,22,1,0,0,9,5,0,1,1,5,3023,1134,695,3325,0,2630,10807,11336,0,0,0,0,0,0,0,0,0,0,76,1685,12616,14377,36520,1285,0,0,3576,4066,0,8,92,5351,3325,0,10323,0,0,0,0,11336,8800,0,2736,36520,0,0,242,0,0,0,0,11185,6271,0,2433,20131
Madawaska Police Department,2005,Maine,4524,ME00205,1,2,1,0,2,1,7,4,0,0,0,0,1,0,0,0,0,1,20,14,10,44,2,6,0,10,9,0,1,6,10,312,1587,2245,103,0,15776,20023,47119,0,0,0,0,1927,0,0,0,0,1927,769,1972,8472,11213,80282,2077,2528,0,1688,1518,0,109,114,3180,0,0,8574,0,0,0,0,47119,21020,0,3570,80282,0,0,504,0,0,4681,0,45559,1222,0,0,51965
Madawaska Police Department,2004,Maine,4547,ME00205,5,0,2,0,0,3,10,2,0,0,0,0,0,0,0,0,0,0,7,10,9,26,0,3,0,0,9,0,0,1,13,0,1512,331,0,0,1641,3483,16132,0,0,0,0,0,0,0,0,0,0,227,1884,17121,19232,38847,0,726,0,0,12486,0,0,10,6011,831,323,7763,0,0,5667,0,16132,2510,0,5622,38847,0,0,3573,0,0,807,0,14519,950,0,436,20284
Madawaska Police Department,2003,Maine,4524,ME00205,1,1,3,1,0,1,7,1,0,0,0,0,0,0,0,0,1,1,10,13,10,33,1,3,2,2,11,1,2,4,7,298,1093,207,0,33,578,2210,99382,0,0,0,0,0,0,0,0,1524,1524,205,2639,13168,16012,119127,663,2186,596,3147,6720,5,91,1355,1249,1159,0,3492,0,0,2750,0,99382,5471,0,6874,119127,414,0,1529,0,0,0,0,99382,1421,0,1325,104071
Madawaska Police Department,2002,Maine,4604,ME00205,0,0,4,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,8,15,5,28,0,3,0,3,8,0,1,2,11,0,0,3964,3625,0,0,7589,24520,0,0,0,0,0,0,0,0,0,0,251,2556,4731,7538,39647,0,618,0,254,3381,0,508,185,2592,2768,0,4489,0,0,0,0,24520,7616,0,254,39647,142,0,0,0,0,0,0,19438,385,0,0,19965
Madawaska Police Department,2001,Maine,4576,ME00205,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,8,12,5,25,1,0,0,2,10,0,0,1,11,0,68833,1893,0,0,0,70726,24092,0,0,0,0,0,0,0,0,0,0,256,2070,20020,22347,117164,129,0,0,396,3070,0,0,21,18731,0,0,72779,0,69,293,0,24092,19321,0,611,117164,0,0,52864,0,0,0,0,24092,17659,0,129,94744
Madawaska Police Department,2000,Maine,4534,ME00205,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,9,5,25,2,1,0,2,11,1,0,3,5,0,0,600,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,464,1787,4772,7023,7623,159,212,0,1888,4165,71,0,46,481,65,124,1686,0,0,2132,0,0,3615,0,0,7623,65,0,354,0,0,186,0,61931,1230,0,0,63766
Madawaska Police Department,1999,Maine,4222,ME00205,0,3,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,6,5,19,1,1,1,1,5,0,2,2,6,2268,0,677,0,0,0,2945,107009,0,0,0,0,0,0,0,0,0,0,262,1077,9969,11308,121262,549,1280,55,91,1024,0,274,22,8012,0,0,1652,0,0,6677,0,107009,3534,0,2391,121262,0,0,457,0,0,0,0,42987,973,0,0,44417
Madawaska Police Department,1998,Maine,4252,ME00205,2,2,1,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,13,12,10,35,0,1,0,4,9,0,0,8,13,1617,131,0,47,0,10722,12516,4673,0,0,0,0,0,0,0,0,0,0,557,2228,32637,35422,52612,0,187,0,2692,27384,0,0,1557,3602,574,10907,3181,748,0,26459,0,4673,3396,0,2673,52612,13,0,37,0,0,243,0,4673,522,0,0,5488
Madawaska Police Department,1997,Maine,4832,ME00205,2,0,3,0,2,2,9,4,0,0,0,0,0,0,0,1,0,1,12,14,11,37,3,0,0,1,12,0,0,7,14,0,3274,15233,2373,0,664,21545,60981,0,0,0,0,0,0,0,0,0,0,340,3069,19503,22912,105439,1433,0,0,2779,16057,0,0,438,2204,279,0,33064,902,304,0,0,58846,10006,0,2039,105439,127,0,759,237,0,0,0,39863,2929,0,757,44674
Madawaska Police Department,1996,Maine,4836,ME00205,0,1,1,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,8,13,10,31,2,1,0,6,10,0,2,5,5,78,0,389,0,0,758,1224,30499,0,0,0,0,0,0,0,0,0,0,153,2856,15910,18919,50642,505,389,0,670,13812,0,1010,408,2125,0,783,3337,1068,0,97,0,30499,14469,0,389,50642,0,6,1288,0,0,0,0,30499,2568,0,389,34750
Madawaska Police Department,1995,Maine,4829,ME00205,1,2,3,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,26,20,7,53,2,8,0,5,13,0,0,17,8,22,0,780,400,0,0,1202,12997,0,0,0,0,0,0,0,0,0,0,1090,3937,42103,47130,61329,70,2200,0,8188,34013,0,0,1238,1422,348,204,41503,800,0,440,0,12997,4307,0,730,61329,48,74,4551,800,0,40,0,0,1494,0,730,7736
Madawaska Police Department,1994,Maine,4826,ME00205,0,3,8,0,10,0,21,3,0,0,0,0,0,0,0,0,0,0,37,26,15,78,3,4,3,1,19,0,0,30,18,257,0,3733,48797,0,0,52788,22201,0,0,0,0,0,0,0,0,0,0,1552,6044,214005,221601,296590,1079,1747,238,319,9384,0,0,3435,205398,1573,45597,7269,0,181,29,0,63356,175708,576,2302,296590,1548,1159,606,0,181,8,0,13979,32317,576,2023,52397
Madawaska Police Department,1993,Maine,4823,ME00205,3,0,2,1,2,2,10,6,0,0,0,0,0,0,0,0,0,0,30,18,4,52,1,0,0,2,9,2,1,20,17,0,57,8437,4039,316,4640,17490,69606,0,0,0,0,0,0,0,0,0,0,1291,4240,4391,9922,97018,761,0,0,361,3710,196,388,2529,1976,688,295,5045,0,835,6680,0,69606,8195,0,5674,97018,688,295,428,0,413,352,0,53786,683,0,4514,61160
Madawaska Police Department,1992,Maine,4830,ME00205,0,1,4,0,1,9,15,5,0,0,0,0,0,1,0,0,0,1,71,21,5,97,3,2,0,7,8,1,1,69,6,1498,0,1053,1086,0,13965,17602,95004,0,0,0,0,0,0,0,0,0,0,2139,4858,5427,12423,125030,1459,434,0,1631,2239,15,54,5127,1464,1121,1038,2395,0,1650,96,0,95004,5272,0,18454,125030,1121,745,1249,0,0,96,0,95004,2782,0,2532,103528
Madawaska Police Department,1991,Maine,4830,ME00205,0,3,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,100,22,7,129,6,2,0,6,6,0,1,92,16,1448,0,0,2271,0,0,3718,41390,0,0,0,0,0,0,0,0,0,0,2886,4721,7638,15245,60353,1251,291,0,1331,4844,0,45,3029,4454,1264,640,734,0,89,34,0,41390,13023,134,3045,60353,481,640,186,0,89,34,0,41390,4347,134,1759,49060
Madawaska Police Department,1990,Maine,4803,ME00205,1,3,4,0,5,2,15,4,0,0,0,0,0,0,0,0,0,0,48,29,14,91,6,4,0,20,14,0,0,36,11,2052,490,175,6054,0,1159,9930,41977,0,0,0,0,0,0,0,0,0,0,1840,7320,20217,29377,81284,4361,3258,0,3936,10674,0,0,3174,3974,2097,718,7719,0,33,4436,0,41977,16648,0,7656,81284,723,184,0,0,33,33,0,41977,6996,0,5354,55300
Madawaska Police Department,1989,Maine,4946,ME00205,1,0,3,2,3,1,10,2,0,0,0,0,0,0,0,0,0,0,29,15,5,49,2,1,0,3,18,0,1,17,7,0,0,521,435,49,61,1067,2458,0,0,0,0,0,0,0,0,0,0,968,3468,7420,11857,15382,1536,147,0,1131,6791,0,393,1018,841,720,214,5651,0,590,0,0,2458,4441,0,1308,15382,15,34,0,0,61,0,0,2458,1713,0,877,5159
Madawaska Police Department,1988,Maine,4963,ME00205,0,1,6,0,3,0,10,5,0,0,0,0,0,0,0,0,0,0,42,20,12,74,0,4,1,5,21,0,2,33,8,206,0,5480,1038,0,0,6725,53850,0,0,0,0,0,0,0,0,0,0,1770,6173,19092,27036,87611,0,1590,533,443,20953,0,732,1749,1036,863,1507,8423,0,0,696,0,53850,18000,420,3852,87611,271,667,1082,0,0,46,0,30919,3048,253,3131,39416
Madawaska Police Department,1987,Maine,5027,ME00205,2,1,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,41,32,10,83,7,11,0,8,14,2,1,27,13,0,3218,2682,0,5,0,5905,42906,0,0,0,0,0,0,0,0,0,0,1545,8638,14374,24556,73367,2454,3344,0,3205,4146,1416,54,837,9101,158,625,10668,536,0,27,0,42906,10131,0,8316,73367,145,118,2778,536,0,27,0,16090,3301,0,692,23687
Madawaska Police Department,1986,Maine,5181,ME00205,1,5,4,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,28,26,18,72,5,6,0,11,22,1,2,19,6,3803,3,2141,0,834,0,6780,20293,0,0,0,0,0,0,0,0,0,0,1268,6802,22395,30465,57539,2382,2057,0,5185,16869,267,322,1270,2113,95,439,10694,0,111,6702,0,20293,13811,0,5393,57539,95,156,1051,0,111,28,0,20293,2424,0,1724,25881
Madawaska Police Department,1985,Maine,5334,ME00205,4,5,9,0,2,0,20,1,0,1,0,0,0,0,0,1,0,1,34,23,19,76,6,11,0,11,16,0,0,24,8,212,1606,2700,425,0,0,4943,3682,0,0,0,0,0,0,0,8,0,8,1770,6750,23412,31933,40567,4365,3045,0,4034,16577,0,0,1040,2872,524,759,13166,0,0,2175,686,3682,8688,0,10886,40567,99,23,1680,0,0,65,0,3682,1782,0,1569,8900
Madawaska Police Department,1984,Maine,5299,ME00205,5,2,1,0,3,1,12,4,0,0,0,0,0,0,0,0,0,0,41,26,10,77,2,7,0,10,11,0,1,33,13,777,1569,2053,32338,0,35,36772,7773,0,0,0,0,0,0,0,0,0,0,1241,7101,16106,24447,68993,249,2317,0,4740,7849,0,103,780,8409,1015,370,41773,1760,0,4356,0,7773,10193,0,1754,68993,1015,65,33220,733,0,0,0,7773,5045,0,1006,48857
Madawaska Police Department,1983,Maine,5379,ME00205,2,4,2,2,4,0,14,1,0,0,0,2,0,0,0,0,0,2,53,33,14,100,6,20,0,12,6,0,1,44,11,1346,1392,1985,5684,367,0,10775,1530,0,0,0,4338,0,0,0,0,0,4338,1982,10741,16303,29026,45669,5397,8670,0,3619,7480,0,31,1224,2606,869,1569,9621,1989,0,2129,0,1530,22804,0,5158,45669,603,73,2270,1224,0,37,0,1530,12093,0,3735,21565
Madawaska Police Department,1982,Maine,5318,ME00205,3,10,4,1,7,1,26,4,0,0,0,0,0,0,0,0,0,0,59,42,14,115,11,23,0,10,10,0,0,55,6,3969,2526,1247,5652,79,758,14231,47363,0,0,0,0,0,0,0,0,0,0,2040,16053,27088,45181,106775,4648,9848,0,5033,19801,0,0,2397,3454,10717,849,8345,714,736,1945,0,47363,32125,0,3982,106775,780,632,3107,632,193,366,0,47363,9959,0,1440,64470
Madawaska Police Department,1981,Maine,5313,ME00205,4,6,5,0,5,0,20,4,0,1,0,0,0,0,0,0,0,0,107,67,15,189,7,41,0,12,16,0,4,97,12,460392,4775,1649,17010,0,0,483826,22453,0,0,0,0,0,0,0,0,0,0,4806,24323,46618,75746,582024,2919,13911,0,5003,12640,0,1977,5965,33330,2822,70,38561,0,744,424907,3033,76071,32077,27,3713,582024,1464,70,546,0,241,47,942,76071,8773,27,2607,90789
Madawaska Police Department,1980,Maine,5274,ME00205,0,3,3,2,3,0,11,3,0,0,0,0,0,0,0,1,0,1,112,35,16,163,10,16,0,4,12,0,12,93,16,10057,0,148,122,37,0,10364,11092,0,0,0,0,0,0,0,555,0,555,5982,12912,36834,55728,77739,7055,10671,0,1930,5805,0,1719,5628,22921,2041,370,4430,0,325,15452,0,11248,27694,0,16180,77739,939,296,1109,0,111,3379,0,7550,5247,0,13829,32460
Madawaska Police Department,1979,Maine,6172,ME00205,1,7,3,0,6,0,17,5,0,0,1,0,0,0,0,1,0,2,71,48,13,132,12,18,0,13,19,1,2,53,14,1213,567,28969,6785,0,0,37534,84599,0,0,41984,0,0,0,0,420,0,42404,5664,18120,63228,87013,251549,4614,5693,0,6323,26803,735,705,6033,36107,18561,1990,79481,0,1511,4555,420,84599,59248,0,827,251193,1893,722,43466,0,1511,630,420,84599,46275,0,827,180344
Madawaska Police Department,1978,Maine,6000,ME00205,0,5,0,0,3,0,8,5,0,0,0,0,0,0,0,0,0,0,87,58,13,158,17,17,0,7,17,0,2,87,11,1682,0,0,14,0,0,1696,40170,0,0,0,0,0,0,0,0,0,0,5857,25840,37601,69298,111164,7754,7203,0,13181,13779,0,1541,14840,11000,12387,61,6726,0,0,8828,0,40170,41039,0,1696,111164,5147,61,701,0,0,1565,0,40170,10645,0,1172,59461
Madawaska Police Department,1977,Maine,5665,ME00205,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,114,43,5,162,17,26,0,7,9,0,3,90,10,0,0,0,191,0,0,191,0,0,0,0,0,0,0,0,0,0,0,8823,25735,7813,42371,42562,5239,13524,0,4198,6435,0,1292,4580,7104,1176,2866,4484,0,0,1181,0,0,29913,0,2941,42562,1176,352,2720,0,0,1031,0,0,9834,0,0,15112
Madawaska Police Department,1976,Maine,5685,ME00205,1,2,0,0,4,0,7,6,0,0,0,0,0,0,0,0,0,0,143,63,18,224,21,12,0,29,15,0,8,132,7,750,0,0,12047,0,0,12797,147242,0,0,0,0,0,0,0,0,0,0,10409,34631,54977,100017,260056,8995,5676,0,27366,33314,0,8069,11153,5445,5204,1612,16978,2677,27,5970,0,147242,46636,0,33710,260056,1724,75,343,2677,0,5970,0,115116,19543,0,4358,149807
Madawaska Police Department,1975,Maine,5657,ME00205,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,136,17,4,157,8,5,0,4,8,1,17,112,2,7309,0,0,0,0,0,7309,1982,0,0,0,0,0,0,0,0,0,0,8062,9886,13022,30970,40261,3340,3510,0,7191,3137,113,6823,6613,243,2401,3408,6432,0,815,2774,0,1982,13294,8719,283,40261,2202,1240,5486,0,23,2735,0,1982,6455,226,0,20502
Madawaska Police Department,1974,Maine,6030,ME00205,0,2,0,0,4,0,6,0,0,1,0,0,0,0,0,0,0,0,71,7,1,79,1,5,0,0,1,0,3,63,6,0,0,0,513,0,0,513,0,0,0,0,0,0,0,0,0,0,0,3430,779,1947,6155,6668,247,0,0,0,117,0,2089,3702,0,964,0,0,0,0,328,0,0,5345,0,0,6668,964,0,0,0,0,328,0,0,3399,0,0,4721
Madawaska Police Department,1973,Maine,6000,ME00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,25,0,0,0,0,0,0,0,6,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,803,0,1023,1023,0,0,0,0,0,0,0,137,892,240,0,0,0,0,62,0,0,714,0,0,1016,240,0,0,0,0,62,0,0,714,0,0,1016
Madawaska Police Department,1972,Maine,5618,ME00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madawaska Police Department,1971,Maine,5617,ME00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
