agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Antonito Police Department,1996,Colorado,1003,CO01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antonito Police Department,1995,Colorado,984,CO01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antonito Police Department,1994,Colorado,949,CO01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antonito Police Department,1993,Colorado,926,CO01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antonito Police Department,1992,Colorado,920,CO01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0
Antonito Police Department,1991,Colorado,896,CO01101,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,604,0,3649,4253,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,4347,0,0,0,0,0,0,0,94,0,0,336,3676,336,0,0,0,0,0,0,0,4347,0,45,3519,336,0,0,0,0,0,0,0,3900
Antonito Police Department,1990,Colorado,875,CO01101,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,233,0,0,233,4664,0,0,0,0,0,0,0,0,0,0,117,292,0,408,5305,0,0,292,117,0,0,0,0,0,0,536,105,0,0,0,0,4664,0,0,0,5305,0,0,0,0,0,0,0,4664,0,0,0,4664
Antonito Police Department,1989,Colorado,1125,CO01101,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4166,0,737,369,0,0,5272,0,0,0,0,0,0,0,0,0,0,0,0,0,590,590,5862,0,590,0,0,0,0,0,0,0,0,0,0,2691,0,2212,0,0,959,0,0,5862,0,0,0,737,0,0,0,0,369,0,0,1106
Antonito Police Department,1988,Colorado,1064,CO01101,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,979,0,0,258,0,0,0,0,0,0,0,567,412,0,0,0,0,0,0,0,0,979,0,103,129,0,0,0,0,0,0,0,0,232
Antonito Police Department,1987,Colorado,1049,CO01101,3,1,1,0,4,1,10,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,3,0,1,3,3,0,0,0,0,0,0,0,0,952,1073,912,1700,0,5363,10000,0,0,0,0,0,0,0,0,0,0,0,13,1059,6221,7294,17294,442,0,268,3754,2829,0,0,0,0,496,225,4747,0,1984,0,0,0,8769,0,1073,17294,402,110,3003,0,0,0,0,0,804,0,0,4320
Antonito Police Department,1986,Colorado,1171,CO01101,1,0,0,0,5,1,7,3,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,3,4,0,0,0,0,1,2,3,1,0,147,0,8440,0,278,8865,49482,0,0,0,0,0,0,0,0,0,0,195,1390,35074,36659,95006,0,625,0,2241,33793,0,0,0,0,0,1065,7756,10672,217,13900,0,49482,11915,0,0,95006,0,389,676,0,217,0,0,49482,3961,0,0,54725
Antonito Police Department,1985,Colorado,1161,CO01101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,719,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,567,567,1286,0,0,0,0,567,0,0,0,0,0,719,0,0,0,0,0,0,567,0,0,1286,0,28,0,0,0,0,0,0,0,0,0,28
Antonito Police Department,1984,Colorado,1142,CO01101,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6890,0,0,880,0,0,7770,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,7784,0,0,0,0,0,0,0,0,15,0,0,880,4400,0,0,0,0,1041,0,1464,7784,0,0,0,4400,0,0,0,0,308,0,0,4708
Antonito Police Department,1983,Colorado,1175,CO01101,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2646,0,459,444,0,0,3549,0,0,0,0,0,0,0,0,0,0,0,37,0,3059,3096,6645,0,0,0,0,0,0,0,0,3096,37,306,0,1530,0,0,0,0,3656,0,1117,6645,37,0,0,1530,0,0,0,0,3059,0,1117,5742
Antonito Police Department,1982,Colorado,1140,CO01101,4,7,0,0,4,0,15,1,0,0,0,0,0,0,0,1,0,1,3,2,3,8,0,0,0,1,0,0,0,0,7,1,0,1,0,4585,2157,0,68771,0,0,75512,9473,0,0,0,0,0,0,0,10672,0,10672,63,483,2021,2567,98224,0,0,0,947,0,0,0,0,1620,0,537,11329,1857,2138,60066,0,9473,12826,0,0,98224,0,537,657,0,0,0,0,9473,632,0,0,11298
Antonito Police Department,1981,Colorado,1110,CO01101,1,3,1,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,5,1,0,2,0,0,0,1,0,1,0,1,0,19671,1340,1743,6702,0,0,29456,1676,0,0,0,0,0,0,0,0,0,0,64,912,4313,5288,36420,1387,235,0,2121,0,0,0,1545,0,0,0,1545,0,0,16756,0,1676,13327,0,3117,36420,0,0,0,0,0,0,0,1676,2269,0,0,3944
Antonito Police Department,1980,Colorado,1078,CO01101,0,10,1,0,9,0,20,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12,1,1,0,4,1,0,0,0,5,0,0,0,0,14453,0,680,3620,0,0,18754,0,0,0,0,0,0,0,0,0,0,0,0,2825,12327,15152,33906,222,407,0,12083,795,0,0,0,1645,0,2533,913,10131,0,11921,0,0,4433,0,3975,33906,0,85,0,148,0,1109,0,0,0,0,3143,4485
Antonito Police Department,1979,Colorado,1240,CO01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319,6319,6319,0,0,0,6319,0,0,0,0,0,0,0,5857,0,0,0,0,0,462,0,0,6319,0,0,5668,0,0,0,0,0,462,0,0,6130
Antonito Police Department,1978,Colorado,1136,CO01101,2,4,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,1,0,1,1,0,0,2,3,0,0,0,0,2219,1168,0,210,0,0,3597,23355,0,0,0,0,0,0,0,0,0,0,243,817,0,1060,28012,0,47,0,70,117,0,0,93,733,0,140,47,701,14,0,0,23355,1798,1140,817,28012,0,0,0,0,0,0,0,23355,0,0,0,23355
Antonito Police Department,1977,Colorado,1691,CO01101,0,6,0,0,6,1,13,0,0,1,0,0,0,0,0,0,0,0,9,8,3,20,0,2,0,2,10,0,1,3,2,0,0,0,0,7943,0,0,6913,0,402,15258,0,0,0,0,0,0,0,0,0,0,0,357,2690,52788,55834,71092,0,553,0,503,36594,0,5027,287,12870,166,50,54195,1131,0,2011,352,0,8034,0,5153,71092,166,25,0,0,0,2011,0,0,3107,0,0,5309
