agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edgewater Police,2018,New Jersey,12318,NJ00213,3,0,0,0,0,0,3,7,0,0,0,0,0,3,0,0,0,3,7,42,78,127,1,6,1,17,24,3,1,52,22,0,2,3,1,0,3398,0,0,0,0,3398,76446,0,0,0,0,0,19415,0,0,0,19415,252,5469,135143,140864,316569,5339,6073,246,22631,32475,2403,159,19993,51545,11479,0,28783,0,0,58075,0,76446,65340,0,0,240123,3358,0,0,0,0,1213,0,32763,9889,0,0,47223,1,1.21343405628813
Edgewater Police,2018,New Jersey,12318,NJ00213,3,0,0,0,0,0,3,7,0,0,0,0,0,3,0,0,0,3,7,42,78,127,1,6,1,17,24,3,1,52,22,0,2,3,1,0,3398,0,0,0,0,3398,76446,0,0,0,0,0,19415,0,0,0,19415,252,5469,135143,140864,316569,5339,6073,246,22631,32475,2403,159,19993,51545,11479,0,28783,0,0,58075,0,76446,65340,0,0,240123,3358,0,0,0,0,1213,0,32763,9889,0,0,47223,1,1.21343405628813
Edgewater Police,2017,New Jersey,12183,NJ00213,3,1,0,0,1,0,5,4,1,0,1,0,1,1,0,0,0,3,11,32,81,124,1,10,1,11,11,2,0,67,21,2,0,2,2,373,1181,0,2486,0,0,4040,150412,0,0,24861,0,0,1492,0,0,0,26353,394,4465,290493,295352,476157,31077,7023,102,10893,141565,994,0,41923,61775,24388,0,45033,0,0,6439,0,150412,249885,0,0,476157,9175,0,1492,0,0,845,0,105661,7850,0,0,125023,1,1.24307319386626
Edgewater Police,2017,New Jersey,12183,NJ00213,3,1,0,0,1,0,5,4,1,0,1,0,1,1,0,0,0,3,11,32,81,124,1,10,1,11,11,2,0,67,21,2,0,2,2,373,1181,0,2486,0,0,4040,150412,0,0,24861,0,0,1492,0,0,0,26353,394,4465,290493,295352,476157,31077,7023,102,10893,141565,994,0,41923,61775,24388,0,45033,0,0,6439,0,150412,249885,0,0,476157,9175,0,1492,0,0,845,0,105661,7850,0,0,125023,1,1.24307319386626
Edgewater Police,2016,New Jersey,12079,NJ00213,1,1,3,0,4,3,12,1,0,1,0,0,0,1,0,0,0,1,7,46,75,128,0,15,0,6,16,2,0,79,10,0,0,0,0,15869,2095,25620,17760,0,53321,114665,15235,0,0,0,0,0,0,0,0,0,0,263,7838,456321,464422,594322,0,19543,0,4056,81517,465,0,39910,318932,43250,0,294932,0,0,87790,0,15235,153116,0,0,594322,35759,0,204,0,0,2095,0,0,35521,0,0,73579,1,1.26955202032162
Edgewater Police,2016,New Jersey,12079,NJ00213,1,1,3,0,4,3,12,1,0,1,0,0,0,1,0,0,0,1,7,46,75,128,0,15,0,6,16,2,0,79,10,0,0,0,0,15869,2095,25620,17760,0,53321,114665,15235,0,0,0,0,0,0,0,0,0,0,263,7838,456321,464422,594322,0,19543,0,4056,81517,465,0,39910,318932,43250,0,294932,0,0,87790,0,15235,153116,0,0,594322,35759,0,204,0,0,2095,0,0,35521,0,0,73579,1,1.26955202032162
Edgewater Police,2015,New Jersey,12535,NJ00213,5,4,2,1,3,4,19,7,2,2,0,2,0,0,0,0,1,3,15,55,79,149,0,9,0,10,19,1,0,93,17,2,1,3,0,254797,123093,6428,215718,5785,66207,672028,453163,0,0,0,2770,0,0,0,0,0,2770,704,8487,179451,188643,1316605,0,5714,0,13942,49525,1286,0,66010,52166,34399,0,40557,0,0,428103,0,453163,360382,0,0,1316605,5443,0,14744,0,0,10168,0,179980,13831,0,0,224166,1,1.28556847539769
Edgewater Police,2015,New Jersey,12535,NJ00213,5,4,2,1,3,4,19,7,2,2,0,2,0,0,0,0,1,3,15,55,79,149,0,9,0,10,19,1,0,93,17,2,1,3,0,254797,123093,6428,215718,5785,66207,672028,453163,0,0,0,2770,0,0,0,0,0,2770,704,8487,179451,188643,1316605,0,5714,0,13942,49525,1286,0,66010,52166,34399,0,40557,0,0,428103,0,453163,360382,0,0,1316605,5443,0,14744,0,0,10168,0,179980,13831,0,0,224166,1,1.28556847539769
Edgewater Police,2014,New Jersey,12327,NJ00213,6,0,5,2,4,2,19,9,0,0,0,1,0,0,0,0,1,2,18,51,93,162,2,21,0,22,23,2,0,77,15,3,1,4,1,0,16177,60654,1995,45048,7208,131083,386811,0,0,0,0,0,0,0,0,644,644,865,8660,255188,264713,783250,9267,24586,0,30296,145055,60,0,43764,11684,31498,0,46186,0,0,160880,0,362960,181726,0,0,783250,12365,0,448,0,0,932,0,269003,38010,0,0,320758,1,1.28709350845562
Edgewater Police,2014,New Jersey,12327,NJ00213,6,0,5,2,4,2,19,9,0,0,0,1,0,0,0,0,1,2,18,51,93,162,2,21,0,22,23,2,0,77,15,3,1,4,1,0,16177,60654,1995,45048,7208,131083,386811,0,0,0,0,0,0,0,0,644,644,865,8660,255188,264713,783250,9267,24586,0,30296,145055,60,0,43764,11684,31498,0,46186,0,0,160880,0,362960,181726,0,0,783250,12365,0,448,0,0,932,0,269003,38010,0,0,320758,1,1.28709350845562
Edgewater Police,2013,New Jersey,12143,NJ00213,4,2,3,1,1,3,14,6,0,1,0,0,0,1,0,0,1,2,23,68,99,190,1,4,0,24,40,1,0,104,16,4,2,6,0,14780,17631,65,5493,4186,37613,79769,278763,0,0,0,0,0,523,0,0,2877541,2878064,896,9220,506416,516532,3753128,1439,3700,0,22699,413237,262,0,46052,29143,18970,0,946410,0,0,2114070,0,275982,397696,0,0,3753128,8519,0,916051,0,0,1973404,0,132759,14424,0,0,3045157,1,1.30797303509051
Edgewater Police,2013,New Jersey,12143,NJ00213,4,2,3,1,1,3,14,6,0,1,0,0,0,1,0,0,1,2,23,68,99,190,1,4,0,24,40,1,0,104,16,4,2,6,0,14780,17631,65,5493,4186,37613,79769,278763,0,0,0,0,0,523,0,0,2877541,2878064,896,9220,506416,516532,3753128,1439,3700,0,22699,413237,262,0,46052,29143,18970,0,946410,0,0,2114070,0,275982,397696,0,0,3753128,8519,0,916051,0,0,1973404,0,132759,14424,0,0,3045157,1,1.30797303509051
Edgewater Police,2012,New Jersey,11647,NJ00213,4,4,12,0,3,3,26,10,0,0,0,1,0,2,2,0,0,5,19,47,91,157,6,10,1,21,21,0,0,79,19,0,2,2,0,929,13059,174651,66358,0,1991,256987,379559,0,0,0,252,0,69011,531,0,0,69794,492,5282,297742,303517,1009856,16589,10527,0,38301,108721,0,0,38889,90489,10499,0,54182,0,0,241928,0,435300,267948,0,0,1009856,1473,0,504,0,0,125,0,5972,30397,0,0,38471,1,1.32713265123532
Edgewater Police,2012,New Jersey,11647,NJ00213,4,4,12,0,3,3,26,10,0,0,0,1,0,2,2,0,0,5,19,47,91,157,6,10,1,21,21,0,0,79,19,0,2,2,0,929,13059,174651,66358,0,1991,256987,379559,0,0,0,252,0,69011,531,0,0,69794,492,5282,297742,303517,1009856,16589,10527,0,38301,108721,0,0,38889,90489,10499,0,54182,0,0,241928,0,435300,267948,0,0,1009856,1473,0,504,0,0,125,0,5972,30397,0,0,38471,1,1.32713265123532
Edgewater Police,2011,New Jersey,11551,NJ00213,12,1,4,3,8,1,29,6,0,0,0,0,0,1,0,0,1,2,17,48,84,149,1,2,0,23,36,0,0,65,22,2,0,2,0,2709,39337,5357,2845,44160,1353,95762,239086,0,0,0,0,0,650,0,0,2851,3502,462,7067,413202,420731,759080,6773,2167,0,26065,279465,0,0,21744,84516,13432,0,71141,0,0,269158,0,239086,166263,0,0,759080,3640,0,142,0,0,0,0,35897,6073,0,0,45751,1,1.35459550174677
Edgewater Police,2011,New Jersey,11551,NJ00213,12,1,4,3,8,1,29,6,0,0,0,0,0,1,0,0,1,2,17,48,84,149,1,2,0,23,36,0,0,65,22,2,0,2,0,2709,39337,5357,2845,44160,1353,95762,239086,0,0,0,0,0,650,0,0,2851,3502,462,7067,413202,420731,759080,6773,2167,0,26065,279465,0,0,21744,84516,13432,0,71141,0,0,269158,0,239086,166263,0,0,759080,3640,0,142,0,0,0,0,35897,6073,0,0,45751,1,1.35459550174677
Edgewater Police,2010,New Jersey,11513,NJ00213,10,5,6,4,2,3,30,18,0,1,1,1,0,1,0,0,1,4,31,38,88,157,4,2,0,32,21,1,1,75,21,1,6,7,2,4374,16370,5757,3256,0,229165,258922,860772,0,0,0,422,0,0,0,0,96418,96840,1068,5842,169195,176105,1392639,6777,265,0,64012,43149,28,566,34858,26449,31010,0,83973,0,0,84590,0,885226,307839,0,0,1392639,7658,0,270,0,0,274,0,294144,13240,0,0,315585,1,1.3973579356326
Edgewater Police,2010,New Jersey,11513,NJ00213,10,5,6,4,2,3,30,18,0,1,1,1,0,1,0,0,1,4,31,38,88,157,4,2,0,32,21,1,1,75,21,1,6,7,2,4374,16370,5757,3256,0,229165,258922,860772,0,0,0,422,0,0,0,0,96418,96840,1068,5842,169195,176105,1392639,6777,265,0,64012,43149,28,566,34858,26449,31010,0,83973,0,0,84590,0,885226,307839,0,0,1392639,7658,0,270,0,0,274,0,294144,13240,0,0,315585,1,1.3973579356326
Edgewater Police,2009,New Jersey,9846,NJ00213,15,3,6,5,4,3,36,17,0,0,0,3,0,2,1,0,1,7,14,43,128,185,5,8,0,70,32,0,0,53,17,3,2,5,0,71014,26450,18180,0,109294,141,225078,687910,0,0,0,531,0,60,0,0,86637,87228,379,6912,330156,337447,1337663,2628,8976,0,64557,161423,0,0,30907,68957,29591,0,59674,0,0,332786,0,682584,233027,0,0,1337663,8806,0,0,0,0,71014,0,248548,8993,0,0,337361,1,1.42027521282265
Edgewater Police,2009,New Jersey,9846,NJ00213,15,3,6,5,4,3,36,17,0,0,0,3,0,2,1,0,1,7,14,43,128,185,5,8,0,70,32,0,0,53,17,3,2,5,0,71014,26450,18180,0,109294,141,225078,687910,0,0,0,531,0,60,0,0,86637,87228,379,6912,330156,337447,1337663,2628,8976,0,64557,161423,0,0,30907,68957,29591,0,59674,0,0,332786,0,682584,233027,0,0,1337663,8806,0,0,0,0,71014,0,248548,8993,0,0,337361,1,1.42027521282265
Edgewater Police,2008,New Jersey,9770,NJ00213,14,0,7,0,0,1,22,10,0,0,0,1,0,1,0,0,0,2,31,49,89,169,8,1,0,31,34,0,0,82,13,0,2,2,3,0,86980,58435,0,0,9907,155321,342485,0,0,0,699,0,0,0,0,0,699,873,6698,172758,180329,678834,4656,28,0,44389,49183,0,0,61752,20321,58510,0,64169,0,0,112939,0,342485,100732,0,0,678834,5033,0,142,0,0,0,0,55194,12128,0,0,72496,1,1.41522547733228
Edgewater Police,2008,New Jersey,9770,NJ00213,14,0,7,0,0,1,22,10,0,0,0,1,0,1,0,0,0,2,31,49,89,169,8,1,0,31,34,0,0,82,13,0,2,2,3,0,86980,58435,0,0,9907,155321,342485,0,0,0,699,0,0,0,0,0,699,873,6698,172758,180329,678834,4656,28,0,44389,49183,0,0,61752,20321,58510,0,64169,0,0,112939,0,342485,100732,0,0,678834,5033,0,142,0,0,0,0,55194,12128,0,0,72496,1,1.41522547733228
Edgewater Police,2007,New Jersey,9585,NJ00213,2,3,2,0,1,1,9,10,0,0,0,0,0,1,0,0,0,1,18,47,136,201,5,4,0,59,32,0,0,70,31,5,1,6,4,4598,955,14696,2939,0,1587,24775,396046,0,0,0,0,0,1176,0,0,0,1176,513,6557,485961,493031,915027,2736,3747,0,55767,143292,0,0,63295,224193,175934,0,52994,0,0,85924,0,396046,204130,0,0,915027,8609,0,181,0,0,0,0,194716,12948,0,0,216454,1,1.46955740283082
Edgewater Police,2007,New Jersey,9585,NJ00213,2,3,2,0,1,1,9,10,0,0,0,0,0,1,0,0,0,1,18,47,136,201,5,4,0,59,32,0,0,70,31,5,1,6,4,4598,955,14696,2939,0,1587,24775,396046,0,0,0,0,0,1176,0,0,0,1176,513,6557,485961,493031,915027,2736,3747,0,55767,143292,0,0,63295,224193,175934,0,52994,0,0,85924,0,396046,204130,0,0,915027,8609,0,181,0,0,0,0,194716,12948,0,0,216454,1,1.46955740283082
Edgewater Police,2006,New Jersey,9653,NJ00213,8,3,9,2,6,2,30,13,0,0,0,1,0,4,0,0,0,5,17,32,86,135,5,6,0,32,34,0,0,46,12,4,2,6,1,47574,68798,57281,5517,0,4686,183855,299273,0,0,0,0,0,1360,0,0,0,1360,621,4684,264908,270213,754701,6953,4232,0,44217,156687,0,0,37344,20780,28107,0,30298,0,0,207386,0,299273,189638,0,0,754701,17328,0,3629,0,0,0,0,130743,5473,0,0,157173,1,1.51147906246125
Edgewater Police,2006,New Jersey,9653,NJ00213,8,3,9,2,6,2,30,13,0,0,0,1,0,4,0,0,0,5,17,32,86,135,5,6,0,32,34,0,0,46,12,4,2,6,1,47574,68798,57281,5517,0,4686,183855,299273,0,0,0,0,0,1360,0,0,0,1360,621,4684,264908,270213,754701,6953,4232,0,44217,156687,0,0,37344,20780,28107,0,30298,0,0,207386,0,299273,189638,0,0,754701,17328,0,3629,0,0,0,0,130743,5473,0,0,157173,1,1.51147906246125
Edgewater Police,2005,New Jersey,9378,NJ00213,6,4,1,0,4,1,16,17,0,0,1,0,0,3,0,0,0,4,21,37,67,125,0,5,0,17,33,0,0,60,10,1,6,7,0,19330,55271,780,5461,0,12482,93324,357295,0,0,9361,0,0,167726,0,0,0,177087,952,4972,256789,262713,890419,0,3011,0,47322,104787,0,0,51138,56454,50247,0,235891,0,0,104723,0,356202,143355,0,0,890419,8013,0,7333,0,0,4681,0,321877,11352,0,0,353257,1,1.56023853211009
Edgewater Police,2005,New Jersey,9378,NJ00213,6,4,1,0,4,1,16,17,0,0,1,0,0,3,0,0,0,4,21,37,67,125,0,5,0,17,33,0,0,60,10,1,6,7,0,19330,55271,780,5461,0,12482,93324,357295,0,0,9361,0,0,167726,0,0,0,177087,952,4972,256789,262713,890419,0,3011,0,47322,104787,0,0,51138,56454,50247,0,235891,0,0,104723,0,356202,143355,0,0,890419,8013,0,7333,0,0,4681,0,321877,11352,0,0,353257,1,1.56023853211009
Edgewater Police,2004,New Jersey,9342,NJ00213,6,4,9,0,6,3,28,22,0,0,0,0,1,1,2,0,0,4,26,32,49,107,4,2,0,12,23,0,0,45,21,3,7,10,4,55332,16938,52464,2097,0,19519,146350,657368,0,0,0,0,1291,81,1452,0,0,2823,1299,7932,204283,213513,1020055,6130,444,0,1718,151246,0,0,20999,32976,34482,0,62306,0,0,187451,0,654142,81675,0,0,1020055,2734,0,113,0,0,0,0,233104,4719,0,0,240669,1,1.61317347569046
Edgewater Police,2004,New Jersey,9342,NJ00213,6,4,9,0,6,3,28,22,0,0,0,0,1,1,2,0,0,4,26,32,49,107,4,2,0,12,23,0,0,45,21,3,7,10,4,55332,16938,52464,2097,0,19519,146350,657368,0,0,0,0,1291,81,1452,0,0,2823,1299,7932,204283,213513,1020055,6130,444,0,1718,151246,0,0,20999,32976,34482,0,62306,0,0,187451,0,654142,81675,0,0,1020055,2734,0,113,0,0,0,0,233104,4719,0,0,240669,1,1.61317347569046
Edgewater Police,2003,New Jersey,9272,NJ00213,6,2,3,0,14,2,27,18,0,2,0,2,0,1,0,4,0,7,22,47,62,131,10,6,0,14,16,2,1,62,20,0,4,4,3,5797,259320,36440,5913,0,1656,309127,686562,0,0,0,1988,0,166,0,7619,0,9773,1269,7311,340318,348898,1354359,17119,6225,0,24241,168722,439,166,22800,109187,59603,0,152059,0,0,110562,0,686562,345573,0,0,1354359,3551,0,828,0,0,0,0,129196,7250,0,0,140826,1,1.65636194790487
Edgewater Police,2003,New Jersey,9272,NJ00213,6,2,3,0,14,2,27,18,0,2,0,2,0,1,0,4,0,7,22,47,62,131,10,6,0,14,16,2,1,62,20,0,4,4,3,5797,259320,36440,5913,0,1656,309127,686562,0,0,0,1988,0,166,0,7619,0,9773,1269,7311,340318,348898,1354359,17119,6225,0,24241,168722,439,166,22800,109187,59603,0,152059,0,0,110562,0,686562,345573,0,0,1354359,3551,0,828,0,0,0,0,129196,7250,0,0,140826,1,1.65636194790487
Edgewater Police,2002,New Jersey,7837,NJ00213,5,3,6,0,2,2,18,21,0,1,0,0,0,0,0,1,0,1,22,45,68,135,20,7,0,11,16,3,3,52,23,1,10,11,3,0,0,39639,5590,0,22784,68013,921516,0,0,0,0,0,0,0,0,0,0,1252,8802,285021,295075,1284603,20666,1948,0,17117,66173,673,1016,14079,173403,9210,0,45747,0,0,92321,0,921516,215809,0,0,1284603,7306,0,0,0,0,0,0,638285,6545,0,0,652137,1,1.69396293722493
