agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eagle Grove Police Department,2013,Iowa,3496,IA09901,3,7,0,0,6,0,16,3,0,1,0,0,1,0,0,0,0,1,9,6,6,21,3,0,1,0,4,1,0,0,12,17172,9313,0,4298,0,0,30783,7063,0,0,0,0,1516,0,0,0,0,1516,81,865,12317,13263,52625,65,0,7,0,7781,1,0,0,5408,1419,470,17524,190,0,9653,0,14911,4575,3532,352,52625,0,0,0,0,0,0,0,0,327,0,0,327
Eagle Grove Police Department,2012,Iowa,3553,IA09901,3,5,0,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,2,2,0,1,6,4,0,0,1,4060,1285,0,166,0,0,5510,3052,0,0,0,0,0,0,0,0,0,0,60,610,11258,11928,20491,66,279,0,2388,3981,5178,0,0,36,3185,24,1737,2388,699,2705,0,3052,1393,4378,929,20491,0,0,0,0,0,0,0,0,0,0,398,398
Eagle Grove Police Department,2011,Iowa,3602,IA09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Grove Police Department,2010,Iowa,3583,IA09901,2,8,0,0,3,0,13,3,0,2,0,0,0,0,0,0,0,0,6,7,10,23,1,1,0,5,2,1,0,1,12,4370,4800,0,8745,0,0,17914,27947,0,0,0,0,0,0,0,0,0,0,170,1202,23916,25288,71149,21,140,0,14393,370,419,0,1,9944,300,81,3724,0,0,0,0,27947,35596,2082,1418,71149,0,0,0,0,0,0,0,2795,0,210,0,3004
Eagle Grove Police Department,2009,Iowa,3269,IA09901,7,9,0,0,4,0,20,2,0,1,0,0,0,0,0,0,0,0,7,11,15,33,1,6,0,5,7,0,0,2,12,13294,29374,0,7931,0,0,50599,25735,0,0,0,0,0,0,0,0,0,0,199,1568,22547,24314,100648,0,1285,0,6413,6241,0,0,31,10344,284,261,15196,0,8699,10652,0,25565,20246,2084,17661,100648,0,0,0,0,0,0,0,22014,2841,710,0,25565
Eagle Grove Police Department,2008,Iowa,3319,IA09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Grove Police Department,2007,Iowa,3424,IA09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Grove Police Department,2006,Iowa,3534,IA09901,5,3,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,0,0,8,10,0,0,0,1,5722,7349,0,0,302,0,13374,7104,0,0,0,0,0,0,0,0,0,0,32,1029,6058,7119,27597,0,0,0,2638,4179,0,0,0,302,196,245,3389,6348,151,8,0,7104,8297,907,952,27597,0,0,0,0,0,8,0,7104,189,0,151,7452
Eagle Grove Police Department,2005,Iowa,3535,IA09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Grove Police Department,2004,Iowa,3576,IA09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Grove Police Department,2003,Iowa,3626,IA09901,2,4,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,4,7,5,16,0,1,0,3,7,0,0,3,2,1665,6004,0,0,0,0,7669,16564,0,0,0,0,0,0,0,0,0,0,81,1530,8358,9970,34202,0,166,0,860,7180,0,0,65,1699,116,5,1906,0,0,5466,0,16564,2660,4141,3344,34202,116,2,0,0,0,0,0,2,176,0,0,295
Eagle Grove Police Department,2002,Iowa,3725,IA09901,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,8,3,0,0,2,5,322,85,0,246,0,0,652,0,0,0,0,0,0,0,0,0,0,0,129,537,23468,24134,24786,0,0,0,7226,6369,0,0,14,10525,68,7,9666,0,0,0,0,0,3666,5929,5451,24786,68,7,0,0,0,0,0,0,169,0,898,1142
Eagle Grove Police Department,2001,Iowa,3708,IA09901,0,1,5,0,3,11,20,0,0,0,0,0,0,1,0,0,0,1,12,16,16,44,1,9,0,9,11,0,0,1,13,2564,0,496,3393,0,4865,11318,0,0,0,0,0,0,1032,0,0,0,1032,439,2695,21016,24150,36501,3063,2375,0,6715,10819,0,0,2,1177,740,626,4297,34,0,3442,0,0,23352,1669,2340,36501,0,0,0,0,0,0,0,0,490,0,0,490
Eagle Grove Police Department,2000,Iowa,3712,IA09901,0,0,8,0,0,10,18,3,0,0,0,0,0,0,0,1,1,2,8,13,12,33,1,8,0,12,4,0,0,1,7,0,0,15456,0,0,21757,37214,70425,0,0,0,0,0,0,0,947,265,1212,311,2831,15734,18877,127727,885,1946,0,7842,5512,0,0,11,2681,796,0,13653,938,0,5662,0,70425,35262,0,991,127727,0,0,0,0,0,0,0,70425,0,0,0,70425
Eagle Grove Police Department,1999,Iowa,3570,IA09901,0,0,10,0,0,7,17,5,0,0,1,0,0,0,0,0,0,1,5,13,16,34,0,6,0,13,7,0,0,2,6,0,0,22792,0,0,6704,29496,19207,0,0,16708,0,0,0,0,0,0,16708,73,2610,19234,21918,87329,0,1751,0,7450,4655,0,0,27,8034,0,9,17482,11158,8579,915,0,19207,26888,0,3091,87329,0,0,0,0,0,0,0,16463,0,0,0,16463
Eagle Grove Police Department,1998,Iowa,3624,IA09901,0,0,12,0,0,5,17,4,0,0,0,0,0,0,0,0,0,0,5,21,29,55,0,12,0,19,17,0,0,1,6,0,0,12193,0,0,21440,33633,17384,0,0,0,0,0,0,0,0,0,0,237,4587,38448,43273,94290,0,3598,0,15072,19234,0,0,65,5303,150,608,24999,0,5468,2789,0,17384,31631,0,11262,94290,0,0,0,0,0,0,0,11589,0,0,0,11589
Eagle Grove Police Department,1997,Iowa,3743,IA09901,0,0,8,0,0,12,20,2,0,1,0,0,0,0,0,0,1,1,2,11,19,32,0,7,0,10,10,0,0,1,4,0,0,7369,0,0,11465,18834,23728,0,0,0,0,0,0,0,0,380,380,47,2160,22496,24704,67646,0,2659,0,10683,4400,0,0,9,6951,1069,902,3920,664,19,0,0,23728,19780,0,17565,67646,108,0,0,0,0,0,0,23728,0,0,0,23836
Eagle Grove Police Department,1996,Iowa,3743,IA09901,0,0,4,0,0,7,11,5,0,0,0,0,0,0,0,1,0,1,5,13,20,38,0,5,1,6,20,0,0,0,6,0,0,4002,0,0,3415,7417,57502,0,0,0,0,0,0,0,21,0,21,194,3046,25287,28528,93468,0,2053,233,4711,19865,0,0,0,1665,1564,655,3402,0,717,1552,0,57502,9280,0,18797,93468,0,0,0,0,0,0,0,39824,0,0,0,39824
Eagle Grove Police Department,1995,Iowa,3730,IA09901,0,0,4,0,0,4,8,3,0,0,0,0,0,0,0,0,0,0,7,7,11,25,0,3,0,6,8,0,0,4,4,0,0,4799,0,0,1240,6039,75184,0,0,0,0,0,0,0,0,0,0,320,1380,16337,18036,99259,0,1040,0,8058,7948,0,0,156,834,3999,634,820,1500,400,1000,0,75184,10244,0,5479,99259,0,0,0,0,0,0,0,38392,0,0,0,38392
Eagle Grove Police Department,1994,Iowa,3687,IA09901,0,0,5,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,1,9,10,20,0,5,0,4,11,0,0,0,0,0,0,4851,0,0,2785,7637,7195,0,0,0,0,0,0,0,0,0,0,45,2105,20585,22736,37567,0,1418,0,2909,18409,0,0,0,0,0,925,3192,1100,0,822,0,7195,15093,0,9240,37567,0,0,0,0,0,0,0,7195,0,0,0,7195
Eagle Grove Police Department,1993,Iowa,3668,IA09901,2,2,2,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,7,10,20,2,2,4,6,6,0,0,0,0,424,1055,1318,0,0,0,2797,25311,0,0,0,0,0,0,0,0,0,0,200,1519,10937,12656,40764,422,548,2109,4408,5168,0,0,0,0,0,0,3535,918,2932,1898,0,25311,4166,0,2004,40764,0,0,0,0,0,0,0,25311,0,0,0,25311
Eagle Grove Police Department,1992,Iowa,3717,IA09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Grove Police Department,1991,Iowa,3695,IA09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Grove Police Department,1990,Iowa,3671,IA09901,3,5,10,0,0,1,19,4,0,1,0,0,0,0,0,0,0,0,16,37,18,71,6,14,1,13,16,0,0,10,11,2122,469,29284,0,0,35,31909,22038,0,0,0,0,0,0,0,0,0,0,623,8269,72851,81743,135690,1749,3507,816,15371,34713,0,0,471,25116,1982,506,35123,21105,233,4897,0,0,62935,0,8908,135690,700,166,18656,0,0,0,0,0,8281,0,935,28738
Eagle Grove Police Department,1989,Iowa,3647,IA09901,1,6,11,1,6,3,28,1,0,0,0,0,0,0,0,0,0,0,11,29,19,59,8,17,0,3,11,0,1,5,14,5103,1966,21450,8212,3687,533,40952,3687,0,0,0,0,0,0,0,0,0,0,351,7315,23031,30697,75336,2630,5727,0,5776,8657,0,25,61,7821,7189,3832,5280,676,981,1966,0,0,47522,0,7890,75336,5899,76,0,369,1104,0,0,0,737,0,0,8185
Eagle Grove Police Department,1988,Iowa,3758,IA09901,3,8,3,0,4,2,20,4,0,0,0,0,0,0,1,0,0,1,26,32,14,72,13,17,0,9,17,0,0,7,9,10167,520,1752,678,0,28,13146,20613,0,0,0,0,0,0,2345,0,0,2345,958,7555,12940,21453,57556,4996,4143,0,4604,4081,0,0,2329,1299,1314,461,4617,155,1881,3015,515,7730,31115,644,6109,57556,180,75,515,0,515,1662,258,7730,12324,0,0,23259
Eagle Grove Police Department,1987,Iowa,3837,IA09901,1,6,5,0,7,2,21,1,0,0,0,0,0,0,0,0,0,0,33,30,29,92,23,15,1,20,11,1,1,6,14,1459,1073,15714,13717,0,1424,33386,8045,0,0,0,0,0,0,0,0,0,0,1188,7804,23979,32971,74402,6216,4666,40,9061,5068,644,35,131,7109,1126,1794,4578,349,367,11598,0,0,36275,0,18316,74402,0,308,40,0,335,737,0,0,16712,0,268,18401
Eagle Grove Police Department,1986,Iowa,3964,IA09901,0,4,10,0,9,1,24,0,0,1,0,0,0,0,0,0,0,0,28,31,10,69,13,6,0,16,21,0,1,4,8,776,0,6016,10586,0,1473,18851,0,0,0,0,0,0,0,0,0,0,0,998,8526,37259,46783,65634,1418,1710,0,32928,5924,0,36,11,4756,876,2146,4998,778,595,139,0,0,45065,748,10288,65634,0,0,33,0,347,0,0,0,51840,0,917,53138
Eagle Grove Police Department,1985,Iowa,4150,IA09901,2,7,13,0,4,1,27,3,0,0,0,0,0,0,0,0,0,0,23,32,17,72,8,13,0,15,16,1,4,4,11,1538,1218,24134,5985,0,3,32879,26061,0,0,0,0,0,0,0,0,0,0,1357,11909,17226,30491,89430,3515,3852,0,6124,10444,680,787,142,4946,567,736,5714,1275,1204,12379,0,0,59370,0,8186,89430,0,615,42,0,354,779,0,0,32159,0,850,34799
Eagle Grove Police Department,1984,Iowa,4187,IA09901,0,5,1,0,10,3,19,9,0,0,0,0,0,0,0,0,0,0,58,45,18,121,42,10,0,18,21,0,0,4,26,4165,0,147,12307,0,12348,28967,122604,0,0,0,0,0,0,0,0,0,0,2731,14123,16692,33546,185118,7594,4048,0,5617,8738,0,0,50,7500,587,381,1713,264,7198,235,0,107939,47490,789,18523,185118,0,47,293,0,645,0,0,107939,41122,0,440,150486
Eagle Grove Police Department,1983,Iowa,4308,IA09901,0,2,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3059,0,3059,3212,0,0,9331,0,0,0,0,0,0,0,0,0,0,0,0,0,918,918,10248,0,0,0,0,0,0,0,0,918,0,0,3059,0,0,0,0,0,6730,459,0,10248,0,0,1683,0,0,0,0,0,1224,0,0,2906
Eagle Grove Police Department,1982,Iowa,4308,IA09901,0,4,1,0,3,0,8,1,0,1,0,0,0,0,0,0,0,0,4,10,5,19,5,0,0,5,6,0,0,0,3,1263,0,0,1247,0,0,2510,9473,0,0,0,0,0,0,0,0,0,0,521,3379,13183,17082,29065,1721,0,0,1152,3710,0,0,0,10499,0,0,979,316,1010,0,0,9473,7499,0,9788,29065,0,0,0,0,0,0,0,9473,0,0,0,9473
Eagle Grove Police Department,1981,Iowa,4296,IA09901,0,6,4,0,9,2,21,8,0,0,0,0,0,0,0,0,0,0,36,45,8,89,12,19,0,19,16,0,0,6,17,9973,0,16990,4189,0,302,31454,35455,0,0,0,0,0,0,0,0,0,0,2470,15117,10154,27741,94649,3388,5298,0,7805,7064,0,0,788,3398,865,1294,3720,1005,1843,7728,0,38806,37673,50,1666,94649,0,238,0,0,0,0,0,20827,6468,0,0,27533
Eagle Grove Police Department,1980,Iowa,4312,IA09901,0,7,2,0,16,4,29,18,0,1,0,0,0,1,0,0,0,1,37,47,15,99,9,28,1,12,29,0,0,3,17,12231,0,1756,16432,0,6289,36708,111608,0,0,0,0,0,7,0,0,0,7,3054,17870,26319,47242,195566,3106,8959,18,4245,16069,0,0,2492,12353,662,458,15263,1294,499,2311,0,111608,46240,0,17230,195566,0,18,998,0,0,92,0,98352,13984,0,2108,115553
Eagle Grove Police Department,1979,Iowa,4246,IA09901,1,2,10,0,1,3,17,5,0,1,0,0,0,0,1,0,0,1,15,52,8,75,11,37,0,13,3,0,0,0,11,6529,71,28549,3947,0,3149,42245,27794,0,0,0,0,0,0,168,0,0,168,1612,20841,11831,34284,104491,3619,13036,0,8019,2414,0,0,0,7196,613,420,722,0,0,11840,0,27794,59702,0,3401,104491,63,4,508,0,0,0,0,24855,13431,126,1134,40120
Eagle Grove Police Department,1978,Iowa,4127,IA09901,2,2,18,0,9,8,39,6,0,1,0,0,0,0,0,0,0,0,44,72,6,122,24,33,1,26,10,0,1,2,25,584,523,13513,2821,0,5437,22878,136859,0,0,0,0,0,0,0,0,0,0,4414,32748,27675,64837,224575,10262,12747,234,32687,2335,0,747,397,5428,0,1051,23995,934,168,6152,0,136859,40180,2335,12901,224575,0,327,21187,0,0,1168,0,54650,8758,1868,2555,90514
Eagle Grove Police Department,1977,Iowa,4327,IA09901,0,1,11,0,4,6,22,8,0,0,0,0,0,0,0,0,0,0,44,74,8,126,24,57,0,10,17,0,0,6,12,101,0,9326,13127,0,4218,26771,55050,0,0,0,0,0,0,0,0,0,0,4741,34734,46855,86330,168151,9582,23850,0,4092,39887,0,0,1584,7335,503,387,38103,1005,226,1357,503,55050,56830,623,13564,168151,0,65,35192,0,0,1005,0,43487,14725,0,2187,96662
Eagle Grove Police Department,1976,Iowa,4516,IA09901,2,7,11,0,5,0,25,3,0,1,0,0,0,0,0,0,0,0,53,64,9,126,24,24,0,30,24,2,0,3,19,9359,1365,2827,5456,0,0,19008,9370,0,0,0,0,0,0,0,0,0,0,6040,29539,19473,55052,83430,9964,8701,0,17942,10473,2249,0,21,5702,1296,11,5879,1017,80,2677,0,9370,33352,1654,28094,83430,0,11,857,268,0,0,0,9370,3903,744,5167,20319
Eagle Grove Police Department,1975,Iowa,4524,IA09901,4,4,8,0,15,2,33,10,0,0,0,0,0,0,0,0,0,0,45,56,13,114,12,36,3,27,19,0,0,9,8,16986,243,3420,8408,0,1274,30330,108368,0,0,0,0,0,0,0,0,0,0,4467,23785,29074,57326,196024,3437,13243,1427,21068,11822,0,0,68,6262,855,583,6936,3907,1059,3137,142,108368,43279,878,26684,195826,0,17,2525,0,68,249,0,107009,11590,0,0,121458
Eagle Grove Police Department,1974,Iowa,4435,IA09901,4,5,15,1,44,1,70,4,0,1,0,0,0,0,0,1,1,2,54,44,6,104,12,16,7,29,15,0,0,14,11,6767,847,11741,27004,989,927,48274,249652,0,0,0,0,0,0,0,1854,402,2256,5518,19373,14998,39889,340071,4758,5562,519,20460,4925,0,0,204,3461,1112,0,26522,0,0,618,0,249652,62160,0,0,340071,0,0,0,0,0,0,0,249652,1384,0,0,251037
Eagle Grove Police Department,1973,Iowa,4498,IA09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Grove Police Department,1972,Iowa,4420,IA09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Grove Police Department,1971,Iowa,4631,IA09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Grove Police Department,1970,Iowa,4489,IA09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Grove Police Department,1969,Iowa,5047,IA09901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
