agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Putnam County Sheriff's Office,2018,Ohio,20302,OH06900,3,5,0,0,2,0,10,0,0,1,0,0,0,0,0,0,0,0,25,7,33,65,3,0,0,10,7,0,0,0,45,0,0,0,0,1,159,0,1,0,0,161,0,0,0,0,0,0,0,0,0,0,0,269,879,223732,224880,225041,30336,0,0,8509,1194,0,0,0,184841,461,38,119237,1068,30,0,0,0,104006,0,201,225041,0,0,971,0,0,0,0,0,0,0,0,971,1,1.21343405628813
Putnam County Sheriff's Office,2018,Ohio,20302,OH06900,3,5,0,0,2,0,10,0,0,1,0,0,0,0,0,0,0,0,25,7,33,65,3,0,0,10,7,0,0,0,45,0,0,0,0,1,159,0,1,0,0,161,0,0,0,0,0,0,0,0,0,0,0,269,879,223732,224880,225041,30336,0,0,8509,1194,0,0,0,184841,461,38,119237,1068,30,0,0,0,104006,0,201,225041,0,0,971,0,0,0,0,0,0,0,0,971,1,1.21343405628813
Putnam County Sheriff's Office,2017,Ohio,20451,OH06900,17,2,0,11,0,0,30,2,1,4,0,0,0,0,0,0,0,0,18,14,24,56,8,0,0,8,6,1,0,1,32,0,0,0,0,1553,17101,0,0,40757,0,59410,24861,0,0,0,0,0,0,0,0,0,0,91,1604,119968,121662,205934,62,0,0,10468,1799,0,0,12,109321,230,0,107317,1306,244,36365,0,18646,38632,1380,1814,205934,0,0,0,0,0,0,0,0,12,0,0,12,1,1.24307319386626
Putnam County Sheriff's Office,2017,Ohio,20451,OH06900,17,2,0,11,0,0,30,2,1,4,0,0,0,0,0,0,0,0,18,14,24,56,8,0,0,8,6,1,0,1,32,0,0,0,0,1553,17101,0,0,40757,0,59410,24861,0,0,0,0,0,0,0,0,0,0,91,1604,119968,121662,205934,62,0,0,10468,1799,0,0,12,109321,230,0,107317,1306,244,36365,0,18646,38632,1380,1814,205934,0,0,0,0,0,0,0,0,12,0,0,12,1,1.24307319386626
Putnam County Sheriff's Office,2016,Ohio,20339,OH06900,14,2,0,3,2,0,21,2,1,6,0,0,0,0,0,0,0,0,22,13,33,68,7,0,0,7,10,1,0,0,43,0,0,0,0,923,18656,0,0,22109,0,41688,12697,0,0,0,0,0,0,0,0,0,0,236,1782,147423,149442,203827,6386,0,0,1374,4511,165,0,0,137006,127,76,124925,636,413,11934,0,6349,54318,1014,4035,203827,0,0,165,0,0,0,0,0,1,0,984,1150,1,1.26955202032162
Putnam County Sheriff's Office,2016,Ohio,20339,OH06900,14,2,0,3,2,0,21,2,1,6,0,0,0,0,0,0,0,0,22,13,33,68,7,0,0,7,10,1,0,0,43,0,0,0,0,923,18656,0,0,22109,0,41688,12697,0,0,0,0,0,0,0,0,0,0,236,1782,147423,149442,203827,6386,0,0,1374,4511,165,0,0,137006,127,76,124925,636,413,11934,0,6349,54318,1014,4035,203827,0,0,165,0,0,0,0,0,1,0,984,1150,1,1.26955202032162
Putnam County Sheriff's Office,2015,Ohio,20460,OH06900,7,6,0,6,3,0,22,1,1,6,0,0,0,0,0,0,0,0,26,12,43,81,5,0,0,7,11,0,0,0,58,0,0,0,0,73,4146,0,4919,12953,0,22091,4628,0,0,0,0,0,0,0,0,0,0,226,1706,214025,215958,242677,0,0,0,1518,7704,0,0,0,206735,0,735,183209,5034,6319,0,0,4628,40944,386,1422,242677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Putnam County Sheriff's Office,2015,Ohio,20460,OH06900,7,6,0,6,3,0,22,1,1,6,0,0,0,0,0,0,0,0,26,12,43,81,5,0,0,7,11,0,0,0,58,0,0,0,0,73,4146,0,4919,12953,0,22091,4628,0,0,0,0,0,0,0,0,0,0,226,1706,214025,215958,242677,0,0,0,1518,7704,0,0,0,206735,0,735,183209,5034,6319,0,0,4628,40944,386,1422,242677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Putnam County Sheriff's Office,2014,Ohio,20435,OH06900,32,11,0,8,0,0,51,0,0,11,0,0,0,0,0,0,0,0,62,31,48,141,18,0,0,38,16,0,0,2,67,0,0,0,0,15374,49639,0,0,5379,0,70392,0,0,0,0,0,0,0,0,0,0,0,462,4162,157103,161727,232120,2124,0,0,6880,10610,0,0,157,142022,8266,205,121696,4632,547,20304,0,2574,66345,927,6689,232184,0,0,0,0,0,0,0,0,129,0,0,129,1,1.28709350845562
Putnam County Sheriff's Office,2014,Ohio,20435,OH06900,32,11,0,8,0,0,51,0,0,11,0,0,0,0,0,0,0,0,62,31,48,141,18,0,0,38,16,0,0,2,67,0,0,0,0,15374,49639,0,0,5379,0,70392,0,0,0,0,0,0,0,0,0,0,0,462,4162,157103,161727,232120,2124,0,0,6880,10610,0,0,157,142022,8266,205,121696,4632,547,20304,0,2574,66345,927,6689,232184,0,0,0,0,0,0,0,0,129,0,0,129,1,1.28709350845562
Putnam County Sheriff's Office,2013,Ohio,20520,OH06900,23,5,0,10,2,0,40,1,2,4,0,0,0,1,0,0,0,1,51,36,64,151,15,0,0,58,18,0,0,0,60,0,0,0,0,1049,23825,0,590,8528,0,33992,3271,0,0,0,0,0,1,0,0,0,1,570,5161,231150,236882,274146,1311,0,0,17259,12332,0,0,0,205981,1579,132,159121,8593,288,9526,9810,1,78924,2531,3640,274146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Putnam County Sheriff's Office,2013,Ohio,20520,OH06900,23,5,0,10,2,0,40,1,2,4,0,0,0,1,0,0,0,1,51,36,64,151,15,0,0,58,18,0,0,0,60,0,0,0,0,1049,23825,0,590,8528,0,33992,3271,0,0,0,0,0,1,0,0,0,1,570,5161,231150,236882,274146,1311,0,0,17259,12332,0,0,0,205981,1579,132,159121,8593,288,9526,9810,1,78924,2531,3640,274146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Putnam County Sheriff's Office,2012,Ohio,23800,OH06900,14,5,0,6,3,0,28,9,1,4,0,0,0,0,1,0,0,1,15,11,36,62,2,0,0,8,17,0,0,0,35,0,0,0,0,22754,35774,0,705,53802,0,113035,77640,0,0,0,0,0,0,1991,0,0,1991,170,1392,240770,242332,434997,2654,0,0,2483,14168,0,0,0,223026,5189,1,183568,5109,532,10893,0,36572,186985,431,5716,434997,0,0,0,0,0,100,0,0,4,0,0,104,1,1.32713265123532
Putnam County Sheriff's Office,2012,Ohio,23800,OH06900,14,5,0,6,3,0,28,9,1,4,0,0,0,0,1,0,0,1,15,11,36,62,2,0,0,8,17,0,0,0,35,0,0,0,0,22754,35774,0,705,53802,0,113035,77640,0,0,0,0,0,0,1991,0,0,1991,170,1392,240770,242332,434997,2654,0,0,2483,14168,0,0,0,223026,5189,1,183568,5109,532,10893,0,36572,186985,431,5716,434997,0,0,0,0,0,100,0,0,4,0,0,104,1,1.32713265123532
Putnam County Sheriff's Office,2011,Ohio,25085,OH06900,11,12,0,3,2,0,28,3,0,3,1,2,0,0,0,0,0,3,45,6,13,64,4,0,0,6,15,0,1,1,37,0,0,0,0,26431,5008,0,94822,3815,0,130075,2712,0,0,1245,3,0,0,0,0,0,1248,135,730,146535,147400,281435,3,0,0,1332,9595,0,0,1,136490,1,2789,112683,3,8,10010,3,2713,137788,5559,9897,281455,0,0,0,1,0,20,0,0,0,0,0,22,1,1.35459550174677
Putnam County Sheriff's Office,2011,Ohio,25085,OH06900,11,12,0,3,2,0,28,3,0,3,1,2,0,0,0,0,0,3,45,6,13,64,4,0,0,6,15,0,1,1,37,0,0,0,0,26431,5008,0,94822,3815,0,130075,2712,0,0,1245,3,0,0,0,0,0,1248,135,730,146535,147400,281435,3,0,0,1332,9595,0,0,1,136490,1,2789,112683,3,8,10010,3,2713,137788,5559,9897,281455,0,0,0,1,0,20,0,0,0,0,0,22,1,1.35459550174677
Putnam County Sheriff's Office,2010,Ohio,25067,OH06900,18,15,0,7,1,0,41,2,0,1,0,0,0,0,0,0,0,0,43,3,13,59,6,0,0,6,10,0,0,1,36,0,0,0,0,4462,11890,0,279,2139,0,18771,1400,0,0,0,0,0,0,0,0,0,0,177,408,34625,35211,55381,113,0,0,1709,8439,0,0,75,24874,119,3,23572,18,286,3963,0,1399,20699,4,5318,55381,0,0,0,0,0,0,0,0,3,0,0,3,1,1.3973579356326
Putnam County Sheriff's Office,2010,Ohio,25067,OH06900,18,15,0,7,1,0,41,2,0,1,0,0,0,0,0,0,0,0,43,3,13,59,6,0,0,6,10,0,0,1,36,0,0,0,0,4462,11890,0,279,2139,0,18771,1400,0,0,0,0,0,0,0,0,0,0,177,408,34625,35211,55381,113,0,0,1709,8439,0,0,75,24874,119,3,23572,18,286,3963,0,1399,20699,4,5318,55381,0,0,0,0,0,0,0,0,3,0,0,3,1,1.3973579356326
Putnam County Sheriff's Office,2009,Ohio,26636,OH06900,20,14,0,11,3,0,48,0,0,1,0,0,0,0,0,0,0,0,8,1,4,13,0,0,2,0,1,0,0,0,10,0,0,0,0,2305,7508,0,20,430,0,10263,0,0,0,0,0,0,0,0,0,0,0,11,71,43141,43223,53486,0,0,355,0,10261,0,0,0,32607,3,54,7509,17,74,9945,0,0,32788,1,3095,53486,0,0,0,0,0,0,0,0,1,0,1,3,1,1.42027521282265
Putnam County Sheriff's Office,2009,Ohio,26636,OH06900,20,14,0,11,3,0,48,0,0,1,0,0,0,0,0,0,0,0,8,1,4,13,0,0,2,0,1,0,0,0,10,0,0,0,0,2305,7508,0,20,430,0,10263,0,0,0,0,0,0,0,0,0,0,0,11,71,43141,43223,53486,0,0,355,0,10261,0,0,0,32607,3,54,7509,17,74,9945,0,0,32788,1,3095,53486,0,0,0,0,0,0,0,0,1,0,1,3,1,1.42027521282265
Putnam County Sheriff's Office,2008,Ohio,26707,OH06900,13,7,0,8,5,0,33,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,1,1,0,0,3,0,0,0,0,4840,8961,0,4431,7066,0,25299,0,0,0,0,0,0,0,0,0,0,0,6,142,2907,3054,28353,0,0,0,1843,1,3,0,0,1207,903,173,2007,178,3545,6061,170,0,8719,873,5723,28353,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Putnam County Sheriff's Office,2008,Ohio,26707,OH06900,13,7,0,8,5,0,33,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,1,1,0,0,3,0,0,0,0,4840,8961,0,4431,7066,0,25299,0,0,0,0,0,0,0,0,0,0,0,6,142,2907,3054,28353,0,0,0,1843,1,3,0,0,1207,903,173,2007,178,3545,6061,170,0,8719,873,5723,28353,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Putnam County Sheriff's Office,2007,Ohio,26860,OH06900,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,1775,0,0,59,0,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944,0,0,0,0,0,0,0,0,0,1,0,508,3,1108,0,0,0,147,0,1176,2944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Putnam County Sheriff's Office,2007,Ohio,26860,OH06900,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,1775,0,0,59,0,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944,0,0,0,0,0,0,0,0,0,1,0,508,3,1108,0,0,0,147,0,1176,2944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Putnam County Sheriff's Office,2006,Ohio,27127,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Putnam County Sheriff's Office,2006,Ohio,27127,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Putnam County Sheriff's Office,2005,Ohio,26927,OH06900,8,5,0,5,2,0,20,1,1,0,0,0,0,0,0,0,0,0,38,4,6,48,3,0,2,14,9,0,0,0,20,0,0,0,0,2312,507,0,1262,800,0,4882,2,0,0,0,0,0,0,0,0,0,0,239,715,18472,19425,24309,10145,0,33,1311,961,0,0,0,6976,6,53,4434,2,0,0,0,2,19121,499,192,24309,0,0,843,0,0,0,0,0,0,0,0,843,1,1.56023853211009
Putnam County Sheriff's Office,2005,Ohio,26927,OH06900,8,5,0,5,2,0,20,1,1,0,0,0,0,0,0,0,0,0,38,4,6,48,3,0,2,14,9,0,0,0,20,0,0,0,0,2312,507,0,1262,800,0,4882,2,0,0,0,0,0,0,0,0,0,0,239,715,18472,19425,24309,10145,0,33,1311,961,0,0,0,6976,6,53,4434,2,0,0,0,2,19121,499,192,24309,0,0,843,0,0,0,0,0,0,0,0,843,1,1.56023853211009
Putnam County Sheriff's Office,2004,Ohio,26994,OH06900,21,13,0,21,8,0,63,5,0,2,0,0,0,0,0,0,0,0,63,18,40,121,1,0,0,34,23,0,0,2,61,0,0,0,0,67011,37701,0,4846,43194,0,152753,14525,0,0,0,0,0,0,0,0,0,0,528,2899,172392,175818,343096,2,0,0,18363,55771,0,0,63,101620,0,123,72081,17288,657,21904,0,7272,198475,19627,5669,343096,0,0,0,0,0,0,0,0,2,2,0,3,1,1.61317347569046
Putnam County Sheriff's Office,2004,Ohio,26994,OH06900,21,13,0,21,8,0,63,5,0,2,0,0,0,0,0,0,0,0,63,18,40,121,1,0,0,34,23,0,0,2,61,0,0,0,0,67011,37701,0,4846,43194,0,152753,14525,0,0,0,0,0,0,0,0,0,0,528,2899,172392,175818,343096,2,0,0,18363,55771,0,0,63,101620,0,123,72081,17288,657,21904,0,7272,198475,19627,5669,343096,0,0,0,0,0,0,0,0,2,2,0,3,1,1.61317347569046
Putnam County Sheriff's Office,2003,Ohio,26899,OH06900,16,9,0,21,7,0,53,3,2,1,0,0,0,0,0,0,0,0,64,12,24,100,5,0,2,35,11,0,1,1,45,0,0,0,0,19987,13166,0,928,4424,0,38505,2574,0,0,0,0,0,0,0,0,0,0,490,1857,37825,40172,81251,2975,0,3,16832,5738,0,0,2,14622,575,358,28754,8971,330,12353,2,7,17491,460,11951,81251,0,0,0,0,0,0,0,0,828,0,0,828,1,1.65636194790487
Putnam County Sheriff's Office,2003,Ohio,26899,OH06900,16,9,0,21,7,0,53,3,2,1,0,0,0,0,0,0,0,0,64,12,24,100,5,0,2,35,11,0,1,1,45,0,0,0,0,19987,13166,0,928,4424,0,38505,2574,0,0,0,0,0,0,0,0,0,0,490,1857,37825,40172,81251,2975,0,3,16832,5738,0,0,2,14622,575,358,28754,8971,330,12353,2,7,17491,460,11951,81251,0,0,0,0,0,0,0,0,828,0,0,828,1,1.65636194790487
Putnam County Sheriff's Office,2002,Ohio,27255,OH06900,18,14,0,12,9,0,53,4,0,1,0,0,0,0,0,0,0,0,59,11,28,98,2,0,0,34,26,0,1,1,34,0,0,0,0,6325,20229,0,1892,18534,0,46980,8,0,0,0,0,0,0,0,0,0,0,1360,2517,314643,318521,365510,850,0,0,15544,15615,0,2651,5,283856,1001,59,230587,1421,91,65927,339,8,37452,3071,25552,365510,0,0,3,5,0,0,0,0,2,0,0,10,1,1.69396293722493
Putnam County Sheriff's Office,2002,Ohio,27255,OH06900,18,14,0,12,9,0,53,4,0,1,0,0,0,0,0,0,0,0,59,11,28,98,2,0,0,34,26,0,1,1,34,0,0,0,0,6325,20229,0,1892,18534,0,46980,8,0,0,0,0,0,0,0,0,0,0,1360,2517,314643,318521,365510,850,0,0,15544,15615,0,2651,5,283856,1001,59,230587,1421,91,65927,339,8,37452,3071,25552,365510,0,0,3,5,0,0,0,0,2,0,0,10,1,1.69396293722493
Putnam County Sheriff's Office,2001,Ohio,28173,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Putnam County Sheriff's Office,2001,Ohio,28173,OH06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
