agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Black Hawk College Police Department,2012,Illinois,0,IL08113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk College Police Department,2011,Illinois,0,IL08113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk College Police Department,2010,Illinois,0,IL08113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk College Police Department,2009,Illinois,0,IL08113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk College Police Department,2008,Illinois,0,IL08113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk College Police Department,2007,Illinois,0,IL08113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk College Police Department,2006,Illinois,0,IL08113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk College Police Department,2005,Illinois,0,IL08113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk College Police Department,2004,Illinois,0,IL08113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk College Police Department,2003,Illinois,0,IL08113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk College Police Department,2002,Illinois,0,IL08113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk College Police Department,2001,Illinois,0,IL08113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk College Police Department,2000,Illinois,0,IL08113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk College Police Department,1999,Illinois,0,IL08113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk College Police Department,1998,Illinois,0,IL08113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk College Police Department,1997,Illinois,0,IL08113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk College Police Department,1996,Illinois,0,IL08113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk College Police Department,1995,Illinois,0,IL08113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk College Police Department,1994,Illinois,0,IL08113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk College Police Department,1993,Illinois,0,IL08113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,5,49,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,5349,6678,13061,13061,0,0,0,0,13061,0,0,0,0,759,0,2670,0,0,422,0,0,8049,422,738,13061,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk College Police Department,1992,Illinois,0,IL08113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,16,55,0,1,1,0,47,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,2914,29211,32857,32857,0,217,109,0,29285,0,0,0,3246,217,0,569,0,0,0,0,0,21882,6760,3429,32857,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk College Police Department,1991,Illinois,0,IL08113,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,20,9,11,40,1,0,0,1,31,0,0,0,7,0,0,0,0,0,157,157,0,0,0,0,0,0,0,0,0,0,0,483,1063,15945,17491,17648,11,0,0,447,15377,0,0,0,1656,291,22,2054,0,0,0,0,0,10202,1891,3188,17648,0,0,0,0,0,0,0,0,0,0,895,895
Black Hawk College Police Department,1990,Illinois,0,IL08113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,22,1,0,0,2,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,2614,9550,12483,12483,70,0,0,529,10135,0,0,0,1749,560,0,3034,0,0,0,0,0,1555,4897,2437,12483,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk College Police Department,1989,Illinois,0,IL08113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,11,49,4,0,0,10,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,4328,12735,18312,18312,1438,0,0,4198,12676,0,0,0,0,541,172,98,0,0,0,0,0,12248,3515,1738,18312,0,0,0,0,0,0,0,0,369,0,0,369
Black Hawk College Police Department,1988,Illinois,0,IL08113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,21,0,0,0,1,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2615,4220,6941,6941,0,0,0,966,5202,0,0,0,773,1095,129,768,0,0,837,0,0,2489,322,1301,6941,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk College Police Department,1987,Illinois,0,IL08113,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,9,3,18,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,2808,7254,10407,10407,0,0,0,6503,3904,0,0,0,0,268,54,6103,0,818,0,0,0,1998,349,818,10407,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk College Police Department,1986,Illinois,0,IL08113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,5,22,0,1,0,2,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,1440,4837,6608,6608,0,556,0,183,5535,0,0,56,278,167,8,645,0,208,0,0,0,1582,1493,2505,6608,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk College Police Department,1985,Illinois,0,IL08113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,1388,0,3048,3048,0,0,0,0,3048,0,0,0,0,255,127,654,0,0,170,0,0,1572,198,71,3048,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk College Police Department,1984,Illinois,0,IL08113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,0,0,1,17,0,0,0,2,0,0,0,0,0,0,0,3520,0,0,0,0,0,0,0,0,0,0,390,1681,6400,8471,11991,0,0,0,352,7966,0,0,0,153,323,0,590,0,0,0,0,3520,2675,3740,1144,11991,0,0,0,0,0,0,0,3520,6,0,0,3526
Black Hawk College Police Department,1983,Illinois,0,IL08113,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,20,18,11,49,1,1,0,3,44,0,0,0,0,0,0,0,0,9,0,9,18,0,0,0,0,0,0,0,0,0,0,1524,4800,20552,26876,26903,857,413,0,612,24994,0,0,0,0,1698,0,11766,0,0,627,0,18,5036,2891,4867,26903,0,0,0,0,0,0,0,0,9,0,0,9
Black Hawk College Police Department,1982,Illinois,0,IL08113,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,23,29,19,71,15,1,0,0,55,0,0,0,0,0,0,0,0,6,3,9,0,0,0,0,0,0,0,0,0,0,0,1512,8702,35412,45626,45636,9334,407,0,379,35506,0,0,0,0,2542,3,2052,0,79,1579,0,0,20795,3527,15058,45636,0,0,0,0,0,0,0,0,9,0,0,9
Black Hawk College Police Department,1981,Illinois,0,IL08113,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,44,30,17,91,9,1,0,1,78,0,2,0,0,0,0,0,7,7,0,13,0,0,0,0,0,0,0,0,0,0,0,2363,10844,33749,46956,46969,4005,365,0,818,41701,0,67,0,0,3381,908,5945,0,0,2949,0,0,14564,10144,9078,46969,0,0,0,0,0,0,0,0,44,0,0,44
Black Hawk College Police Department,1980,Illinois,0,IL08113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,38,12,83,7,3,0,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993,32209,20473,54674,54674,2167,1486,0,370,50652,0,0,0,0,1387,1531,20473,0,1017,2078,0,425,5890,2995,18879,54674,148,0,0,0,0,0,0,0,0,0,0,148
Black Hawk College Police Department,1979,Illinois,0,IL08113,0,0,0,12,3,3,18,0,0,0,0,0,0,0,0,0,0,0,16,20,0,36,0,0,0,0,24,0,1,0,11,0,0,0,265,7016,6638,13918,0,0,0,0,0,0,0,0,0,0,0,1029,10748,4198,15975,29893,0,0,0,0,5038,0,42,0,10895,445,1146,516,0,84,651,0,0,17785,4408,4858,29893,0,0,0,0,0,420,0,0,277,210,0,907
Black Hawk College Police Department,1978,Illinois,0,IL08113,0,0,0,10,0,3,13,2,0,0,0,0,0,0,0,0,0,0,32,28,5,65,0,0,0,0,41,0,0,3,21,0,0,0,0,22080,2410,24490,9,0,0,0,0,0,0,0,0,0,0,2779,11607,6072,20459,44958,0,0,0,0,10514,0,0,304,9641,252,490,467,0,0,467,0,9,29941,887,12443,44958,37,0,252,0,0,0,0,0,2704,0,0,2994
Black Hawk College Police Department,1977,Illinois,0,IL08113,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,25,26,14,65,5,1,0,0,37,0,3,1,18,0,0,0,15,6541,0,6556,2514,0,0,0,0,0,0,0,0,0,0,3177,11583,37731,52491,61560,2846,754,0,0,24378,0,669,70,23775,151,694,538,0,0,1207,0,2514,25393,10306,20758,61560,0,0,0,0,0,0,0,0,3147,0,402,3549
Black Hawk College Police Department,1976,Illinois,0,IL08113,0,0,0,7,2,0,9,0,0,0,0,0,0,0,0,0,0,0,24,13,3,40,1,0,0,0,31,0,1,2,5,0,0,0,5,691,0,696,0,0,0,0,0,0,0,0,0,0,0,1665,6575,4926,13166,13862,482,0,0,0,8888,0,107,1189,2500,637,161,54,0,0,0,0,0,8679,5,4326,13862,0,118,0,0,0,0,0,0,568,0,937,1622
Black Hawk College Police Department,1975,Illinois,,IL08113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Black Hawk College Police Department,1974,Illinois,,IL08113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Black Hawk College Police Department,1973,Illinois,0,IL08113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,13,12,27,3,0,0,3,0,0,0,1,20,0,0,0,0,0,0,0,17157,0,0,0,0,0,0,0,0,0,0,0,7597,18186,25783,42940,3157,0,0,275,0,0,0,103,22249,34,0,240,0,0,343,0,17157,25165,0,0,42940,0,0,0,0,0,0,0,19215,1613,0,0,20828
