agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton Township Police Department,2018,Michigan,101279,MI50849,76,52,0,18,16,0,162,157,3,58,1,0,1,6,5,8,2,23,332,270,503,1105,126,2,0,125,80,2,1,296,473,0,0,0,0,115308,239043,0,29490,10750,0,394591,1447010,0,608,12134,0,323,2889,934536,11861,14241,975984,4205,34966,1246437,1285608,5550812,72898,315,0,76452,148882,158,1,119140,867761,134131,38238,231433,19978,50707,1202302,0,1357193,998560,44756,28564,4105863,7969,2375,1681,853,102,24013,0,422932,34110,124,2588,496745,1,1.21343405628813
Clinton Township Police Department,2018,Michigan,101279,MI50849,76,52,0,18,16,0,162,157,3,58,1,0,1,6,5,8,2,23,332,270,503,1105,126,2,0,125,80,2,1,296,473,0,0,0,0,115308,239043,0,29490,10750,0,394591,1447010,0,608,12134,0,323,2889,934536,11861,14241,975984,4205,34966,1246437,1285608,5550812,72898,315,0,76452,148882,158,1,119140,867761,134131,38238,231433,19978,50707,1202302,0,1357193,998560,44756,28564,4105863,7969,2375,1681,853,102,24013,0,422932,34110,124,2588,496745,1,1.21343405628813
Clinton Township Police Department,2017,Michigan,100999,MI50849,128,72,0,21,56,0,277,155,3,24,4,3,0,4,6,12,12,41,347,228,524,1099,201,1,2,134,104,1,4,210,442,0,0,41,0,102752,280308,0,85230,33386,0,501677,1289424,0,0,134203,352,0,7071,1916,5376,84267,233184,4880,28532,1409552,1442964,3467249,119780,124,2,164804,273622,2213,541,79282,802596,64650,23690,500643,25763,31236,498577,0,1266373,947871,69009,39438,3467249,6046,705,2189,2114,71,559,0,322357,32861,5062,1,371966,1,1.24307319386626
Clinton Township Police Department,2017,Michigan,100999,MI50849,128,72,0,21,56,0,277,155,3,24,4,3,0,4,6,12,12,41,347,228,524,1099,201,1,2,134,104,1,4,210,442,0,0,41,0,102752,280308,0,85230,33386,0,501677,1289424,0,0,134203,352,0,7071,1916,5376,84267,233184,4880,28532,1409552,1442964,3467249,119780,124,2,164804,273622,2213,541,79282,802596,64650,23690,500643,25763,31236,498577,0,1266373,947871,69009,39438,3467249,6046,705,2189,2114,71,559,0,322357,32861,5062,1,371966,1,1.24307319386626
Clinton Township Police Department,2016,Michigan,100514,MI50849,131,80,0,23,50,0,284,125,3,20,0,4,1,7,4,12,8,36,358,281,641,1280,204,2,0,183,107,4,4,257,519,0,0,41,0,119333,417104,0,112472,94620,0,743528,1126815,0,254,0,1021,0,33449,295,6651,7885,49301,4922,37939,1729515,1772376,3692274,179917,889,0,149888,233966,890,2505,119852,1085777,135793,21581,271929,27506,33459,624020,0,1148721,1330174,50739,49659,3693581,26218,3000,203,1525,689,63484,0,433379,35014,488,444,564444,1,1.26955202032162
Clinton Township Police Department,2016,Michigan,100514,MI50849,131,80,0,23,50,0,284,125,3,20,0,4,1,7,4,12,8,36,358,281,641,1280,204,2,0,183,107,4,4,257,519,0,0,41,0,119333,417104,0,112472,94620,0,743528,1126815,0,254,0,1021,0,33449,295,6651,7885,49301,4922,37939,1729515,1772376,3692274,179917,889,0,149888,233966,890,2505,119852,1085777,135793,21581,271929,27506,33459,624020,0,1148721,1330174,50739,49659,3693581,26218,3000,203,1525,689,63484,0,433379,35014,488,444,564444,1,1.26955202032162
Clinton Township Police Department,2015,Michigan,99662,MI50849,113,65,0,16,48,0,242,109,2,25,2,6,4,9,7,12,6,46,402,261,585,1248,223,3,4,217,117,3,5,233,443,0,0,20,0,65465,322811,0,35838,114182,0,538296,787690,0,0,1,3105,6955,2359,2446,7290,16345,38501,5178,33839,4423810,4462827,5827313,95929,387,643,194062,232413,926,2216,89713,3846538,66436,7450,3229780,52477,28848,422907,3857,782776,1082526,71128,79129,5827313,2476,4399,3,643,258,0,0,89490,46476,4372,1108,149225,1,1.28556847539769
Clinton Township Police Department,2015,Michigan,99662,MI50849,113,65,0,16,48,0,242,109,2,25,2,6,4,9,7,12,6,46,402,261,585,1248,223,3,4,217,117,3,5,233,443,0,0,20,0,65465,322811,0,35838,114182,0,538296,787690,0,0,1,3105,6955,2359,2446,7290,16345,38501,5178,33839,4423810,4462827,5827313,95929,387,643,194062,232413,926,2216,89713,3846538,66436,7450,3229780,52477,28848,422907,3857,782776,1082526,71128,79129,5827313,2476,4399,3,643,258,0,0,89490,46476,4372,1108,149225,1,1.28556847539769
Clinton Township Police Department,2014,Michigan,98897,MI50849,176,105,0,26,50,0,357,178,1,35,6,5,2,21,4,14,11,63,620,304,636,1560,210,48,4,347,70,6,3,363,509,0,0,22,0,518158,272372,0,59138,27343,0,877011,604812,1,0,12759,13198,1094,6424,1680,2959,5289,43402,6909,39119,1925830,1971858,3497085,111512,18730,1294,218597,824476,775,299,99470,696706,44355,26061,442992,20603,129884,452875,0,588264,1549507,121081,121464,3497086,1795,4402,901,0,0,708,0,54469,50073,2494,26447,141289,1,1.28709350845562
Clinton Township Police Department,2014,Michigan,98897,MI50849,176,105,0,26,50,0,357,178,1,35,6,5,2,21,4,14,11,63,620,304,636,1560,210,48,4,347,70,6,3,363,509,0,0,22,0,518158,272372,0,59138,27343,0,877011,604812,1,0,12759,13198,1094,6424,1680,2959,5289,43402,6909,39119,1925830,1971858,3497085,111512,18730,1294,218597,824476,775,299,99470,696706,44355,26061,442992,20603,129884,452875,0,588264,1549507,121081,121464,3497086,1795,4402,901,0,0,708,0,54469,50073,2494,26447,141289,1,1.28709350845562
Clinton Township Police Department,2013,Michigan,98071,MI50849,200,145,0,38,37,0,420,232,5,46,6,10,5,13,9,11,6,60,492,274,715,1481,218,41,1,385,73,5,3,255,500,0,0,75,0,347058,568530,0,144955,98078,0,1158621,830074,0,3376,20399,2509,4485,2286,2963,3733,2366,38741,5189,37575,1887115,1929879,3960690,162771,12843,54,309644,106618,1757,76,213264,1123404,75673,85234,206638,26659,219067,800504,0,756767,1449430,210313,130956,3961241,1651,2811,330,0,296,5102,0,239162,38092,4930,5902,298274,1,1.30797303509051
Clinton Township Police Department,2013,Michigan,98071,MI50849,200,145,0,38,37,0,420,232,5,46,6,10,5,13,9,11,6,60,492,274,715,1481,218,41,1,385,73,5,3,255,500,0,0,75,0,347058,568530,0,144955,98078,0,1158621,830074,0,3376,20399,2509,4485,2286,2963,3733,2366,38741,5189,37575,1887115,1929879,3960690,162771,12843,54,309644,106618,1757,76,213264,1123404,75673,85234,206638,26659,219067,800504,0,756767,1449430,210313,130956,3961241,1651,2811,330,0,296,5102,0,239162,38092,4930,5902,298274,1,1.30797303509051
Clinton Township Police Department,2012,Michigan,97001,MI50849,219,174,0,38,46,0,477,181,0,39,2,7,1,15,11,10,12,58,495,321,756,1572,148,38,0,523,60,0,2,322,479,0,0,81,0,424738,814913,0,490714,128274,0,1858639,684398,0,729,5492,484,5,5185,30965,8702,7366,58199,6595,44204,1917521,1968320,4570284,71445,15883,0,383557,290046,0,374,118578,1089963,68079,11535,318586,90761,220276,1214782,0,701692,1564928,220605,160566,4571811,3575,3048,535,668,0,100968,0,335754,21646,3612,2430,472236,1,1.32713265123532
Clinton Township Police Department,2012,Michigan,97001,MI50849,219,174,0,38,46,0,477,181,0,39,2,7,1,15,11,10,12,58,495,321,756,1572,148,38,0,523,60,0,2,322,479,0,0,81,0,424738,814913,0,490714,128274,0,1858639,684398,0,729,5492,484,5,5185,30965,8702,7366,58199,6595,44204,1917521,1968320,4570284,71445,15883,0,383557,290046,0,374,118578,1089963,68079,11535,318586,90761,220276,1214782,0,701692,1564928,220605,160566,4571811,3575,3048,535,668,0,100968,0,335754,21646,3612,2430,472236,1,1.32713265123532
Clinton Township Police Department,2011,Michigan,96723,MI50849,174,126,142,27,52,20,541,195,1,25,3,1,5,13,15,19,15,71,429,336,817,1582,228,45,3,356,202,3,0,354,391,0,0,88,0,319049,378217,464025,144781,125926,80623,1512620,889652,339,2709,7408,448,3372,13512,16304,16785,10544,68373,8335,45796,1884689,1938820,4412514,140096,16286,433,249498,662194,489,0,75521,798216,89418,28457,209103,22577,831647,686146,0,854859,1293690,219763,180765,4416427,1418,1368,2079,1952,2032,15935,0,431589,164375,12390,1731,634870,1,1.35459550174677
Clinton Township Police Department,2011,Michigan,96723,MI50849,174,126,142,27,52,20,541,195,1,25,3,1,5,13,15,19,15,71,429,336,817,1582,228,45,3,356,202,3,0,354,391,0,0,88,0,319049,378217,464025,144781,125926,80623,1512620,889652,339,2709,7408,448,3372,13512,16304,16785,10544,68373,8335,45796,1884689,1938820,4412514,140096,16286,433,249498,662194,489,0,75521,798216,89418,28457,209103,22577,831647,686146,0,854859,1293690,219763,180765,4416427,1418,1368,2079,1952,2032,15935,0,431589,164375,12390,1731,634870,1,1.35459550174677
Clinton Township Police Department,2010,Michigan,96796,MI50849,55,141,247,11,40,37,531,198,6,25,3,2,4,26,8,8,12,63,381,390,813,1584,204,52,6,435,91,0,2,290,504,0,0,80,0,270371,70479,637246,138916,1587,149597,1268195,1383232,0,699,349,21,257,10493,20735,2438,9005,43299,8369,55981,1680927,1745276,4440700,193168,15397,889,393089,226112,0,992,74408,841780,82813,116267,476140,13975,337839,568451,0,1406580,973778,305521,159894,4441259,2152,912,2628,1790,4427,41478,0,606453,53126,11671,4470,729108,1,1.3973579356326
Clinton Township Police Department,2010,Michigan,96796,MI50849,55,141,247,11,40,37,531,198,6,25,3,2,4,26,8,8,12,63,381,390,813,1584,204,52,6,435,91,0,2,290,504,0,0,80,0,270371,70479,637246,138916,1587,149597,1268195,1383232,0,699,349,21,257,10493,20735,2438,9005,43299,8369,55981,1680927,1745276,4440700,193168,15397,889,393089,226112,0,992,74408,841780,82813,116267,476140,13975,337839,568451,0,1406580,973778,305521,159894,4441259,2152,912,2628,1790,4427,41478,0,606453,53126,11671,4470,729108,1,1.3973579356326
Clinton Township Police Department,2009,Michigan,95956,MI50849,118,88,203,23,41,46,519,233,1,24,6,3,4,16,3,9,9,50,362,379,811,1552,236,63,0,483,92,3,3,219,453,0,0,130,0,104423,323931,622167,40563,11385,295539,1398008,1614734,0,0,7721,419,926,4137,4843,15012,16444,49502,6785,55901,1812153,1874839,4937083,158156,22006,0,459574,152299,1640,582,48740,1032267,74854,6851,397272,25120,353560,650624,0,1632175,1105704,278620,412728,4937509,4735,541,8204,2024,11455,26514,0,1006129,41971,18654,10043,1130268,1,1.42027521282265
Clinton Township Police Department,2009,Michigan,95956,MI50849,118,88,203,23,41,46,519,233,1,24,6,3,4,16,3,9,9,50,362,379,811,1552,236,63,0,483,92,3,3,219,453,0,0,130,0,104423,323931,622167,40563,11385,295539,1398008,1614734,0,0,7721,419,926,4137,4843,15012,16444,49502,6785,55901,1812153,1874839,4937083,158156,22006,0,459574,152299,1640,582,48740,1032267,74854,6851,397272,25120,353560,650624,0,1632175,1105704,278620,412728,4937509,4735,541,8204,2024,11455,26514,0,1006129,41971,18654,10043,1130268,1,1.42027521282265
Clinton Township Police Department,2008,Michigan,96315,MI50849,120,109,228,29,47,70,603,308,2,30,4,7,2,24,9,14,11,71,423,400,766,1589,255,58,4,390,137,0,0,214,531,0,0,147,0,200503,217877,702236,31006,97485,136708,1385816,2690046,0,0,13643,914,1557,6840,2453,7806,8307,41520,8869,57219,1630791,1696879,5814261,172551,22547,235,419790,180426,0,0,32721,869699,87789,16564,224823,15801,242288,542411,0,2820247,1294936,337417,233076,5815351,5417,1688,1202,425,1735,1189,0,1756578,151371,24640,8027,1952272,1,1.41522547733228
Clinton Township Police Department,2008,Michigan,96315,MI50849,120,109,228,29,47,70,603,308,2,30,4,7,2,24,9,14,11,71,423,400,766,1589,255,58,4,390,137,0,0,214,531,0,0,147,0,200503,217877,702236,31006,97485,136708,1385816,2690046,0,0,13643,914,1557,6840,2453,7806,8307,41520,8869,57219,1630791,1696879,5814261,172551,22547,235,419790,180426,0,0,32721,869699,87789,16564,224823,15801,242288,542411,0,2820247,1294936,337417,233076,5815351,5417,1688,1202,425,1735,1189,0,1756578,151371,24640,8027,1952272,1,1.41522547733228
Clinton Township Police Department,2007,Michigan,96948,MI50849,232,151,2,90,57,2,534,311,3,24,1,2,9,18,20,10,16,76,425,347,683,1455,180,71,2,376,315,1,2,194,314,0,0,142,0,356406,464648,16862,54647,310916,3013,1206490,2784914,0,0,147,350,7941,2331,240472,4670,65394,321306,8587,51852,1827314,1887752,6200462,147663,19110,22,362856,738595,73,206,33650,585577,129718,11076,195863,27707,191683,684232,0,2806377,1792682,143489,217636,6200462,38865,1941,1883,2057,8954,40633,0,1896978,128004,2439,10028,2131784,1,1.46955740283082
Clinton Township Police Department,2007,Michigan,96948,MI50849,232,151,2,90,57,2,534,311,3,24,1,2,9,18,20,10,16,76,425,347,683,1455,180,71,2,376,315,1,2,194,314,0,0,142,0,356406,464648,16862,54647,310916,3013,1206490,2784914,0,0,147,350,7941,2331,240472,4670,65394,321306,8587,51852,1827314,1887752,6200462,147663,19110,22,362856,738595,73,206,33650,585577,129718,11076,195863,27707,191683,684232,0,2806377,1792682,143489,217636,6200462,38865,1941,1883,2057,8954,40633,0,1896978,128004,2439,10028,2131784,1,1.46955740283082
Clinton Township Police Department,2006,Michigan,96587,MI50849,223,169,1,84,45,0,522,316,1,21,2,0,13,12,13,23,14,77,485,369,769,1623,178,83,6,486,349,2,0,176,343,0,0,152,0,529649,499687,6326,53385,209851,0,1298899,3342826,0,0,1569,0,23101,2822,30630,70568,4976,133666,10450,54855,1888962,1954267,6729658,187842,26483,948,442313,354699,94,0,23443,918446,124656,12699,215765,28198,171940,570839,0,3391532,1923478,117099,173451,6729658,2946,1539,7941,2418,0,31532,0,2226862,51901,453,3608,2329201,1,1.51147906246125
Clinton Township Police Department,2006,Michigan,96587,MI50849,223,169,1,84,45,0,522,316,1,21,2,0,13,12,13,23,14,77,485,369,769,1623,178,83,6,486,349,2,0,176,343,0,0,152,0,529649,499687,6326,53385,209851,0,1298899,3342826,0,0,1569,0,23101,2822,30630,70568,4976,133666,10450,54855,1888962,1954267,6729658,187842,26483,948,442313,354699,94,0,23443,918446,124656,12699,215765,28198,171940,570839,0,3391532,1923478,117099,173451,6729658,2946,1539,7941,2418,0,31532,0,2226862,51901,453,3608,2329201,1,1.51147906246125
Clinton Township Police Department,2005,Michigan,96028,MI50849,172,135,0,70,29,0,406,298,0,20,3,2,3,18,18,8,12,64,442,366,753,1561,145,67,6,487,343,0,0,187,326,0,0,160,0,250234,355926,0,49666,164920,0,820746,3598632,0,0,5001,733,54878,14417,11543,6475,2526,95572,10170,59709,1661139,1731018,6245969,141175,23293,543,596201,405013,0,0,42825,521967,67432,32174,318766,28527,170626,369647,312,3643767,1271320,164875,178522,6245969,4548,2627,6768,3120,1131,1063,0,2666707,36547,741,5793,2729046,1,1.56023853211009
Clinton Township Police Department,2005,Michigan,96028,MI50849,172,135,0,70,29,0,406,298,0,20,3,2,3,18,18,8,12,64,442,366,753,1561,145,67,6,487,343,0,0,187,326,0,0,160,0,250234,355926,0,49666,164920,0,820746,3598632,0,0,5001,733,54878,14417,11543,6475,2526,95572,10170,59709,1661139,1731018,6245969,141175,23293,543,596201,405013,0,0,42825,521967,67432,32174,318766,28527,170626,369647,312,3643767,1271320,164875,178522,6245969,4548,2627,6768,3120,1131,1063,0,2666707,36547,741,5793,2729046,1,1.56023853211009
