agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chase County Sheriff's Office,2013,Kansas,2745,KS00900,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,3,0,0,1,3,2675,0,0,0,1125,0,3800,1308,0,0,0,0,0,0,0,0,0,0,30,268,34138,34436,39544,0,0,0,0,994,0,0,17,33425,0,75,0,0,8,0,0,1308,38154,0,0,39544,0,0,0,0,0,0,0,0,33294,0,0,33294
Chase County Sheriff's Office,2012,Kansas,2831,KS00900,3,2,0,0,35,0,40,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,1,1,0,0,1,5,5972,7167,0,0,0,0,13139,2654,0,0,0,0,0,0,0,0,0,0,37,787,4114,4938,20731,0,0,0,265,207,0,0,37,4429,0,16,0,1858,0,4,0,7963,8634,0,2256,20731,0,0,0,0,0,0,0,2654,186,0,0,2840
Chase County Sheriff's Office,2011,Kansas,2808,KS00900,2,2,0,4,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,0,1,12099,1036,0,0,2045,0,15181,4741,0,0,0,0,0,0,0,0,0,0,41,0,3386,3427,23349,0,0,0,3386,0,0,0,0,41,0,95,339,0,1714,9821,0,4741,5487,1016,137,23349,0,0,0,0,0,0,0,3386,0,0,0,3386
Chase County Sheriff's Office,2010,Kansas,2790,KS00900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10190,0,0,0,0,10190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6393,0,0,84,0,3706,10190,0,0,0,0,0,0,0,0,0,0,0,0
Chase County Sheriff's Office,2009,Kansas,2783,KS00900,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,2372,930,0,1562,480,0,5344,0,0,0,0,0,0,0,0,0,0,0,0,142,8380,8522,13866,852,0,0,0,426,0,0,0,7243,0,0,575,0,7101,0,0,0,4833,0,1356,13866,0,0,0,0,0,0,0,0,710,0,426,1136
Chase County Sheriff's Office,2008,Kansas,2871,KS00900,1,0,0,55,1,0,57,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,5109,0,839,3397,0,9345,2830,0,0,0,0,0,0,0,0,0,0,28,0,0,28,12203,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,3864,481,783,12203,0,0,0,0,0,0,0,4246,0,0,0,4246
Chase County Sheriff's Office,2007,Kansas,3079,KS00900,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,147,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,1855,2003,0,0,0,0,1855,0,0,0,0,1,147,0,0,1855,0,0,0,0,0,0,2003,0,0,0,0,0,0,0,0,0,0,0,0
Chase County Sheriff's Office,2006,Kansas,3103,KS00900,1,5,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,7,0,1,8,2,0,0,2,1,0,0,3,0,1076,574,0,3310,0,0,4961,19649,0,0,0,0,0,0,0,0,0,0,133,0,6575,6708,31318,26,0,0,6575,2,0,0,106,0,227,118,47,0,0,0,0,19649,7544,529,3204,31318,0,0,0,0,0,0,0,0,0,302,272,574
Chase County Sheriff's Office,2005,Kansas,3078,KS00900,1,5,0,0,4,0,10,3,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,1,0,0,2,3,1935,279,0,5035,0,0,7249,52268,0,0,0,0,0,0,0,0,0,0,173,0,2559,2732,62249,0,0,0,47,2,0,0,70,2613,62,916,225,0,546,2248,0,52268,5437,0,546,62249,0,312,0,0,0,0,0,49148,0,0,0,49460
Chase County Sheriff's Office,2004,Kansas,3121,KS00900,4,9,0,2,7,0,22,1,0,2,0,0,0,0,0,0,0,0,4,1,8,13,0,0,1,4,3,0,0,0,5,11881,18161,0,7877,39,0,37958,1613,0,0,0,0,0,0,0,0,0,0,113,129,45975,46217,85789,0,0,645,1436,3839,0,0,0,40297,0,95,3578,7298,1452,4680,35328,1613,27822,0,3922,85789,0,0,0,0,0,0,0,0,4840,0,0,4840
Chase County Sheriff's Office,2003,Kansas,2938,KS00900,4,6,0,0,1,0,11,1,0,1,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,1,0,0,1,4,5918,10486,0,76,0,0,16481,1242,0,0,0,0,0,0,0,0,0,0,81,0,1817,1898,19621,0,0,0,1052,0,0,0,3,843,66,515,0,1325,99,0,0,1242,15959,83,331,19621,0,3,0,0,0,0,0,0,663,0,0,666
Chase County Sheriff's Office,2002,Kansas,3061,KS00900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Chase County Sheriff's Office,2001,Kansas,3037,KS00900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15487,0,0,15487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15487,0,0,0,15487,0,0,0,0,0,0,0,15487,0,0,0,15487
Chase County Sheriff's Office,2000,Kansas,3030,KS00900,1,2,0,1,6,0,10,3,0,0,0,0,1,0,0,0,0,1,4,3,12,19,1,0,0,3,3,0,0,1,11,1412,0,0,8090,2,0,9504,2658,0,0,0,0,2,0,0,0,0,2,7,754,107960,108721,120884,179,0,0,2083,2514,0,0,2,103944,0,1421,294,1814,0,885,71663,3719,41087,0,2,120884,0,0,0,0,0,0,0,0,2920,0,0,2920
Chase County Sheriff's Office,1999,Kansas,2978,KS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chase County Sheriff's Office,1998,Kansas,2931,KS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chase County Sheriff's Office,1997,Kansas,2962,KS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chase County Sheriff's Office,1996,Kansas,2936,KS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chase County Sheriff's Office,1995,Kansas,2929,KS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chase County Sheriff's Office,1994,Kansas,2929,KS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chase County Sheriff's Office,1993,Kansas,2903,KS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chase County Sheriff's Office,1992,Kansas,3076,KS00900,1,0,5,1,1,5,13,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,0,0,0,1,0,10,0,558,825,124,0,0,1507,0,0,0,0,0,0,0,0,0,0,0,145,282,1833,2261,3768,0,0,0,0,0,0,530,0,1731,9,111,543,1433,0,0,0,0,1021,0,651,3768,0,0,0,0,0,0,0,0,0,0,0,0
Chase County Sheriff's Office,1991,Kansas,3042,KS00900,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,1119,0,0,2103,3222,0,0,0,0,0,0,0,0,0,0,0,72,0,2070,2141,5363,0,0,0,0,0,0,0,0,2141,0,72,0,1175,89,0,0,2237,1790,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,0
Chase County Sheriff's Office,1990,Kansas,3021,KS00900,1,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1194,7073,0,0,0,8267,0,0,0,0,0,0,0,0,0,0,0,0,0,25177,25177,33444,0,0,0,0,7323,0,0,0,17854,0,413,28,1189,4468,0,17854,0,8468,0,1024,33444,0,0,0,0,0,0,0,0,0,0,0,0
Chase County Sheriff's Office,1989,Kansas,3122,KS00900,0,0,1,3,3,0,7,4,0,0,1,0,0,0,1,0,0,2,1,3,3,7,1,1,0,1,1,1,0,1,1,0,0,2950,705,1187,0,4842,149934,0,0,9534,0,0,0,344,0,0,9878,5,614,5039,5658,170313,614,197,0,295,3085,123,0,5,1340,0,398,10886,1475,0,1610,0,149934,5100,0,909,170313,0,5,9657,0,0,0,0,149934,2151,0,909,162656
Chase County Sheriff's Office,1988,Kansas,3012,KS00900,0,1,6,1,1,5,14,2,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,1,1,0,0,1,11,17954,0,9727,180,90,2811,30762,32851,0,0,0,0,0,0,0,0,0,0,157,1590,15846,17593,81206,0,0,0,116,258,0,0,10,17209,3963,495,1886,2190,13179,1804,0,34333,19427,64,3865,81206,0,296,258,0,0,0,0,32851,0,0,0,33405
Chase County Sheriff's Office,1987,Kansas,3120,KS00900,1,1,4,1,2,2,11,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,1,5,0,0,0,3,0,201,13084,64,161,1520,15031,4022,0,0,0,0,0,0,0,0,0,0,54,1134,4956,6144,25197,1258,0,0,29,2330,0,0,0,2526,161,29,931,2789,8125,1341,0,4022,4985,1059,1754,25197,0,0,54,0,804,0,0,4022,1606,1059,80,7627
Chase County Sheriff's Office,1986,Kansas,3284,KS00900,2,0,8,2,4,6,22,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,1,0,0,2,5,0,0,0,9,0,1612,6499,5237,3,7656,21008,0,0,0,0,0,0,0,0,0,0,0,0,3002,40467,43469,66648,334,0,0,500,2774,0,0,0,39861,195,75,8351,2224,2349,1468,27827,0,16935,0,5054,66648,0,0,208,0,0,0,0,0,0,0,0,208
Chase County Sheriff's Office,1985,Kansas,3317,KS00900,1,0,4,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,2,6,8,16,2,2,0,8,1,0,0,0,3,0,99,6475,15806,0,1756,24137,1416,0,0,0,0,0,0,0,0,0,0,227,1841,27171,29239,54792,7507,227,0,18517,991,0,0,0,1997,1221,2439,5340,637,2581,354,0,1416,28058,0,12747,54792,0,57,0,1062,0,0,0,0,14146,0,0,15265
Chase County Sheriff's Office,1984,Kansas,3172,KS00900,1,0,3,0,3,3,10,2,0,0,0,0,0,0,0,0,0,0,5,9,7,21,2,1,2,5,1,0,0,3,7,0,3226,4174,619,0,7949,15968,52796,0,0,0,0,0,0,0,0,0,0,229,2508,23007,25533,92572,880,440,349,15117,1760,0,0,1651,5547,572,1206,2652,6600,1467,264,1056,52796,7330,1789,17405,92572,572,898,126,1584,0,264,0,41064,1226,29,0,45762
Chase County Sheriff's Office,1983,Kansas,3383,KS00900,1,1,2,3,0,9,16,3,0,0,0,0,1,0,0,0,0,1,3,3,7,13,0,0,0,8,0,0,0,0,5,4895,719,5354,0,1022,14755,26744,6761,0,0,0,0,2059,0,0,0,0,2059,554,1132,18952,20638,56202,0,0,0,3533,0,0,0,0,17104,76,1631,3604,872,0,7786,11931,6761,19503,0,4038,56202,0,165,0,0,0,0,0,3702,3059,0,0,6926
Chase County Sheriff's Office,1982,Kansas,3360,KS00900,1,2,6,0,4,5,18,2,0,0,0,0,0,0,0,0,0,0,3,8,11,22,4,0,0,9,4,0,0,1,4,0,12630,22418,2176,0,10799,48023,12630,0,0,0,0,0,0,0,0,0,0,136,2210,13574,15920,76573,3236,0,0,4367,5778,0,0,13,2526,426,313,9318,6217,13025,13656,0,12630,19106,0,1882,76573,0,0,0,3218,2337,0,0,12630,6959,0,6,25150
Chase County Sheriff's Office,1981,Kansas,3323,KS00900,1,0,14,0,4,15,34,3,0,0,0,0,0,0,0,0,0,0,10,15,7,32,7,1,0,8,5,0,0,2,9,0,1340,12439,586,0,57395,71761,56969,0,0,0,0,0,0,0,0,0,0,821,6032,12392,19246,147976,2440,422,0,4651,754,0,0,188,10791,7590,2078,16655,838,2044,3170,0,56969,57207,67,1357,147976,0,0,670,0,0,670,0,48591,0,0,0,49932
Chase County Sheriff's Office,1980,Kansas,3286,KS00900,2,2,11,1,6,8,30,3,0,0,0,0,0,0,0,0,1,1,13,16,14,43,5,2,1,13,5,1,0,0,16,92,11976,129981,10205,1106,3365,156724,37097,0,0,0,0,0,0,0,0,152,152,1216,5916,60272,67405,261377,1305,296,7,11540,2163,296,0,0,51798,7217,27613,4411,45545,26673,59037,21445,29949,30123,1287,8075,261377,0,0,0,0,0,0,0,31336,2939,0,518,34793
Chase County Sheriff's Office,1979,Kansas,3431,KS00900,2,2,5,3,10,3,25,6,0,1,0,0,0,0,1,0,0,1,28,21,29,78,7,3,2,13,9,0,0,3,41,1763,3993,30817,9207,3854,441,50075,39465,0,0,0,0,0,0,290,0,0,290,2276,9791,135152,147218,237044,4089,504,898,14745,12776,0,0,1595,112606,3418,5147,2124,9904,23620,126,64761,52480,61969,4618,8875,237044,1478,0,206,819,0,0,0,34847,2649,0,0,39999
Chase County Sheriff's Office,1978,Kansas,3327,KS00900,1,2,8,0,9,3,23,1,0,0,0,0,0,0,0,0,0,0,7,19,10,36,4,0,0,5,8,0,0,1,18,4741,2335,13480,15330,0,1182,37069,4671,0,0,0,0,0,0,0,0,0,0,831,8945,46023,55799,97539,1565,0,0,6460,17866,0,0,467,29441,420,2158,4115,3597,2873,7006,21711,4671,48816,1541,631,97539,0,0,187,2102,0,0,0,0,234,0,234,2756
Chase County Sheriff's Office,1977,Kansas,3384,KS00900,6,2,7,4,8,5,32,5,0,0,0,0,0,0,0,0,0,0,6,14,11,31,1,1,0,6,7,0,0,0,16,4072,5394,11312,15625,3977,5691,46071,38962,0,0,0,0,0,0,0,0,0,0,694,6913,31668,39274,124307,3519,603,0,5143,21658,0,0,0,8350,1302,1066,8642,1684,13071,3067,0,43236,28948,1920,21366,124302,0,0,0,0,0,0,0,38962,201,0,0,39163
Chase County Sheriff's Office,1976,Kansas,3518,KS00900,4,3,14,1,2,10,34,4,0,0,0,0,0,1,0,0,0,1,11,11,8,30,7,1,0,5,3,0,0,2,12,6891,5568,47942,2677,1071,15383,79532,21952,0,0,0,0,0,27853,0,0,0,27853,1547,5408,48841,55797,186205,2945,107,0,4449,808,0,0,246,47241,252,1537,5408,187,43926,466,35991,48724,45613,1430,1606,185134,252,0,1082,0,0,0,2559,47117,2516,0,0,53526
Chase County Sheriff's Office,1975,Kansas,3481,KS00900,1,2,8,0,16,4,31,2,0,0,0,0,0,0,0,0,0,0,11,17,10,38,5,1,1,13,3,0,0,1,14,1019,260,10118,17563,0,7332,36292,22817,0,0,0,0,0,0,0,0,0,0,1614,8312,109545,119476,178592,2503,198,0,9240,385,0,0,855,106290,0,5696,2927,0,1064,396,18118,22817,107688,283,19590,178592,0,57,0,0,498,0,0,22817,3658,0,1574,28604
Chase County Sheriff's Office,1974,Kansas,3554,KS00900,3,11,4,1,21,4,44,1,0,1,0,0,0,0,0,0,0,0,14,6,3,23,2,0,6,2,2,0,0,0,11,14225,1051,6921,27097,463,4764,54522,3090,0,0,0,0,0,0,0,0,0,0,1570,2354,13057,16981,74593,853,0,37,618,1767,0,0,0,13706,0,0,15214,0,0,0,0,3090,56289,0,0,74593,0,0,19,0,0,0,0,3090,11902,0,0,15010
Chase County Sheriff's Office,1973,Kansas,3646,KS00900,1,3,0,1,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,3,0,0,0,0,0,0,0,6,5490,1475,0,3047,0,0,10013,0,0,0,0,0,0,0,0,0,0,0,0,775,12895,13670,23683,570,0,0,0,0,0,0,0,13101,0,0,0,0,0,0,0,0,23683,0,0,23683,0,0,0,0,0,0,0,0,5682,0,0,5682
Chase County Sheriff's Office,1972,Kansas,3463,KS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chase County Sheriff's Office,1971,Kansas,3579,KS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chase County Sheriff's Office,1970,Kansas,3408,KS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chase County Sheriff's Office,1969,Kansas,3751,KS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
