agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Collins Police Department,2013,Mississippi,2596,MS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collins Police Department,2012,Mississippi,2600,MS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collins Police Department,2011,Mississippi,2596,MS01601,1,14,2,0,10,0,27,6,0,2,1,1,0,0,2,6,1,11,32,30,60,122,5,0,4,12,1,0,0,84,16,13354,664,251,6834,0,0,21102,202918,0,0,91,203,0,0,23,6583,406,7307,1249,3917,204096,209262,440589,9401,0,8450,3800,57,0,0,176790,10724,0,11277,38354,1571,6204,847,271,202918,152919,0,26228,440589,0,0,0,0,0,0,0,20319,135,0,1406,21860
Collins Police Department,2010,Mississippi,2586,MS01601,4,22,4,2,20,3,55,11,0,1,0,1,0,0,1,0,1,3,39,37,77,153,2,0,1,11,1,0,0,98,40,59219,4122,741,24809,764,1607,91261,247961,0,0,0,0,0,0,0,0,838,838,1636,5000,142286,148922,488983,1118,0,98,7018,140,0,0,68074,72475,49,10180,76944,2452,8515,2939,2795,289882,52746,7685,34796,488983,0,56,908,0,0,0,0,120871,838,0,3424,126098
Collins Police Department,2009,Mississippi,2774,MS01601,9,7,0,0,10,0,26,9,0,1,0,0,0,0,3,1,1,5,29,30,47,106,7,0,0,11,3,0,0,71,14,1825,4758,0,12907,0,0,19490,139684,0,0,0,0,0,0,426,0,0,426,1182,4532,73286,79000,238601,9857,0,0,5502,1015,0,0,26099,36527,533,6859,47464,2947,2457,6087,0,139684,20303,0,12693,238601,0,609,192,0,0,0,0,94448,0,0,544,95793
Collins Police Department,2008,Mississippi,2746,MS01601,0,9,1,0,11,1,22,9,0,1,0,1,0,0,0,1,0,2,46,24,55,125,5,0,0,12,0,0,2,79,27,4529,0,991,5110,0,1160,11790,85338,0,0,0,127,0,0,0,71,0,198,1310,3286,144458,149054,246381,4571,0,0,6177,0,0,200,22983,115123,863,7529,118495,1847,4369,4863,2448,85338,9724,0,10904,246381,0,0,495,0,42,0,0,78970,0,0,0,79507
Collins Police Department,2007,Mississippi,2788,MS01601,3,6,1,2,10,0,22,18,0,2,0,1,0,0,0,1,0,2,31,30,56,117,14,1,0,20,9,0,1,44,28,6584,1227,367,21705,0,0,29883,295087,0,0,0,8817,0,0,0,73,0,8891,1511,5439,79577,86526,420387,8575,73,0,11784,4570,0,12,41256,20255,0,7473,82345,1866,1246,1029,0,295087,19871,0,11470,420387,0,0,0,0,0,0,0,210147,0,0,0,210147
Collins Police Department,2006,Mississippi,2751,MS01601,5,4,1,1,25,1,37,11,1,0,0,6,0,2,0,1,0,9,32,26,43,101,2,1,0,15,6,0,1,57,19,4791,1156,0,12432,0,265,18644,122581,0,0,0,14918,0,1288,0,121,0,16327,798,3856,56788,61442,218994,1255,166,0,7444,609,0,151,27559,24258,0,8612,36389,2721,4734,151,227,122581,18859,1134,23587,218994,0,0,659,0,0,0,0,35671,0,0,0,36330
Collins Police Department,2005,Mississippi,2770,MS01601,1,15,2,1,22,3,44,10,0,2,0,1,0,1,0,1,0,3,22,37,54,113,8,2,1,8,4,0,1,64,25,8932,936,3495,27440,1034,1209,43047,59289,0,0,0,3301,0,1744,0,250,0,5295,808,5851,63009,69668,177299,6066,991,179,4618,1404,0,39,31663,24706,0,14178,28908,6959,3865,835,156,59289,39650,468,22992,177299,0,0,0,312,0,0,0,39786,0,0,0,40098
Collins Police Department,2004,Mississippi,2764,MS01601,3,10,8,5,26,1,53,15,0,1,0,1,0,0,2,2,2,7,53,28,48,129,6,3,0,6,5,0,1,72,36,9844,1694,4598,14472,14861,0,45467,267464,0,0,0,58,0,0,460,645,2710,3873,1891,4612,78831,85334,402138,3920,1049,0,508,19289,0,32,24281,36254,0,9498,40934,1662,2202,23391,323,267464,32312,8921,15432,402138,0,26,0,323,0,0,0,216972,145,0,0,217465
Collins Police Department,2003,Mississippi,2696,MS01601,5,11,2,1,19,0,38,15,1,1,0,0,1,0,4,1,0,6,86,41,32,159,10,5,1,4,16,1,1,85,36,2526,3757,2485,7735,0,0,16502,176899,0,0,0,0,663,0,472,1988,0,3122,2653,6461,41840,50955,247479,4923,696,144,1643,1115,414,663,7929,33429,0,7893,21544,1171,1588,6968,0,176899,13993,207,17215,247479,0,0,83,0,0,0,0,88284,0,0,0,88367
Collins Police Department,2002,Mississippi,2708,MS01601,10,15,4,1,8,2,40,11,0,1,0,0,0,0,0,1,0,1,52,26,26,104,6,0,1,5,33,0,0,31,28,7884,3030,7792,8555,0,678,27939,182101,0,0,0,0,0,0,0,762,0,762,1623,5073,77194,83890,294692,3363,0,14,1884,50423,0,0,6285,21923,1523,5832,61782,762,1728,5743,0,182948,21757,0,12600,294692,0,0,0,0,0,0,0,141446,0,0,678,142123
Collins Police Department,2001,Mississippi,2696,MS01601,11,6,1,12,29,5,64,12,1,3,0,1,0,0,0,2,0,3,53,45,40,138,5,0,2,21,25,1,8,39,37,4139,10578,0,27449,7124,2461,51751,369118,0,0,0,430,0,0,0,929,0,1359,1482,7284,70169,78934,501162,5033,0,1411,9151,7850,167,3097,11684,40539,12407,10192,17372,1256,4928,9960,0,369118,51754,2151,22023,501162,0,0,0,0,1032,0,0,259587,0,0,0,260620
Collins Police Department,2000,Mississippi,2683,MS01601,10,17,8,7,16,1,59,14,0,2,0,2,0,0,1,0,2,5,66,24,43,133,5,0,0,16,12,0,4,45,51,22978,6901,13133,7559,3863,0,54434,405561,0,0,0,483,0,0,0,0,439,922,1702,4141,44559,50401,511318,4056,0,0,3691,4323,0,2028,11627,24679,1362,10424,18360,354,526,22375,0,395829,30093,0,31960,511283,0,0,0,0,0,9732,0,173407,0,0,0,183139
Collins Police Department,1999,Mississippi,2673,MS01601,6,16,1,5,21,5,54,18,1,1,0,1,0,1,0,2,1,5,61,27,42,130,2,2,0,18,28,0,1,40,39,22284,3741,732,52429,1518,589,81292,341332,0,0,0,0,0,238,0,7866,1646,9750,1908,5833,56175,63916,496290,397,384,0,18032,12501,0,1601,9541,21460,1012,16534,73573,2716,2213,18887,503,341332,24332,701,12514,494316,0,337,0,549,0,0,0,148166,0,0,0,149052
Collins Police Department,1998,Mississippi,2665,MS01601,9,17,1,17,24,2,70,13,2,1,0,1,1,0,1,2,0,5,30,16,34,80,7,0,1,18,7,2,2,28,15,21934,3466,0,29519,9972,280,65171,82994,0,0,0,174,280,0,1170,168,0,1793,899,3021,39719,43639,193597,7131,0,1869,17464,7331,3215,228,4118,2282,2174,14883,10746,3026,2566,0,0,82994,50103,0,27104,193597,0,82,0,0,0,0,0,30656,0,0,0,30738
Collins Police Department,1997,Mississippi,2568,MS01601,6,21,4,5,18,7,61,10,0,0,0,1,1,0,1,1,3,7,26,15,14,55,8,1,0,5,6,0,0,20,15,13345,1767,1158,10190,4556,11443,42458,101841,0,0,0,418,38,0,1139,197,389,2181,1640,4353,16517,22510,168990,5101,190,0,6929,2745,0,0,1515,6031,2771,4679,8867,2103,14195,3569,0,102316,16545,0,13943,168990,0,1500,228,569,1866,0,0,78113,19,0,2591,84886
Collins Police Department,1996,Mississippi,2554,MS01601,0,2,0,0,1,0,3,2,0,1,1,1,0,0,0,0,0,2,15,3,3,21,1,2,0,0,3,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,194,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,194,194,0,0,0,0,0,0,0,0,0,0,0,0
Collins Police Department,1995,Mississippi,2537,MS01601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,0,0,0,1,0,0,0,11,0,600,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,346,420,0,766,1366,0,0,0,300,0,0,0,466,0,0,412,0,0,54,0,0,0,300,0,600,1366,0,412,0,0,54,0,0,0,300,0,600,1366
Collins Police Department,1994,Mississippi,2577,MS01601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,411,0,0,411,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,493,0,0,0,0,0,0,0,82,0,0,82,0,0,0,0,0,0,411,0,0,493,0,82,0,0,0,0,0,0,411,0,0,493
Collins Police Department,1993,Mississippi,2552,MS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collins Police Department,1992,Mississippi,2580,MS01601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5646,0,0,5646,2172,0,0,0,0,0,0,0,0,0,0,0,358,0,358,8176,0,0,0,0,0,0,0,358,0,0,0,0,5646,358,0,0,2172,0,0,0,8176,0,0,0,1303,358,0,0,2172,0,0,0,3833
Collins Police Department,1991,Mississippi,2559,MS01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2797,0,0,0,0,0,0,0,0,0,0,34,517,2237,2788,5584,0,0,0,2237,0,0,0,550,0,0,369,0,0,0,0,0,2797,181,0,2237,5584,0,369,0,0,0,0,0,2797,181,0,2237,5584
Collins Police Department,1990,Mississippi,2541,MS01601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,8162,0,0,0,0,0,0,0,0,0,0,180,392,821,1392,9554,0,0,0,0,0,0,0,1385,7,0,131,0,0,821,0,0,8162,441,0,0,9554,0,131,0,0,821,0,0,8162,441,0,0,9554
Collins Police Department,1989,Mississippi,2581,MS01601,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,5,1,3,9,0,0,0,0,1,0,0,7,1,0,0,295,0,0,0,295,0,0,0,0,197,98,0,0,0,0,295,20,430,28753,29203,29793,0,0,0,0,0,0,0,28773,430,0,1236,28556,0,0,0,0,0,0,0,0,29793,0,20,13219,0,0,0,0,0,0,0,0,13238
Collins Police Department,1988,Mississippi,2594,MS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1157,773,2028,2028,0,0,98,0,0,0,0,1930,0,0,0,0,0,1448,0,0,0,580,0,0,2028,0,0,0,0,1448,0,0,0,580,0,0,2028
Collins Police Department,1987,Mississippi,2530,MS01601,0,1,0,0,5,0,6,1,0,1,0,0,0,0,0,0,0,0,5,5,0,10,0,2,0,2,0,0,1,5,0,1368,0,0,5487,0,0,6854,4022,0,0,0,0,0,0,0,0,0,0,314,1338,0,1652,12529,0,772,0,402,0,0,228,249,0,156,1609,563,0,0,1341,0,4022,1027,0,3811,12529,156,1609,0,0,0,0,0,4022,440,0,268,6495
Collins Police Department,1986,Mississippi,2152,MS01601,0,2,0,0,5,0,7,3,0,0,0,0,0,0,0,0,0,0,8,0,6,14,0,0,2,0,3,0,0,7,2,0,0,0,4723,0,0,4723,76058,0,0,0,0,0,0,0,0,0,0,311,0,1790,2102,82883,0,0,0,0,1790,0,0,178,133,108,69,595,0,272,0,0,76058,1307,1015,3458,82883,108,69,0,0,0,0,0,2224,0,0,0,2402
Collins Police Department,1985,Mississippi,2138,MS01601,0,5,0,3,4,0,12,6,0,0,0,0,0,0,0,0,1,1,4,1,0,5,0,0,0,0,0,1,1,3,0,3901,0,0,16512,2122,0,22534,117556,0,0,0,0,0,0,0,0,0,0,232,142,0,374,138439,0,0,0,0,0,0,142,232,0,5048,142,252,10198,0,0,0,117556,4099,0,3170,140464,2125,85,0,8498,0,0,0,26910,1700,0,0,39318
Collins Police Department,1984,Mississippi,2126,MS01601,0,2,0,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,4,6,1,11,0,1,0,0,1,0,0,3,6,2933,0,0,0,0,587,3520,17012,0,0,0,0,0,0,0,0,0,0,440,1566,733,2740,23271,0,320,0,0,733,0,0,440,1247,0,1027,440,0,0,0,0,17012,1053,0,3740,23271,0,440,440,0,0,0,0,11732,1053,0,3226,16892
Collins Police Department,1983,Mississippi,2205,MS01601,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,0,1,367,0,0,4482,0,76,4925,67392,0,0,0,0,0,0,0,0,0,0,1594,0,612,2206,74523,0,0,0,1594,0,0,0,0,612,76,0,205,0,61,0,0,67392,976,306,5507,74523,76,0,0,0,61,0,0,1530,0,306,0,1973
Collins Police Department,1982,Mississippi,2175,MS01601,2,7,1,0,15,0,25,1,0,1,0,0,0,0,0,0,1,1,3,1,4,8,0,0,0,1,0,0,0,7,0,36211,3252,0,6523,0,0,45986,15788,0,0,0,0,0,0,0,0,426,426,95,158,2074,2327,64527,0,0,0,789,0,0,0,1538,0,158,1411,6287,0,4964,24553,0,15788,158,0,11209,64527,0,1380,474,0,95,1579,0,15788,0,0,11209,30524
Collins Police Department,1981,Mississippi,2141,MS01601,0,1,0,0,3,2,6,3,0,0,0,0,0,0,2,0,0,2,5,8,0,13,3,0,0,0,6,0,0,4,0,0,0,0,1474,0,2446,3921,0,0,0,0,0,0,0,101,0,0,101,352,1592,0,1944,5965,503,0,0,0,1173,0,0,268,0,1340,2111,1575,0,101,0,0,0,838,0,0,5965,1340,1877,1340,0,101,0,0,0,0,0,0,4658
