agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Reading Police Department,2013,Michigan,1063,MI30692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,4,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,252,0,313,313,1,0,0,56,1,0,0,0,254,3,95,52,0,0,0,0,0,162,0,0,313,0,0,0,0,0,0,0,0,3,0,0,3
Reading Police Department,2012,Michigan,1075,MI30692,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,1526,0,1526,0,0,0,0,0,0,0,0,0,0,0,32,0,398,430,1956,0,0,0,398,0,0,0,0,32,4,28,1526,0,0,0,0,0,0,0,398,1956,1,0,0,0,0,0,0,0,0,0,0,1
Reading Police Department,2011,Michigan,1077,MI30692,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,1,6,3888,2276,0,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,169,0,542,711,6875,0,0,0,0,0,0,0,3,708,0,37,0,0,0,0,0,0,6838,0,0,6875,0,0,0,0,0,0,0,0,542,0,0,542
Reading Police Department,2010,Michigan,1078,MI30692,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,3,0,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,858,2096,3045,3045,0,390,0,35,1118,0,0,0,1502,84,28,0,0,769,978,0,0,977,210,0,3045,0,0,0,0,0,978,0,0,140,0,0,1118
Reading Police Department,2009,Michigan,1064,MI30692,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,1,0,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,211858,211929,211929,103680,355,0,0,3309,0,0,1135,103450,0,0,95727,0,0,0,0,0,115308,611,284,211929,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,2008,Michigan,1080,MI30692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1132,1340,1340,0,0,0,0,354,0,0,0,986,0,0,849,0,0,0,0,0,137,71,283,1340,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,2007,Michigan,1096,MI30692,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,6672,6792,6792,121,0,0,0,6672,0,0,0,0,0,0,0,0,0,0,0,0,121,6672,0,6792,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,2006,Michigan,1101,MI30692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,567,567,227,0,0,0,151,0,0,0,189,0,151,0,0,0,0,0,0,416,0,0,567,0,0,0,0,0,0,0,0,378,0,0,378
Reading Police Department,2005,Michigan,1121,MI30692,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,8,253,390,651,8452,0,136,0,0,398,0,0,0,117,0,8,390,0,0,0,0,7801,253,0,0,8452,0,2,0,0,0,0,0,0,136,0,0,137
Reading Police Department,2004,Michigan,1122,MI30692,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,1,3,0,0,0,4,0,0,0,0,0,0,0,25166,0,0,0,0,0,0,0,0,0,0,24,886,9260,10169,35335,0,242,0,242,708,0,0,0,8977,0,0,387,161,0,0,0,24198,9621,0,968,35335,0,0,0,0,0,0,0,0,4193,0,0,4193
Reading Police Department,2003,Michigan,1125,MI30692,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,18,19,5,42,0,5,0,4,3,14,0,2,14,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,195,2720,4868,7783,12752,0,825,0,417,224,3747,0,20,2551,0,70,1077,0,0,1159,0,4969,3656,1656,166,12752,0,20,0,0,0,0,0,4969,504,0,0,5492
Reading Police Department,2002,Michigan,1147,MI30692,0,2,0,0,1,1,4,3,0,2,0,0,0,0,0,0,0,0,15,13,10,38,1,1,1,10,5,1,0,5,14,517,0,0,0,0,0,517,22022,0,0,0,0,0,0,0,0,0,0,283,2117,9674,12075,34613,932,169,85,3515,2956,136,0,71,4211,0,36,1965,0,0,932,0,22022,7558,102,1999,34613,0,120,136,0,0,0,0,5082,2053,0,254,7645
Reading Police Department,2001,Michigan,1140,MI30692,1,0,0,1,1,2,5,2,0,0,0,0,0,0,0,0,0,0,10,8,2,20,1,1,0,1,10,1,1,3,2,0,21,0,4104,103,24,4252,5162,0,0,0,0,0,0,0,0,0,0,169,1301,2012,3481,12896,344,172,0,86,2297,17,318,22,224,0,150,4982,0,21,0,0,5162,2478,103,0,12896,0,5,0,0,0,0,0,5162,71,103,0,5341
Reading Police Department,2000,Michigan,1134,MI30692,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,62,0,0,62,64,0,0,0,0,4,0,0,5,53,0,5,0,0,0,0,0,2,57,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,1999,Michigan,1198,MI30692,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,10,8,3,21,0,1,0,5,5,0,0,2,8,0,183,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,240,1416,1950,3605,3788,0,220,0,1884,1098,0,0,20,384,137,2,240,16,110,0,0,0,1648,366,1269,3788,0,0,0,0,0,0,0,0,485,0,0,485
Reading Police Department,1998,Michigan,1192,MI30692,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,23,3,4,30,1,6,0,3,5,0,0,1,14,374,2,0,1505,0,0,1880,18692,0,0,0,0,0,0,0,0,0,0,370,746,188885,190001,210574,280,188453,0,65,22,0,0,32,1148,0,75,0,0,0,0,0,18692,190451,9,1346,210574,0,6,0,0,0,0,0,0,188174,0,0,188180
Reading Police Department,1997,Michigan,1184,MI30692,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,7,12,7,26,1,8,0,1,5,2,0,5,4,0,0,0,0,1090,0,1090,18983,0,0,0,0,0,0,0,0,0,0,70,2225,4417,6712,26784,190,2669,0,467,1686,702,0,638,361,95,613,2380,0,0,247,0,18983,4467,0,0,26784,0,587,0,0,0,0,0,0,429,0,0,1016
Reading Police Department,1996,Michigan,1163,MI30692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,1995,Michigan,1158,MI30692,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,2,0,0,2,0,230,234,0,0,0,0,0,0,0,0,0,0,0,2,340,3513,3855,4089,0,0,0,342,500,0,0,0,3013,0,0,270,0,0,0,0,0,3819,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,1994,Michigan,1157,MI30692,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,34,0,1,35,0,0,0,1,0,0,0,0,34,0,0,0,0,0,8,8,9867,0,0,0,0,0,0,0,0,0,0,70,0,1073,1143,11018,0,0,0,1073,0,0,0,0,70,0,0,0,0,0,0,0,9867,730,31,391,11018,0,0,0,0,0,0,0,0,68,0,391,458
Reading Police Department,1993,Michigan,1155,MI30692,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,3,0,0,0,3,2,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,11,0,1023,1034,1040,0,0,0,0,1027,0,0,0,6,0,0,0,0,0,0,0,0,1040,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,1992,Michigan,1143,MI30692,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,434,0,436,441,0,0,0,434,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,434,441,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,1991,Michigan,1135,MI30692,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,2,1,0,1,0,0,3,4,0,0,2,208,0,0,210,0,0,0,0,0,0,0,0,0,0,0,172,617,984,1774,1984,0,492,125,0,984,0,0,76,96,0,324,0,0,0,984,0,0,676,0,0,1984,0,0,0,0,0,0,0,0,72,0,0,72
Reading Police Department,1990,Michigan,1127,MI30692,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,0,9,1,2,1,2,0,0,0,0,3,4711,0,0,2,0,0,4713,11194,0,0,0,0,0,0,0,0,0,0,14,627,0,641,16548,161,236,2,236,0,0,0,0,7,0,0,4664,0,0,47,0,11194,16,0,627,16548,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,1989,Michigan,1214,MI30692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,1988,Michigan,1249,MI30692,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,4,0,0,1,1,3,0,3703,5,0,0,3710,12368,0,0,0,0,0,0,0,0,0,0,15,0,0,15,16093,0,0,0,0,10,0,0,3,3,0,0,0,0,0,103,0,12368,23,103,3496,16093,0,0,0,0,0,0,0,12368,0,0,0,12368
Reading Police Department,1987,Michigan,1236,MI30692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,4631,4760,4760,67,0,0,0,2969,0,0,0,1724,0,0,858,0,0,2105,0,0,1794,0,3,4760,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,1986,Michigan,1208,MI30692,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,2,5,0,0,222,0,0,0,222,26687,0,0,0,0,0,0,0,0,0,0,6,789,2730,3525,30434,0,0,0,0,0,0,0,6,3519,575,3,0,0,222,0,0,26687,2947,0,0,30434,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,1985,Michigan,1222,MI30692,1,0,2,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,8,5,1,14,1,4,2,1,2,0,0,1,3,0,3682,35836,11546,3,3,51070,6,0,0,0,0,0,0,0,0,0,0,329,1244,2598,4170,55246,142,943,108,2598,45,0,0,3,331,0,6,108,3116,0,16115,0,6,1994,0,33901,55246,0,6,0,0,0,0,0,0,99,0,0,105
Reading Police Department,1984,Michigan,1220,MI30692,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,1,0,0,0,5,0,38,3,9,0,0,50,0,0,0,0,0,0,0,0,0,0,0,3,821,26108,26932,26982,0,0,0,455,2933,0,0,0,23544,0,0,22300,1027,0,0,0,0,3655,0,0,26982,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,1983,Michigan,1179,MI30692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,1982,Michigan,1185,MI30692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,1981,Michigan,1196,MI30692,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,4,1,0,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1645,3505,5281,5281,3177,0,0,235,1461,0,0,3,405,0,0,168,503,0,0,0,0,4511,0,101,5281,0,0,0,503,0,0,0,0,238,0,0,741
Reading Police Department,1980,Michigan,1200,MI30692,1,0,4,0,0,3,8,0,0,1,0,0,0,0,0,0,0,0,11,3,3,17,0,0,0,6,3,0,0,0,8,0,462,118,0,0,1538,2119,0,0,0,0,0,0,0,0,0,0,0,44,1035,4677,5757,7876,0,0,0,2426,2218,0,0,0,1113,259,0,0,1072,0,1013,0,0,4418,1109,4,7876,0,0,0,0,0,0,0,0,196,4,0,200
Reading Police Department,1979,Michigan,1336,MI30692,0,0,2,2,0,2,6,1,0,0,0,0,0,0,0,0,0,0,14,10,3,27,2,2,1,3,3,0,0,0,16,0,0,0,0,575,1297,1873,14695,0,0,0,0,0,0,0,0,0,0,1188,4614,8023,13825,30392,567,462,336,1222,2015,0,0,0,9224,0,84,1184,0,126,0,0,14695,7163,0,7142,30392,0,0,0,0,126,0,0,14695,1553,0,1180,17554
Reading Police Department,1978,Michigan,,MI30692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Reading Police Department,1977,Michigan,,MI30692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Reading Police Department,1976,Michigan,,MI30692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Reading Police Department,1975,Michigan,,MI30692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Reading Police Department,1974,Michigan,,MI30692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Reading Police Department,1973,Michigan,,MI30692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Reading Police Department,1972,Michigan,1148,MI30692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,1971,Michigan,1137,MI30692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reading Police Department,1970,Michigan,1125,MI30692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
