agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Bucks County,2001,Pennsylvania,29577,PA009SP,27,18,26,1,31,17,120,66,0,5,0,2,1,3,2,0,2,10,79,47,83,209,19,3,2,59,29,0,0,21,76,25,8,33,19,20932,102716,36337,65495,0,67229,292710,863533,0,0,0,5739,494,1635,3929,0,4354,16150,2445,8220,294167,304833,1477226,10969,1067,1549,58281,26490,0,0,3614,202863,2271,30163,172506,8539,47211,70583,17,868695,190109,15692,71439,1477226,275,267,1007,4448,2137,172,0,467377,13197,1315,2917,493112
State Police: Bucks County,2000,Pennsylvania,29563,PA009SP,27,17,34,3,28,22,131,44,0,2,0,2,0,0,1,0,1,4,99,49,99,247,17,4,11,77,32,0,4,24,78,15,8,23,21,25418,56014,58350,81555,6034,24886,252256,614542,0,0,0,2042,0,0,812,0,885,3739,7526,7665,190354,205544,1076081,14524,1867,115,66516,50628,0,1828,6756,63311,2674,19126,95703,9936,18728,76432,0,618081,112798,83228,39376,1076081,458,492,4250,1205,2237,1327,0,392821,14784,2130,7664,427368
State Police: Bucks County,1999,Pennsylvania,28576,PA009SP,26,35,24,1,32,14,132,32,0,5,0,0,0,3,2,1,2,8,115,87,139,341,16,9,1,97,53,1,0,52,112,10,7,17,13,31550,68886,40224,60692,1566,17432,220351,500098,0,573,0,0,0,17228,479,2535,15770,36012,2455,15627,392134,410216,1167250,3208,3915,183,71012,149310,101,0,10496,171992,6417,30045,229764,9439,22653,43705,0,520220,133015,80226,91766,1167250,2978,1337,2671,915,1933,7760,7,245115,6516,2158,3536,274926
State Police: Bucks County,1998,Pennsylvania,18355,PA009SP,22,29,14,1,51,7,124,57,0,4,1,0,1,1,2,3,0,8,131,89,185,405,13,19,4,113,66,4,6,98,82,22,9,31,32,38602,26539,31880,52853,0,187,150061,855895,0,0,50610,0,293,907,27934,4000,0,83744,3120,16900,501650,521669,1611368,22773,10406,948,142595,91284,578,1837,25667,225582,9455,3946,250811,12776,15253,43308,4673,885167,218553,12987,154438,1611368,4314,656,3834,3514,2039,2066,1495,421467,22141,280,9774,471581
State Police: Bucks County,1997,Pennsylvania,33363,PA009SP,50,30,25,4,100,21,230,70,1,6,0,0,0,1,2,2,0,5,130,97,150,377,49,15,6,75,52,3,0,78,99,20,18,38,29,96957,201726,58142,278854,1433,26289,663400,1472177,0,0,0,0,0,1519,710,0,0,2229,3620,20065,519883,543567,2681373,48903,17211,2610,88349,53542,190,0,22830,309932,13436,2001,282424,20793,52242,160577,2743,1200988,559171,251559,135439,2681373,1925,302,467,949,1219,3814,0,484416,8781,602,11283,513757
State Police: Bucks County,1996,Pennsylvania,33464,PA009SP,30,51,14,5,17,5,122,64,0,3,1,3,0,3,1,4,0,12,142,103,199,444,70,14,3,90,48,1,0,59,159,16,10,26,33,32046,74618,22301,202045,12128,0,343138,845120,0,0,8035,668,0,573,1263,233,0,10772,4381,21126,612744,638251,1837282,77297,7244,311,234674,56818,58,0,21573,240276,15232,5740,88586,13499,77297,234903,109,852891,455815,18991,74218,1837282,8015,330,6766,1467,4915,2827,0,462152,86082,1457,3413,577424
State Police: Bucks County,1995,Pennsylvania,33509,PA009SP,50,41,2,7,43,4,147,44,3,5,0,0,3,3,3,1,0,10,105,83,161,349,43,14,4,64,49,2,0,44,129,13,9,22,30,55922,198358,5275,143899,7992,0,411446,650079,0,0,0,0,1302,720,126115,0,0,128137,3143,17952,560014,581110,1770772,56294,7598,1630,51267,132720,1660,0,8160,321781,4479,5501,284515,8950,70701,156904,1000,657478,402600,86074,92570,1770772,1072,250,155003,3059,894,30,0,368397,72549,2669,15799,619722
State Police: Bucks County,1994,Pennsylvania,34644,PA009SP,36,32,0,1,17,0,86,63,1,2,0,0,1,0,0,2,0,3,106,74,128,308,44,16,0,55,61,1,0,45,86,21,11,32,10,127785,146456,0,23749,0,0,297990,998237,0,0,0,0,356,0,0,9292,0,9647,3828,18104,841575,863507,2169381,72760,9002,0,36026,57137,21,0,15646,672915,15405,10677,750089,32151,61193,46133,0,998237,154056,18690,82749,2169381,623,923,1209,3186,6272,0,0,353781,8210,0,1733,375937
State Police: Bucks County,1993,Pennsylvania,34633,PA009SP,32,47,4,4,15,1,103,55,1,3,0,0,0,0,0,0,1,1,99,56,157,312,33,13,2,51,80,3,0,34,96,17,4,21,18,87950,78172,3417,54044,21411,0,244994,1145371,0,0,0,0,0,0,0,0,1403,1403,3442,16937,831744,852124,2243892,26385,9262,2192,494968,213165,1103,0,6364,98699,22166,30700,184816,4240,37851,504590,1780,1142208,198870,20719,95951,2243892,1181,291,0,633,7435,0,0,604517,148691,0,1846,764593
State Police: Bucks County,1992,Pennsylvania,34851,PA009SP,36,42,5,4,24,0,111,47,1,4,0,0,2,2,0,5,0,9,133,74,165,372,14,5,3,100,45,0,0,69,136,11,18,29,20,171440,253952,3388,23461,4004,0,456245,508083,0,0,0,0,773,1440,0,3318,0,5531,3831,16936,372198,392964,1362823,24091,3507,1466,92095,104963,0,0,9294,157549,1516,3572,58868,7255,21956,250627,0,529907,358534,174,130413,1362823,0,345,5429,0,0,0,0,280344,18582,0,0,304700
State Police: Bucks County,1991,Pennsylvania,34712,PA009SP,22,53,3,6,30,3,117,50,1,8,1,0,1,2,0,6,2,12,92,58,125,275,19,7,0,86,34,1,2,46,80,16,3,19,37,96524,31401,9059,135339,7801,157,280280,559840,0,0,0,0,0,1085,224,20102,1902,23313,3184,14932,336163,354279,1217711,29745,3926,0,105460,34808,0,864,9269,170207,18093,2649,45171,1365,3736,208986,47,572145,297469,3580,64470,1217711,747,40,5974,0,0,34678,0,189276,4231,0,9520,244465
State Police: Bucks County,1990,Pennsylvania,34482,PA009SP,37,32,12,2,33,12,128,51,1,3,0,0,1,3,0,5,1,10,75,80,116,271,43,15,5,55,52,1,6,43,51,19,7,26,31,62571,51007,12798,84782,1019,23388,235565,517528,0,0,0,0,1252,7276,0,560,117,9205,11562,21261,305585,338408,1100706,45223,5382,15193,49316,69343,700,903,13775,138573,18460,12441,136019,1691,31674,71564,7929,489544,233310,32532,65542,1100706,175,553,0,1049,350,3615,4664,377325,8032,20988,7976,424727
State Police: Bucks County,1989,Pennsylvania,33324,PA009SP,40,35,33,2,24,28,162,39,0,7,0,0,1,5,0,0,2,8,59,71,107,237,45,11,0,38,37,0,5,21,80,13,10,23,28,77398,109344,101591,41303,10205,84666,424507,566005,0,0,0,0,369,7693,0,0,17700,25762,2409,17476,312946,332831,1349105,30658,9893,0,19590,53482,0,578,20229,198402,9242,7273,87357,14150,48011,138994,0,529549,386249,56599,71681,1349105,34411,5543,2704,0,1150,1966,0,228219,7711,22121,2999,306824
State Police: Bucks County,1988,Pennsylvania,32692,PA009SP,62,21,12,5,9,4,113,40,2,5,1,0,3,8,4,2,1,19,77,56,82,215,19,12,4,47,42,0,1,39,51,14,8,22,19,30298,137195,54760,4195,5491,100615,332554,484587,0,0,23864,0,1546,69359,517704,2388,515,615377,4007,16302,265959,286268,1718785,14797,6220,487,53106,128195,0,52,19172,64239,41635,2082,584597,11698,16116,108541,3432,579341,298785,2097,67522,1715845,2342,1141,520378,0,1077,6222,0,366343,4017,0,4965,906486
State Police: Bucks County,1987,Pennsylvania,31967,PA009SP,34,24,5,13,31,5,112,38,3,2,0,0,1,2,0,5,1,9,75,70,75,220,32,13,1,42,42,1,0,43,46,20,3,23,12,24140,38656,335,128180,15197,5363,211871,604710,322,0,0,0,402,1593,0,1400,402,3797,3234,20702,402922,426858,1247559,36283,4789,4317,18294,50796,311,0,18712,293356,9246,2451,291355,4972,18817,56526,590,604710,122315,54024,82552,1247559,1754,150,147,2853,274,0,536,495299,2279,0,6669,509963
State Police: Bucks County,1986,Pennsylvania,28008,PA009SP,45,53,5,3,24,5,135,36,3,2,0,0,2,2,1,-1,0,4,48,65,83,196,28,13,2,48,34,0,0,16,55,15,10,25,18,123962,116217,8448,862262,195,9121,1120205,295963,57416,0,0,0,556,1724,7517,0,0,9796,2869,19651,4724495,4747015,6230396,20802,7506,965,50311,4594648,0,0,8192,64591,850862,24808,53819,15512,44412,59718,161,342388,4741171,42702,54842,6230396,37023,222,108,7172,18967,556,83,211537,5396,0,3266,284332
State Police: Bucks County,1985,Pennsylvania,41208,PA009SP,26,18,26,4,31,20,125,30,2,4,0,0,1,0,4,2,0,7,59,72,65,196,48,21,2,33,32,3,1,19,37,7,8,15,22,171595,48020,40978,34154,1470,21644,317860,307943,0,0,0,0,714,71,32479,354,0,33618,3566,21826,1553460,1578852,2238273,28893,9359,139,30967,1347108,1346,618,20741,139682,9461,3702,1336870,7889,5495,80298,1275,314812,427570,354,51373,2239101,144,133,283,0,0,0,0,127187,47515,0,283,175547
State Police: Bucks County,1984,Pennsylvania,30187,PA009SP,32,36,31,2,52,23,176,30,0,8,1,0,3,1,1,0,0,6,88,80,104,272,59,12,8,48,54,0,1,18,72,8,8,16,24,29663,72762,35285,124370,4106,56313,322499,614135,0,0,27202,0,5045,11732,1540,0,0,45519,4540,23312,252083,279936,1262089,53072,7802,1414,76906,53752,0,2302,14962,69726,35367,3869,69996,9973,22670,33974,0,650864,332597,17599,85181,1262089,5696,1030,1687,1279,106,3505,0,232596,14525,0,469,260892
State Police: Bucks County,1983,Pennsylvania,23469,PA009SP,25,17,48,9,61,31,191,29,0,4,1,1,0,3,0,6,1,12,87,107,119,313,89,18,2,53,42,3,2,19,85,13,3,16,17,31467,35793,56795,139355,7428,34793,305632,837012,0,80,1502,7440,0,2288,0,3423,918,15572,7480,34674,312059,354213,1512507,56180,8144,31614,57798,71314,4301,288,17811,106762,24655,4381,124579,9386,14440,54228,468,861792,350379,3763,64437,1512507,11380,3,168,0,0,5699,9,427684,9358,0,0,454302
State Police: Bucks County,1982,Pennsylvania,23410,PA009SP,59,33,50,1,43,29,215,47,3,3,0,0,0,3,2,1,0,6,105,101,98,304,72,16,2,64,55,0,1,17,77,26,13,39,25,293322,106447,126377,137807,69,73539,737561,321231,0,0,0,0,0,256,1317,227,0,1800,5418,31803,191012,228233,1288825,45740,9315,720,51616,20180,0,568,18241,81853,13824,10385,251169,42393,25109,100438,789,347439,368067,24708,104505,1288825,1149,0,303,1737,0,1579,0,315737,37834,0,15661,374000
State Police: Bucks County,1981,Pennsylvania,23410,PA009SP,47,36,26,12,44,20,185,36,2,4,2,0,2,2,1,2,1,10,63,80,66,209,52,18,0,53,19,0,1,9,57,12,7,19,14,63936,174869,1324994,150928,19839,44728,1779293,360699,0,168,12972,0,1592,335,503,24530,12399,52331,3974,29105,162349,186966,2378780,28578,7805,0,43484,37995,0,40,15167,63196,12336,4065,122936,24721,24507,282159,2681,366731,1439073,3502,106925,2378780,11052,34,28840,2942,0,12218,0,151974,12855,0,3076,222991
State Police: Bucks County,1980,Pennsylvania,30814,PA009SP,40,55,24,0,55,21,195,41,3,13,3,0,1,1,1,0,1,7,92,111,81,284,42,18,1,62,36,0,2,11,112,19,2,21,19,197267,72944,73376,120452,0,52940,516979,470724,0,0,89663,0,0,222,0,0,8134,98020,7528,44229,235979,287736,1373459,37781,6082,55,28681,68340,0,370,3694,142733,5901,18790,169096,47605,22118,101773,2163,459631,504899,4751,36731,1373459,647,0,525,0,887,3660,0,245511,86787,0,1146,339164
State Police: Bucks County,1979,Pennsylvania,33789,PA009SP,32,56,11,7,45,9,160,25,4,4,0,3,0,0,0,0,2,5,50,77,59,186,47,19,9,24,10,0,0,7,70,8,1,9,12,139917,32697,25384,174844,13901,11315,398058,649162,0,0,0,18977,0,0,0,0,2015,20992,4459,30212,403986,438657,1506870,41107,6911,844,16995,185508,0,0,1780,185512,4043,6172,242015,12071,54504,133682,0,649259,329107,6948,69068,1506870,0,525,0,3359,210,4030,0,88986,28318,0,3905,129333
