agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westwood Police,2014,New Jersey,11129,NJ00267,0,1,0,0,2,0,3,2,0,0,0,0,0,0,1,0,0,1,7,7,23,37,3,2,0,3,7,2,1,7,12,0,0,0,0,322,0,0,5052,0,0,5374,22524,0,0,0,0,0,0,425,0,0,425,287,1160,76709,78156,106479,462,3475,0,1596,44907,592,644,2564,23917,1673,0,18393,0,0,47864,0,22524,16024,0,0,106479,0,0,0,0,0,46,0,0,5066,0,0,5112,1,1.28709350845562
Westwood Police,2014,New Jersey,11129,NJ00267,0,1,0,0,2,0,3,2,0,0,0,0,0,0,1,0,0,1,7,7,23,37,3,2,0,3,7,2,1,7,12,0,0,0,0,322,0,0,5052,0,0,5374,22524,0,0,0,0,0,0,425,0,0,425,287,1160,76709,78156,106479,462,3475,0,1596,44907,592,644,2564,23917,1673,0,18393,0,0,47864,0,22524,16024,0,0,106479,0,0,0,0,0,46,0,0,5066,0,0,5112,1,1.28709350845562
Westwood Police,2013,New Jersey,11056,NJ00267,1,1,5,0,3,2,12,1,0,0,0,0,0,0,0,0,0,0,7,9,28,44,0,1,0,1,16,0,0,11,15,0,0,0,0,0,0,22366,8350,0,294,31011,27324,0,0,0,0,0,0,0,0,0,0,222,1492,325532,327247,385581,0,6540,0,6540,38214,0,0,3819,272134,221,0,276265,0,0,32797,0,27324,48974,0,0,385581,31,0,0,0,0,163,0,0,24462,0,0,24657,1,1.30797303509051
Westwood Police,2013,New Jersey,11056,NJ00267,1,1,5,0,3,2,12,1,0,0,0,0,0,0,0,0,0,0,7,9,28,44,0,1,0,1,16,0,0,11,15,0,0,0,0,0,0,22366,8350,0,294,31011,27324,0,0,0,0,0,0,0,0,0,0,222,1492,325532,327247,385581,0,6540,0,6540,38214,0,0,3819,272134,221,0,276265,0,0,32797,0,27324,48974,0,0,385581,31,0,0,0,0,163,0,0,24462,0,0,24657,1,1.30797303509051
Westwood Police,2012,New Jersey,11033,NJ00267,4,1,0,1,3,1,10,5,0,0,0,0,0,0,1,0,0,1,4,15,34,53,0,1,0,6,18,0,0,9,19,2,1,3,0,0,18268,0,15581,292,0,34140,88423,0,0,0,0,0,0,1099,0,0,1099,166,2175,179366,181707,305369,0,186,0,72796,47709,0,0,1423,59594,470,0,69240,0,0,40186,0,84441,111032,0,0,305369,72,0,0,0,0,10995,0,77806,1688,0,0,90561,1,1.32713265123532
Westwood Police,2012,New Jersey,11033,NJ00267,4,1,0,1,3,1,10,5,0,0,0,0,0,0,1,0,0,1,4,15,34,53,0,1,0,6,18,0,0,9,19,2,1,3,0,0,18268,0,15581,292,0,34140,88423,0,0,0,0,0,0,1099,0,0,1099,166,2175,179366,181707,305369,0,186,0,72796,47709,0,0,1423,59594,470,0,69240,0,0,40186,0,84441,111032,0,0,305369,72,0,0,0,0,10995,0,77806,1688,0,0,90561,1,1.32713265123532
Westwood Police,2011,New Jersey,10944,NJ00267,1,1,0,0,3,5,10,1,0,0,0,0,0,0,0,0,0,0,4,12,36,52,0,1,0,7,14,1,0,13,16,0,0,0,0,0,2709,0,1017,0,39169,42896,10159,0,0,0,0,0,0,0,0,0,0,163,2021,409997,412180,465236,0,474,0,19077,98713,2754,0,8159,283003,6680,0,337794,0,0,94814,0,10159,15789,0,0,465236,272,0,9725,0,0,9,0,0,2022,0,0,12029,1,1.35459550174677
Westwood Police,2011,New Jersey,10944,NJ00267,1,1,0,0,3,5,10,1,0,0,0,0,0,0,0,0,0,0,4,12,36,52,0,1,0,7,14,1,0,13,16,0,0,0,0,0,2709,0,1017,0,39169,42896,10159,0,0,0,0,0,0,0,0,0,0,163,2021,409997,412180,465236,0,474,0,19077,98713,2754,0,8159,283003,6680,0,337794,0,0,94814,0,10159,15789,0,0,465236,272,0,9725,0,0,9,0,0,2022,0,0,12029,1,1.35459550174677
Westwood Police,2010,New Jersey,10908,NJ00267,2,1,3,1,4,1,12,12,0,0,0,0,0,0,0,0,0,0,15,7,27,49,2,5,0,4,16,0,0,10,12,1,3,4,1,3493,1402,4213,43437,2152,7575,62272,473398,0,0,0,0,0,0,0,0,0,0,460,1216,63000,64675,600345,70,4205,0,1355,16974,0,0,3115,38957,834,0,50079,0,0,8524,0,473398,67511,0,0,600345,826,0,0,0,0,0,0,176068,15603,0,0,192497,1,1.3973579356326
Westwood Police,2010,New Jersey,10908,NJ00267,2,1,3,1,4,1,12,12,0,0,0,0,0,0,0,0,0,0,15,7,27,49,2,5,0,4,16,0,0,10,12,1,3,4,1,3493,1402,4213,43437,2152,7575,62272,473398,0,0,0,0,0,0,0,0,0,0,460,1216,63000,64675,600345,70,4205,0,1355,16974,0,0,3115,38957,834,0,50079,0,0,8524,0,473398,67511,0,0,600345,826,0,0,0,0,0,0,176068,15603,0,0,192497,1,1.3973579356326
Westwood Police,2009,New Jersey,10666,NJ00267,2,5,3,1,1,2,14,2,0,0,0,0,0,0,1,0,1,2,4,17,24,45,1,3,0,12,13,0,1,2,13,1,0,1,0,67923,710,3906,27877,0,10894,111310,49710,0,0,0,0,0,0,1988,0,0,1988,187,3599,87738,91524,254532,71,582,0,10780,25866,0,497,584,53144,2258,0,32852,0,0,118265,0,49710,51447,0,0,254532,0,0,0,0,0,2699,0,21304,6847,0,0,30850,1,1.42027521282265
Westwood Police,2009,New Jersey,10666,NJ00267,2,5,3,1,1,2,14,2,0,0,0,0,0,0,1,0,1,2,4,17,24,45,1,3,0,12,13,0,1,2,13,1,0,1,0,67923,710,3906,27877,0,10894,111310,49710,0,0,0,0,0,0,1988,0,0,1988,187,3599,87738,91524,254532,71,582,0,10780,25866,0,497,584,53144,2258,0,32852,0,0,118265,0,49710,51447,0,0,254532,0,0,0,0,0,2699,0,21304,6847,0,0,30850,1,1.42027521282265
Westwood Police,2008,New Jersey,10707,NJ00267,4,6,1,1,2,0,14,1,0,0,0,0,0,1,0,0,0,1,16,23,44,83,3,12,0,11,23,4,4,9,17,0,0,0,0,12666,11824,1585,0,313,0,26388,22308,0,0,0,0,0,708,0,0,0,708,416,3360,92997,96773,146177,276,4737,0,16993,50535,1153,2165,4152,16762,484,0,17897,0,0,49984,0,22308,55504,0,0,146177,0,0,1390,0,0,0,0,0,3766,0,0,5156,1,1.41522547733228
Westwood Police,2008,New Jersey,10707,NJ00267,4,6,1,1,2,0,14,1,0,0,0,0,0,1,0,0,0,1,16,23,44,83,3,12,0,11,23,4,4,9,17,0,0,0,0,12666,11824,1585,0,313,0,26388,22308,0,0,0,0,0,708,0,0,0,708,416,3360,92997,96773,146177,276,4737,0,16993,50535,1153,2165,4152,16762,484,0,17897,0,0,49984,0,22308,55504,0,0,146177,0,0,1390,0,0,0,0,0,3766,0,0,5156,1,1.41522547733228
Westwood Police,2007,New Jersey,10886,NJ00267,3,2,5,2,2,4,18,6,0,0,0,0,0,1,0,1,0,2,17,29,38,84,9,6,1,7,30,3,2,12,14,3,1,4,0,1183,25894,28230,3772,735,8916,68730,151364,0,0,0,0,0,29,0,170,0,200,620,3371,90557,94548,314842,5908,4423,29,6335,42616,529,103,8475,26130,1074,0,58000,0,0,60700,0,153201,41866,0,0,314842,126,0,170,0,0,4556,0,113156,2378,0,0,120386,1,1.46955740283082
Westwood Police,2007,New Jersey,10886,NJ00267,3,2,5,2,2,4,18,6,0,0,0,0,0,1,0,1,0,2,17,29,38,84,9,6,1,7,30,3,2,12,14,3,1,4,0,1183,25894,28230,3772,735,8916,68730,151364,0,0,0,0,0,29,0,170,0,200,620,3371,90557,94548,314842,5908,4423,29,6335,42616,529,103,8475,26130,1074,0,58000,0,0,60700,0,153201,41866,0,0,314842,126,0,170,0,0,4556,0,113156,2378,0,0,120386,1,1.46955740283082
Westwood Police,2006,New Jersey,11002,NJ00267,3,2,2,2,6,2,17,7,0,0,0,0,0,0,0,0,1,1,11,29,78,118,2,10,0,13,38,4,0,6,45,6,0,6,1,1829,151072,7557,8020,227,1209,169914,227478,0,0,0,0,0,0,0,0,0,0,375,5165,392339,397879,795271,2917,4837,0,18599,49171,1871,0,6239,314244,4474,0,313780,0,0,166565,0,227478,82974,0,0,795271,0,0,1050,0,0,0,0,229745,24107,0,0,254902,1,1.51147906246125
Westwood Police,2006,New Jersey,11002,NJ00267,3,2,2,2,6,2,17,7,0,0,0,0,0,0,0,0,1,1,11,29,78,118,2,10,0,13,38,4,0,6,45,6,0,6,1,1829,151072,7557,8020,227,1209,169914,227478,0,0,0,0,0,0,0,0,0,0,375,5165,392339,397879,795271,2917,4837,0,18599,49171,1871,0,6239,314244,4474,0,313780,0,0,166565,0,227478,82974,0,0,795271,0,0,1050,0,0,0,0,229745,24107,0,0,254902,1,1.51147906246125
Westwood Police,2005,New Jersey,11075,NJ00267,8,3,3,0,8,0,22,3,0,2,0,0,0,1,0,1,0,2,28,16,48,92,0,10,0,30,12,0,0,1,39,0,2,2,0,20244,34740,3039,14841,0,0,72865,73643,0,0,0,0,0,295,0,0,0,295,452,2534,316357,319343,466146,0,7122,0,31105,35222,0,0,1418,244475,585,0,170740,0,0,69378,0,73643,151800,0,0,466146,0,0,1947,0,0,0,0,11234,2606,0,0,15786,1,1.56023853211009
Westwood Police,2005,New Jersey,11075,NJ00267,8,3,3,0,8,0,22,3,0,2,0,0,0,1,0,1,0,2,28,16,48,92,0,10,0,30,12,0,0,1,39,0,2,2,0,20244,34740,3039,14841,0,0,72865,73643,0,0,0,0,0,295,0,0,0,295,452,2534,316357,319343,466146,0,7122,0,31105,35222,0,0,1418,244475,585,0,170740,0,0,69378,0,73643,151800,0,0,466146,0,0,1947,0,0,0,0,11234,2606,0,0,15786,1,1.56023853211009
Westwood Police,2004,New Jersey,11087,NJ00267,7,1,2,1,0,1,12,7,0,2,0,0,0,0,0,0,0,0,12,30,59,101,4,10,1,7,13,0,1,14,51,1,2,3,1,65,24433,9518,0,4840,5202,44057,140346,0,0,0,0,0,0,0,0,0,0,461,4570,490369,495401,679804,563,3162,0,3138,30237,0,129,7587,450585,2989,0,338313,0,0,91640,0,140346,106516,0,0,679804,389,0,145011,0,0,12930,0,53235,76242,0,0,287806,1,1.61317347569046
Westwood Police,2004,New Jersey,11087,NJ00267,7,1,2,1,0,1,12,7,0,2,0,0,0,0,0,0,0,0,12,30,59,101,4,10,1,7,13,0,1,14,51,1,2,3,1,65,24433,9518,0,4840,5202,44057,140346,0,0,0,0,0,0,0,0,0,0,461,4570,490369,495401,679804,563,3162,0,3138,30237,0,129,7587,450585,2989,0,338313,0,0,91640,0,140346,106516,0,0,679804,389,0,145011,0,0,12930,0,53235,76242,0,0,287806,1,1.61317347569046
Westwood Police,2003,New Jersey,11078,NJ00267,1,1,5,0,5,2,14,4,0,0,0,0,0,2,0,3,0,5,19,19,39,77,5,7,1,15,11,0,0,8,30,1,3,4,0,1242,29389,1375,9426,0,292,41724,30974,0,0,0,0,0,116,0,629,0,745,648,3773,151978,156399,229842,3561,15239,0,3735,14034,0,0,10107,109722,5943,0,120244,0,0,32266,0,30974,40415,0,0,229842,331,0,67391,0,0,994,0,30974,12282,0,0,111972,1,1.65636194790487
Westwood Police,2003,New Jersey,11078,NJ00267,1,1,5,0,5,2,14,4,0,0,0,0,0,2,0,3,0,5,19,19,39,77,5,7,1,15,11,0,0,8,30,1,3,4,0,1242,29389,1375,9426,0,292,41724,30974,0,0,0,0,0,116,0,629,0,745,648,3773,151978,156399,229842,3561,15239,0,3735,14034,0,0,10107,109722,5943,0,120244,0,0,32266,0,30974,40415,0,0,229842,331,0,67391,0,0,994,0,30974,12282,0,0,111972,1,1.65636194790487
Westwood Police,2002,New Jersey,11229,NJ00267,3,3,5,1,4,2,18,4,0,3,1,0,1,0,2,0,0,4,26,31,48,105,11,11,1,11,20,0,0,22,29,2,2,4,1,932,9613,11858,9745,0,552,32700,58611,0,0,3896,0,119,0,85,0,0,4099,659,5238,129790,135686,231097,13884,6962,0,11959,34343,0,0,12202,56336,5422,0,48834,0,0,39139,0,58611,79091,0,0,231097,1081,0,12872,0,0,0,0,58611,11580,0,0,84144,1,1.69396293722493
Westwood Police,2002,New Jersey,11229,NJ00267,3,3,5,1,4,2,18,4,0,3,1,0,1,0,2,0,0,4,26,31,48,105,11,11,1,11,20,0,0,22,29,2,2,4,1,932,9613,11858,9745,0,552,32700,58611,0,0,3896,0,119,0,85,0,0,4099,659,5238,129790,135686,231097,13884,6962,0,11959,34343,0,0,12202,56336,5422,0,48834,0,0,39139,0,58611,79091,0,0,231097,1081,0,12872,0,0,0,0,58611,11580,0,0,84144,1,1.69396293722493
Westwood Police,2001,New Jersey,11091,NJ00267,10,4,3,1,7,1,26,5,0,0,0,0,0,0,0,0,0,0,29,66,50,145,19,9,0,9,31,1,6,28,42,1,3,4,0,2003,27561,1402,2461,344,3097,36869,49044,0,0,0,0,0,0,0,0,0,0,1094,10313,187367,198775,284687,8208,4008,0,1618,73557,256,2137,12596,96394,2700,0,96255,0,0,68704,0,49044,67985,0,0,284687,1194,0,34,0,0,0,0,38719,12492,0,0,52439,1,1.7208297251506
Westwood Police,2001,New Jersey,11091,NJ00267,10,4,3,1,7,1,26,5,0,0,0,0,0,0,0,0,0,0,29,66,50,145,19,9,0,9,31,1,6,28,42,1,3,4,0,2003,27561,1402,2461,344,3097,36869,49044,0,0,0,0,0,0,0,0,0,0,1094,10313,187367,198775,284687,8208,4008,0,1618,73557,256,2137,12596,96394,2700,0,96255,0,0,68704,0,49044,67985,0,0,284687,1194,0,34,0,0,0,0,38719,12492,0,0,52439,1,1.7208297251506
