agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oswego Police Department,2013,Kansas,1796,KS05002,1,2,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,3,3,7,13,2,0,0,3,4,0,0,1,3,0,0,1,0,16006,654,0,471,3270,0,20400,2616,0,0,0,0,0,0,0,0,0,0,24,477,4452,4953,27970,116,0,0,1805,1418,0,0,24,1590,0,335,6461,0,0,9803,0,2616,6219,2142,392,27970,0,0,0,0,0,0,0,2616,523,889,0,4029,1,1.30797303509051
Oswego Police Department,2012,Kansas,1830,KS05002,2,4,0,1,2,0,9,5,0,0,0,0,0,0,0,0,0,0,8,4,3,15,3,0,0,2,4,0,0,1,5,0,0,4,0,960,1626,0,2293,106,0,4985,65826,0,0,0,0,0,0,0,0,0,0,149,492,8188,8829,79640,137,0,0,161,7294,0,0,15,1224,1,399,365,66,1180,568,0,59986,15733,0,1340,79640,0,0,0,0,0,0,0,52024,31,0,267,52321,1,1.32713265123532
Oswego Police Department,2011,Kansas,1841,KS05002,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,3,1,0,0,1,0,406,5661,0,0,0,0,6067,3386,0,0,0,0,0,0,0,0,0,0,75,161,3135,3370,12824,0,0,0,93,2506,0,0,75,696,27,1032,171,0,41,4673,0,3386,1123,2032,339,12824,0,0,0,0,0,2438,0,3386,0,0,0,5825,1,1.35459550174677
Oswego Police Department,2010,Kansas,1829,KS05002,3,1,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,1,5,5,3,13,1,0,0,4,4,0,0,2,2,0,0,0,0,1097,5693,0,0,433,0,7223,0,0,0,0,0,0,0,112,0,0,112,91,741,2865,3696,11031,0,0,0,3053,428,0,0,61,154,844,238,168,140,84,0,0,0,8535,978,45,11031,573,0,0,140,0,0,0,0,826,769,45,2352,1,1.3973579356326
Oswego Police Department,2009,Kansas,1973,KS05002,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,3,1,2,3,0,0,0,3,0,0,0,0,199,5042,0,406,497,0,6144,53970,0,0,0,0,0,0,0,0,0,0,183,774,949,1906,62021,0,675,320,388,416,0,0,0,108,229,189,4850,0,71,334,43,53970,1987,0,348,62021,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Oswego Police Department,2008,Kansas,1977,KS05002,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,2,1,0,5,7,0,0,0,3,0,0,0,0,0,0,0,0,2830,0,2830,0,0,0,0,0,0,0,0,0,0,0,82,1002,11745,12829,15659,501,71,0,3435,8292,0,0,0,531,37,275,7,0,389,6933,0,0,7948,0,71,15659,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Oswego Police Department,2007,Kansas,1993,KS05002,3,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,19,6,17,42,3,1,0,6,19,0,0,3,10,0,0,0,0,0,2124,0,6350,2204,0,10678,0,0,0,0,0,0,0,0,0,0,0,651,667,18752,20070,30748,799,425,0,830,6919,0,0,1919,9177,350,1265,4598,735,747,0,0,0,20540,2204,309,30748,59,0,12,0,0,0,0,0,691,0,309,1070,1,1.46955740283082
Oswego Police Department,2006,Kansas,2010,KS05002,7,3,0,3,4,0,17,2,0,1,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,4,3,0,0,0,5,0,0,2,0,1436,6912,0,11706,5698,0,25753,2532,0,0,0,0,0,0,0,0,0,0,131,665,11585,12382,40666,11,0,0,1307,340,0,0,0,10724,0,621,242,491,1738,3023,0,14170,18582,529,1270,40666,0,0,48,0,0,0,0,14170,0,0,0,14218,1,1.51147906246125
Oswego Police Department,2005,Kansas,2009,KS05002,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,17,6,10,33,2,3,1,5,4,0,0,0,18,0,0,0,0,0,2398,0,335,702,0,3436,12482,0,0,0,0,0,0,0,0,0,0,373,931,13860,15164,31082,6876,858,39,2999,1841,0,0,0,2551,187,761,1694,0,0,2395,0,12482,10457,765,2340,31082,47,0,5,0,0,0,0,0,523,765,0,1339,1,1.56023853211009
Oswego Police Department,2004,Kansas,1998,KS05002,1,3,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,11,9,6,26,1,2,0,3,5,0,0,3,12,0,0,0,0,2834,308,0,1291,0,0,4433,2420,0,0,0,0,0,0,0,0,0,0,213,1273,7703,9189,16041,129,274,0,1016,974,0,0,66,6729,234,448,1549,0,177,1081,0,2420,7805,1613,715,16041,16,34,0,0,10,0,0,0,2178,0,81,2318,1,1.61317347569046
Oswego Police Department,2003,Kansas,2001,KS05002,3,0,0,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,10,5,6,21,1,1,1,4,4,0,0,0,10,0,0,0,0,0,638,0,1383,1714,0,3735,3644,0,0,0,0,0,0,0,0,0,0,222,770,4315,5307,12686,331,182,83,1052,638,0,0,0,3021,0,719,1416,0,1565,323,0,3644,3859,0,1159,12686,0,58,240,0,0,0,0,0,0,0,497,795,1,1.65636194790487
Oswego Police Department,2002,Kansas,2066,KS05002,3,2,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,6,3,10,19,3,1,0,4,3,0,0,2,6,0,0,0,0,95,1525,0,627,12637,0,14883,788,0,0,0,0,0,0,0,0,0,0,158,593,22321,23072,38743,1338,203,0,1218,2931,0,0,59,17322,0,14,196,0,85,0,0,788,36491,0,1169,38743,0,0,17,0,0,0,0,0,42,0,542,601,1,1.69396293722493
Oswego Police Department,2001,Kansas,2051,KS05002,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,3,1,0,7,0,0,0,3,4,0,0,0,0,11487,1125,0,48,1953,0,14613,0,0,0,0,0,0,0,0,0,0,0,38,666,9064,9767,24381,501,215,0,3702,0,0,0,15,5335,0,119,91,0,0,0,0,1721,19428,0,3022,24381,0,5,0,0,0,0,0,0,0,0,874,879,1,1.7208297251506
Oswego Police Department,2000,Kansas,2046,KS05002,3,2,0,4,5,0,14,0,0,1,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,0,3,0,0,0,9,0,0,0,0,2628,14855,0,4121,6048,0,27651,0,0,0,0,0,0,0,0,0,0,0,142,582,4838,5561,33213,50,0,0,0,1989,0,0,0,3523,142,142,894,9414,478,3964,0,0,17281,0,901,33213,0,7,416,0,0,0,0,0,265,0,547,1235,1,1.76946331784747
Oswego Police Department,1999,Kansas,2139,KS05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Oswego Police Department,1998,Kansas,1821,KS05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Oswego Police Department,1997,Kansas,1957,KS05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Oswego Police Department,1996,Kansas,1940,KS05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Oswego Police Department,1995,Kansas,1935,KS05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Oswego Police Department,1994,Kansas,1854,KS05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Oswego Police Department,1993,Kansas,1838,KS05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Oswego Police Department,1992,Kansas,1904,KS05002,3,1,2,4,4,1,15,1,0,0,0,0,0,0,0,0,0,0,7,9,4,20,0,0,0,3,0,0,1,2,14,0,0,0,0,369,4858,999,10551,3485,760,21023,1086,0,0,0,0,0,0,0,0,0,0,152,2869,8614,11635,33743,0,0,0,740,0,0,300,232,10363,191,2119,3325,1322,890,0,0,11292,6502,0,8102,33743,0,0,15,326,0,0,0,0,1338,0,3626,5305,1,2.17152809122224
Oswego Police Department,1991,Kansas,1883,KS05002,2,1,1,1,3,1,9,1,0,0,0,0,0,0,0,0,0,0,7,9,7,23,4,1,0,7,1,0,0,2,8,0,0,0,0,0,0,224,653,179,0,1056,0,0,0,0,0,0,0,0,0,0,0,197,2148,6170,8515,9571,2139,302,0,2365,508,0,0,342,2859,101,121,620,1309,179,861,0,0,1439,112,4830,9571,67,0,295,168,0,0,0,0,327,89,336,1282,1,2.23729976136572
Oswego Police Department,1990,Kansas,1870,KS05002,0,0,3,8,4,1,16,2,0,0,0,0,0,0,0,0,0,0,10,6,3,19,1,2,0,2,1,0,0,3,10,0,0,0,0,0,0,2017,32301,7707,264,42289,23437,0,0,0,0,0,0,0,0,0,0,354,1819,18661,20835,86561,58,557,0,574,15800,0,0,54,3792,93,326,154,816,478,700,0,38712,36184,2547,6551,86561,0,51,0,0,0,0,0,0,25841,0,303,26196,1,2.33204860003827
Oswego Police Department,1989,Kansas,2095,KS05002,1,2,0,4,1,1,9,0,0,0,0,0,0,0,0,0,0,0,14,10,3,27,4,1,1,0,1,0,0,0,20,0,0,0,0,2016,147,0,0,52,0,2215,0,0,0,0,0,0,0,0,0,0,0,752,2571,2564,5887,8101,814,197,7,0,147,0,0,0,4722,123,61,420,98,49,0,0,1966,3274,0,2109,8101,0,0,147,0,0,0,0,1966,713,0,0,2827,1,2.45793156762571
Oswego Police Department,1988,Kansas,2135,KS05002,0,0,1,1,3,2,7,6,0,0,0,1,0,0,0,0,0,1,11,8,6,25,7,1,0,1,1,0,0,1,14,0,0,0,0,0,0,644,1002,451,3733,5831,60807,0,0,0,515,0,0,0,0,0,515,551,2110,8075,10737,77890,930,258,0,438,1288,0,0,85,7737,657,131,1502,438,322,515,1417,58627,14279,0,0,77890,0,0,183,438,0,0,0,51467,20355,0,0,72443,1,2.57657599887252
Oswego Police Department,1987,Kansas,2123,KS05002,1,1,0,2,2,1,7,1,0,0,0,0,0,0,0,0,0,0,6,12,2,20,3,1,1,0,7,0,0,0,8,0,0,0,0,0,416,0,2392,7361,601,10769,9386,0,0,0,0,0,0,0,0,0,0,429,4224,1866,6519,26674,571,215,177,0,2676,0,0,0,2880,161,807,979,475,0,0,402,9386,11697,0,2767,26674,0,180,91,0,0,0,0,0,1676,0,1301,3247,1,2.68164209754309
Oswego Police Department,1986,Kansas,2178,KS05002,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,2,2,0,0,0,0,0,3,6,0,0,0,0,0,0,0,245,0,1529,1774,0,0,0,0,0,0,0,0,0,0,0,192,1782,2780,4754,6527,320,512,0,0,0,0,0,67,3856,0,306,28,0,0,0,0,0,3414,0,2780,6527,0,47,0,0,0,0,0,0,678,0,2780,3505,1,2.7799125674751
