agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jackson Police Department,2013,Georgia,4941,GA01801,15,6,2,12,1,0,36,8,0,1,0,1,0,0,0,1,1,3,23,12,16,51,0,0,0,4,0,0,0,6,41,0,1,1,0,8255,19901,445,144,6167,0,34911,52077,0,0,0,0,0,0,0,0,340,340,127,1649,37404,39180,126508,0,0,0,460,0,0,0,44,38675,1308,215,15622,3270,3662,20993,0,51927,12173,2721,14618,126508,0,131,131,0,0,262,0,10464,0,0,1831,12818,1,1.30797303509051
Jackson Police Department,2012,Georgia,5066,GA01801,11,6,0,2,3,0,22,7,0,1,0,0,0,1,0,1,1,3,53,30,41,124,0,0,0,0,0,0,1,8,115,2,0,2,0,20742,11452,0,146,133,0,32472,22561,0,0,0,0,0,265,0,0,2758,3023,394,4141,41778,46313,104370,0,0,0,0,0,0,12,378,45923,2044,565,13728,637,13401,15194,0,22561,26410,929,8900,104370,0,0,269,0,40,0,0,12608,905,929,1261,16012,1,1.32713265123532
Jackson Police Department,2011,Georgia,5111,GA01801,22,8,0,8,6,0,44,9,0,1,0,3,0,0,0,3,3,9,60,19,55,134,0,0,0,0,0,0,0,8,126,5,0,5,1,19329,50959,0,1287,8168,0,79742,120552,0,0,0,1355,0,0,0,799,4118,6272,394,2522,162133,165049,371616,0,0,0,0,0,0,0,259,164791,671,782,35205,7247,24341,26956,0,209616,28074,2709,36016,371616,0,106,596,474,0,0,0,183208,46,0,631,185061,1,1.35459550174677
Jackson Police Department,2010,Georgia,5045,GA01801,7,2,11,1,0,2,23,6,0,1,0,0,0,1,0,0,2,3,25,27,37,89,14,4,0,7,24,0,0,8,32,3,0,3,0,4262,19182,19921,0,1153,31790,76307,48908,0,0,0,0,0,1817,0,0,4903,6720,840,3913,89937,94689,226624,4160,3626,0,3124,62556,0,0,239,20984,349,530,21586,6281,76505,4255,0,48908,42920,0,25289,226624,0,42,0,0,0,0,0,23755,0,0,0,23797,1,1.3973579356326
Jackson Police Department,2009,Georgia,4556,GA01801,6,0,12,2,1,5,26,8,0,0,1,0,0,1,0,0,0,2,24,23,42,89,7,6,1,12,22,0,0,9,32,3,0,3,0,0,4914,7728,3977,1257,5042,22918,66753,0,0,2699,0,0,114,0,0,0,2812,905,3242,222252,226399,318882,4204,2209,28,163141,23809,0,0,442,32565,383,1241,30539,3125,18677,147893,0,70730,34023,0,12271,318882,0,4,0,0,0,0,0,14203,284,0,85,14576,1,1.42027521282265
Jackson Police Department,2008,Georgia,4466,GA01801,2,1,14,1,2,4,24,19,0,0,0,0,0,1,0,0,1,2,39,44,89,172,31,12,2,30,36,0,1,7,53,7,2,9,0,31,3449,25262,113,1132,4288,34275,153702,0,0,0,0,0,151,0,0,212,364,1360,7274,96186,104820,293161,26344,2696,9919,19440,27454,0,78,485,18404,3573,2155,11168,3665,31128,15957,8581,153702,42727,708,19798,293161,35,11,470,991,0,0,0,53672,849,0,708,56736,1,1.41522547733228
Jackson Police Department,2007,Georgia,4478,GA01801,4,1,4,0,2,1,12,2,0,0,0,0,0,0,0,0,1,1,40,38,49,127,10,6,1,11,31,0,0,3,65,1,0,1,0,1470,10992,3620,588,0,514,17184,168264,0,0,0,0,0,0,0,0,794,794,1242,5583,76235,83059,269301,10684,691,1029,8593,25977,0,0,97,35989,1652,103,23526,666,2160,882,0,168264,48873,7789,15386,269301,153,73,1763,0,0,0,0,6613,73,0,0,8676,1,1.46955740283082
Jackson Police Department,2006,Georgia,4498,GA01801,1,3,2,0,8,0,14,4,0,0,0,1,0,1,0,0,0,2,50,28,49,127,13,5,1,17,23,0,0,3,65,2,0,2,0,816,1466,3476,22476,0,0,28234,23428,0,0,0,3779,0,121,0,0,0,3900,1788,4834,220360,226982,282544,11011,1360,453,12548,10432,0,0,171,191006,831,1114,13803,0,3325,0,0,35520,206246,4534,17170,282544,0,8,0,0,0,0,0,6046,56,0,151,6261,1,1.51147906246125
Jackson Police Department,2005,Georgia,4442,GA01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57,29,28,114,4,6,0,7,12,1,0,3,81,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,1928,5575,18888,26391,30292,1482,1345,0,3244,7628,100,0,1437,11156,78,1465,7247,0,1701,0,0,3901,8499,0,7402,30292,0,493,0,0,0,0,0,0,39,0,858,1390,1,1.56023853211009
Jackson Police Department,2004,Georgia,4410,GA01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53,18,27,98,3,9,0,15,12,0,1,7,51,1,0,1,0,0,0,0,0,0,0,0,64527,0,0,0,0,0,0,0,0,0,0,1420,3443,23301,28163,92690,871,1783,0,6469,12744,0,39,686,5572,4106,189,3449,5,1605,2258,0,64527,11700,1613,3238,92690,24,37,0,0,0,0,0,64527,365,0,0,64953,1,1.61317347569046
Jackson Police Department,2003,Georgia,4253,GA01801,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,53,26,22,101,4,8,0,3,30,0,0,10,46,2,1,3,0,0,166,1151,0,0,0,1317,17723,0,0,0,0,0,0,0,0,0,0,1588,4590,28226,34404,53444,5468,1390,0,1706,19290,0,0,323,6228,3063,181,8982,167,944,663,0,17723,18786,0,2935,53444,0,10,0,0,50,0,0,11926,605,0,0,12590,1,1.65636194790487
Jackson Police Department,2002,Georgia,4113,GA01801,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,40,36,13,89,5,16,0,15,15,0,0,8,30,0,0,0,0,678,0,0,0,0,0,678,0,0,0,0,0,0,317,0,0,0,317,1120,7008,8016,16143,17138,1821,3874,0,5238,4003,0,0,283,893,356,198,3083,678,119,1237,110,0,6691,0,4667,17138,0,0,0,0,0,678,51,0,940,0,2134,3803,1,1.69396293722493
Jackson Police Department,2001,Georgia,4029,GA01801,0,0,5,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,27,20,15,62,5,7,2,5,12,0,0,7,24,1,0,1,0,0,0,1014,0,0,0,1014,516,0,0,0,0,0,0,0,0,0,0,685,3591,15205,19482,21011,2237,2728,26,4257,6383,0,0,1029,2822,103,848,3263,0,5076,146,0,516,7205,0,3853,21011,103,26,0,0,86,0,0,516,91,0,258,1081,1,1.7208297251506
Jackson Police Department,2000,Georgia,3934,GA01801,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,40,21,18,79,6,6,1,6,14,0,2,13,31,1,0,1,0,0,319,0,0,0,62,380,8847,0,0,0,0,0,0,0,0,0,0,991,3919,17530,22440,31668,1971,1232,124,3730,7803,0,41,671,6869,218,513,2233,0,0,2348,0,8847,9336,2654,5519,31668,0,356,0,0,0,0,0,8847,18,0,177,9398,1,1.76946331784747
Jackson Police Department,1999,Georgia,4404,GA01801,0,3,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,34,17,18,69,1,8,0,12,8,1,0,11,28,1,0,1,0,660,0,1006,0,0,0,1666,36584,0,0,0,0,0,0,0,0,0,0,843,3227,19161,23231,61482,37,2369,0,4899,3739,284,0,329,11575,477,968,1312,860,0,1114,0,36584,16414,0,3754,61482,366,851,0,0,0,0,0,36584,1635,0,0,39436,1,1.82921556856271
Jackson Police Department,1998,Georgia,4423,GA01801,4,1,19,1,6,17,48,24,0,0,0,0,0,2,1,0,0,3,47,38,65,150,20,18,5,31,33,0,0,19,24,10,3,13,2,2421,10599,15610,3015,748,8617,41009,134808,0,0,0,0,0,2819,654,0,0,3473,1708,7705,93404,102818,282107,15494,7546,2036,37839,23934,0,0,2352,13617,9989,2187,24560,3897,4215,20534,0,134621,42295,1140,38669,282107,28,105,0,0,58,1944,0,57888,3819,0,0,63842,1,1.86923930269414
Jackson Police Department,1997,Georgia,4461,GA01801,1,5,21,1,9,15,52,19,0,0,1,4,0,1,0,0,2,8,55,57,91,203,38,19,8,28,52,0,2,26,30,10,2,12,1,4518,484,11424,13430,1139,11699,42694,315481,0,0,949,2906,0,9,0,0,2739,6604,1832,11714,133580,147126,511904,37570,6445,3872,22798,54861,0,9,2210,19360,636,2570,27855,8442,3075,22878,0,324972,59267,1272,59096,510063,0,482,0,0,0,0,0,145074,1357,873,911,148698,1,1.89825511369536
Jackson Police Department,1996,Georgia,4382,GA01801,1,5,23,1,17,15,62,27,0,0,0,3,0,0,0,0,3,6,82,69,81,232,28,32,2,42,50,0,0,28,50,12,1,13,1,6401,486,15234,6162,128,22525,50936,317179,0,0,0,398,0,0,0,0,7061,7460,3190,14129,97256,114574,490149,14424,9972,1133,19077,38736,0,0,2689,28545,5179,2049,25448,7048,3234,12274,0,316946,63711,2943,51317,490149,0,1008,233,0,0,841,0,208450,1000,0,12336,223869,1,1.94263043247264
Jackson Police Department,1995,Georgia,4292,GA01801,0,1,10,1,9,18,39,13,0,0,0,0,0,2,1,0,1,4,62,45,40,147,23,8,0,23,21,0,0,9,63,6,3,9,0,0,0,7670,1988,300,21335,31293,205064,0,0,0,0,0,460,1800,0,60,2320,2004,10742,71661,84406,323083,10018,1930,0,8858,30935,0,0,408,32257,480,8844,38866,1356,5319,15667,0,205064,20550,2158,24781,323083,80,4033,1076,0,0,0,0,180869,762,300,2999,190119,1,1.99957289729848
Jackson Police Department,1994,Georgia,4310,GA01801,3,3,17,1,4,10,38,9,1,0,0,1,0,0,0,1,1,3,29,28,44,101,5,10,3,16,13,0,0,9,45,3,3,6,0,1028,12971,13574,2107,206,3026,32911,90244,0,0,0,822,0,0,0,21,10278,11121,1254,5857,57618,64729,199005,2584,2263,987,9045,14597,0,0,759,34494,894,539,25307,4983,257,35020,0,90244,25723,4430,11608,199005,0,146,11615,2364,0,1233,0,47075,1349,0,0,63781,1,2.05566930904593
Jackson Police Department,1993,Georgia,4226,GA01801,2,4,6,2,6,6,26,16,0,0,1,1,0,4,0,0,0,6,68,36,20,124,7,10,2,18,14,0,1,25,47,2,9,11,0,896,1487,6028,5216,2531,84,16243,242144,0,0,2440,169,0,37353,0,0,0,39962,2449,9070,35720,47239,345589,4636,2677,422,5638,2525,0,141,1409,29791,6520,401,64955,2767,4843,2668,0,242144,11158,0,10133,345589,1023,4,418,0,0,0,0,183506,2521,0,456,187927,1,2.10926968560715
Jackson Police Department,1992,Georgia,4247,GA01801,1,8,4,3,13,18,47,8,1,2,1,1,0,4,1,0,2,9,42,34,43,119,6,13,3,15,8,1,1,16,56,5,2,7,1,18782,0,3342,12389,326,240818,275656,113571,0,0,65,869,0,354,28,0,217,1533,1787,7157,59576,68520,459280,2389,5381,1398,8330,9820,250,1031,1092,38829,5926,14193,25014,825,1824,19159,0,113571,264399,217,14152,459280,812,156,402,0,0,1737,0,111399,6502,0,1411,122420,1,2.17152809122224
Jackson Police Department,1991,Georgia,4167,GA01801,0,13,3,0,10,0,26,8,0,1,1,0,0,1,0,1,1,4,31,39,67,137,2,8,0,12,28,1,4,18,64,0,0,0,0,9041,0,2908,21751,0,0,33700,72052,0,0,4475,0,0,716,0,2,268,5461,1099,9509,113834,124441,235655,1342,3915,0,9453,40092,313,539,2096,66689,12650,528,71990,6005,729,3155,0,72052,37050,0,31497,235655,0,0,224,671,0,0,0,65340,0,0,121,66356,1,2.23729976136572
Jackson Police Department,1990,Georgia,4076,GA01801,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,14,6,8,28,4,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,7463,0,0,0,0,0,0,0,0,0,0,261,1604,5783,7649,15112,793,0,0,0,0,0,0,103,6754,0,145,0,0,0,1744,0,7463,5294,0,466,15112,0,0,0,0,0,0,0,0,1166,0,0,1166,1,2.33204860003827
Jackson Police Department,1989,Georgia,4537,GA01801,1,2,3,3,1,1,11,4,1,0,0,0,0,0,0,0,0,0,11,3,8,22,4,0,0,2,2,0,0,2,12,0,0,0,0,98,3598,983,492,4682,17,9871,28271,0,0,0,0,0,0,0,0,0,0,290,1005,34178,35473,73615,2097,0,0,504,1406,0,0,69,31398,0,152,4284,0,25,4564,0,28271,33777,49,2492,73615,0,66,0,0,0,0,0,0,0,0,0,66,1,2.45793156762571
Jackson Police Department,1988,Georgia,4520,GA01801,10,6,1,6,8,0,31,22,1,2,0,0,0,1,0,0,1,2,30,20,21,71,17,1,0,5,1,0,0,13,34,8,0,8,0,0,42797,1108,330,5437,0,49671,154574,0,0,0,0,0,193,0,0,2577,2770,902,4354,58797,64054,271069,13530,438,0,1922,3020,0,0,340,44804,1373,1273,12630,0,0,12870,0,151768,53026,0,38128,271069,0,155,0,515,0,3865,0,53593,1113,0,258,59498,1,2.57657599887252
Jackson Police Department,1987,Georgia,4312,GA01801,9,12,3,6,5,1,36,2,2,0,0,1,0,0,1,1,0,3,18,8,16,42,3,1,0,0,0,0,0,12,26,1,0,1,0,3990,8099,1609,11933,10410,1234,37275,3296,0,0,0,1593,0,0,0,40,0,1633,365,2183,23885,26433,68637,1550,563,0,0,0,0,0,756,23564,775,1032,6058,3234,3478,6098,0,4905,20480,617,21960,68637,38,51,0,0,268,0,0,15822,78,0,670,16927,1,2.68164209754309
Jackson Police Department,1986,Georgia,4426,GA01801,12,14,0,3,9,0,38,6,0,1,0,1,0,0,3,0,1,5,20,10,5,35,3,2,0,2,5,0,0,11,12,0,2,2,0,13786,12376,0,63429,1473,0,91064,20577,0,0,0,667,0,0,2627,0,20849,24144,481,3116,9104,12701,148486,473,556,0,250,2533,0,0,431,8459,239,3330,11753,2919,278,3086,0,43372,76036,0,7472,148486,239,17,1529,0,0,0,0,13622,139,0,0,15545,1,2.7799125674751
Jackson Police Department,1985,Georgia,4448,GA01801,12,12,0,8,14,0,46,8,0,2,0,0,1,0,0,0,1,2,35,24,19,78,15,5,6,5,13,1,1,17,15,0,0,0,0,5110,52031,0,10014,13849,0,81003,184407,0,0,0,0,3,0,0,0,2068,2071,898,6739,29049,36686,304167,4572,2405,292,2294,13906,255,3,881,12079,629,187,13761,513,30038,15421,0,184407,50628,0,8583,304167,0,17,0,0,0,0,0,0,499,0,0,516,1,2.83267663464518
Jackson Police Department,1984,Georgia,4345,GA01801,5,4,0,7,12,0,28,4,0,1,0,0,0,1,2,0,2,5,13,19,12,44,16,2,2,7,3,1,1,3,9,0,0,0,0,1728,1868,0,18880,14076,0,36552,30798,0,0,0,0,0,29,5016,0,2569,7614,507,5723,28475,34705,109669,12234,616,38,15372,2566,440,29,276,3133,2027,463,23972,3402,0,3828,0,30798,40169,701,4309,109669,1332,0,38,0,0,1012,0,2933,279,0,631,6224,1,2.9331132680892
Jackson Police Department,1983,Georgia,4317,GA01801,4,1,0,2,1,0,8,0,0,0,0,0,0,0,0,0,1,1,5,6,4,15,2,0,3,2,2,0,0,4,2,0,0,0,0,2447,7673,0,1126,306,0,11552,0,0,0,0,0,0,0,0,0,2141,2141,76,1814,10674,12564,26258,719,0,734,5127,1897,0,0,73,4014,31,52,7085,0,6262,4436,0,0,7260,367,765,26258,0,0,0,0,0,0,0,0,21,0,0,21,1,3.05925284471218
Jackson Police Department,1982,Georgia,4247,GA01801,8,5,0,15,6,0,34,3,2,0,0,1,0,0,0,0,1,2,3,15,20,38,7,3,4,11,1,0,1,0,11,0,1,1,0,2971,3862,0,22526,14174,0,43533,42469,0,0,0,0,0,0,0,0,253,253,85,4875,37174,42134,128388,3221,2021,1206,18323,3486,0,950,0,12927,32,1042,15150,3382,158,2289,0,42469,58086,0,5781,128388,0,0,0,474,0,0,0,22103,316,0,0,22892,1,3.15752936096719
Jackson Police Department,1981,Georgia,4195,GA01801,4,1,0,12,9,0,26,3,0,0,1,0,0,0,1,0,0,2,15,10,13,38,11,0,2,8,0,0,1,3,13,0,1,1,0,0,4279,0,12406,14363,0,31048,14075,0,0,17761,0,0,0,6367,0,0,24128,509,3311,16722,20542,89794,1800,0,97,5466,0,0,84,77,13019,828,50,27328,0,0,15509,0,14075,30495,0,1508,89794,0,47,18357,0,0,0,0,2681,94,0,0,21179,1,3.35113096874714
Jackson Police Department,1980,Georgia,4068,GA01801,2,5,0,17,11,0,35,3,0,0,0,0,0,0,1,0,0,1,8,13,16,37,10,4,1,4,0,0,1,4,13,0,1,1,0,1986,0,0,8397,12179,0,22562,8874,0,0,0,0,0,0,0,0,0,0,303,4796,19512,24610,56046,5609,2958,15,1797,0,0,41,935,13255,928,2477,5243,0,0,3697,0,10726,19870,0,13104,56046,18,0,370,0,0,0,0,2958,92,0,0,3439,1,3.69746081504702
Jackson Police Department,1979,Georgia,3892,GA01801,7,1,0,5,1,0,14,1,0,0,0,0,0,0,0,1,0,1,9,10,6,25,7,3,0,2,0,0,0,3,10,0,1,1,0,840,5429,0,1050,7801,0,15119,28398,0,0,0,0,0,0,0,84,0,84,1071,3934,6365,11369,54970,2506,1629,0,3359,0,0,0,223,3653,290,21,2553,5970,584,1239,0,28818,12801,0,2695,54970,189,21,0,0,0,0,0,28398,1209,0,105,29922,1,4.19843724882306
Jackson Police Department,1978,Georgia,4500,GA01801,6,1,0,6,9,0,22,2,0,0,0,0,0,1,0,0,0,1,9,6,3,18,4,0,0,2,0,1,0,2,9,1,1,2,0,0,1705,0,2158,2326,0,6189,21019,0,0,0,0,0,126,0,0,0,126,448,3344,5885,9678,37013,677,0,0,0,0,654,0,51,8296,0,23,6572,467,0,5091,0,14013,10846,0,0,37013,0,0,0,0,0,0,0,21019,4904,0,0,25924,1,4.67094915687277
Jackson Police Department,1977,Georgia,4751,GA01801,3,1,0,6,4,0,14,1,0,1,0,0,0,1,0,0,0,1,24,9,2,35,15,0,1,3,2,0,0,1,13,0,1,1,0,503,1835,0,618,3449,0,6405,2011,0,0,0,0,0,402,0,0,0,402,1533,5580,1639,8753,17571,1931,0,251,136,759,0,0,80,5595,3409,70,3720,654,0,2740,0,2011,3434,0,1533,17571,80,5,40,0,0,0,0,2011,0,0,0,2137,1,5.02738759796508
Jackson Police Department,1976,Georgia,4387,GA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
