agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cross Plains Police Department,2013,Wisconsin,3671,WI01313,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,1,0,5,3,1,0,4,6,0,0,0,0,0,347,0,0,446,0,793,0,0,0,0,0,0,0,0,0,0,0,51,451,11266,11768,12560,0,131,0,5382,1713,684,0,107,3750,72,34,3611,0,154,177,0,0,4942,3571,0,12560,13,12,2577,0,0,177,0,0,845,170,0,3793
Cross Plains Police Department,2012,Wisconsin,3612,WI01313,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,17,4,17,38,1,0,0,8,5,0,0,3,21,0,1,1,0,0,0,0,45,0,0,45,43795,0,0,0,0,0,0,0,0,0,0,644,402,506145,507190,551031,1701,0,0,5827,28705,0,0,72,470885,0,19,466624,398,0,8739,0,43795,29372,0,2084,551031,0,0,0,0,0,0,0,43795,16488,0,0,60284
Cross Plains Police Department,2011,Wisconsin,3553,WI01313,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,12,9,28,0,0,1,3,6,0,0,6,12,0,0,0,0,0,1761,1124,0,51,0,2937,28447,0,0,0,0,0,0,0,0,0,0,171,2174,12909,15254,46637,0,0,298,2228,8554,0,0,1008,3166,0,719,3075,0,8,5012,0,28447,5448,0,3928,46637,0,54,0,0,0,0,0,0,394,0,0,448
Cross Plains Police Department,2010,Wisconsin,3538,WI01313,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,8,10,29,1,0,0,2,7,0,0,3,16,0,0,0,0,4351,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,340,1160,5204,6703,11054,140,0,0,108,3704,0,0,366,2385,0,239,3412,0,0,1327,0,0,3485,279,2311,11054,0,50,0,0,0,0,0,0,0,0,559,609
Cross Plains Police Department,2009,Wisconsin,3603,WI01313,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,9,48,74,0,1,0,4,7,0,0,4,58,0,1,1,0,0,568,0,0,0,0,568,6391,0,0,0,0,0,0,0,0,0,0,523,1859,451801,454183,461142,0,71,0,504,5550,0,0,2156,445901,0,3796,435745,568,0,3551,0,6391,8365,0,2726,461142,0,0,0,0,0,0,0,6391,420,0,1902,8713
Cross Plains Police Department,2008,Wisconsin,3618,WI01313,1,2,2,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,18,9,16,43,1,2,0,7,10,0,0,4,19,0,0,0,0,2406,1749,7982,0,0,0,12137,0,0,0,0,0,0,0,0,0,0,0,487,1122,74779,76388,88525,57,71,0,1841,6510,0,0,286,67624,1644,191,4955,8674,85,2965,0,0,67312,0,2699,88525,621,0,0,6567,0,0,0,0,51,0,320,7559
Cross Plains Police Department,2007,Wisconsin,3541,WI01313,0,1,4,0,1,4,10,1,0,0,0,0,0,0,1,0,0,1,21,7,13,41,1,4,0,12,4,0,0,8,12,0,0,0,0,0,0,26749,20101,0,1550,48400,2939,0,0,0,0,0,0,0,0,0,0,583,955,15568,17107,68446,331,1211,0,2938,7974,0,0,692,3962,59,190,2501,0,51,33631,0,2939,7076,0,21999,68446,0,0,0,0,0,7407,0,2939,993,0,10268,21607
Cross Plains Police Department,2006,Wisconsin,3431,WI01313,1,1,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,8,8,15,31,0,7,0,3,3,0,0,1,17,0,1,1,1,280,710,47805,3354,0,62,52211,0,0,0,0,0,0,0,0,0,0,0,181,1164,123066,124411,176622,0,1563,0,824,966,0,0,216,120843,302,73,2012,0,851,48528,0,0,121088,2109,1661,176622,0,0,984,0,0,0,0,0,117418,2109,605,121115
Cross Plains Police Department,2005,Wisconsin,3368,WI01313,2,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,11,7,15,33,0,4,0,9,1,0,0,2,17,0,0,0,0,1944,1326,0,0,0,0,3270,0,0,0,0,0,9808,0,0,0,0,9808,265,1050,11082,12398,25476,0,788,0,4771,546,0,0,454,5838,78,0,10025,0,0,922,0,0,7957,27,6467,25476,0,0,4308,0,0,688,0,0,608,23,431,6058
Cross Plains Police Department,2004,Wisconsin,3317,WI01313,0,0,1,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,34,8,7,49,1,5,0,5,9,0,0,2,27,3,1,4,0,0,0,0,1791,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,239,1089,9844,11171,12962,0,879,0,0,6896,0,0,18,3378,40,0,2355,0,6299,387,0,0,2317,0,1563,12962,40,0,0,0,0,387,0,15325,502,0,678,16932
Cross Plains Police Department,2003,Wisconsin,,WI01313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cross Plains Police Department,2002,Wisconsin,3128,WI01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2001,Wisconsin,3106,WI01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,2000,Wisconsin,3084,WI01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,1999,Wisconsin,3275,WI01313,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,37,9,8,54,0,3,0,2,1,0,0,3,45,1,0,1,0,0,0,9,0,0,0,9,27438,0,0,0,0,0,0,0,0,0,0,567,1582,8274,10423,37870,0,549,0,0,37,0,0,218,9620,640,38,501,0,1429,0,0,27438,6991,0,832,37870,0,0,0,0,375,0,0,27438,869,0,576,29258
Cross Plains Police Department,1998,Wisconsin,3114,WI01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross Plains Police Department,1997,Wisconsin,2908,WI01313,0,0,8,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,33,8,8,49,0,1,0,3,1,0,0,9,35,3,0,3,0,0,0,39193,0,0,3459,42652,53151,0,0,0,0,0,0,0,0,0,0,399,1205,10514,12118,107921,0,0,0,1989,0,0,0,51,10078,532,72,0,0,2306,142,0,91116,10642,577,2534,107921,0,57,0,0,137,6065,0,91116,3481,0,1496,102352
Cross Plains Police Department,1996,Wisconsin,2903,WI01313,1,0,3,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,25,7,7,39,0,1,0,8,4,0,0,6,20,1,0,1,0,0,1393,3186,0,0,0,4579,17484,0,0,0,0,0,0,0,0,0,0,171,1263,17859,19292,41355,0,971,0,2652,7073,0,0,152,8445,563,54,1517,0,3559,14700,0,9713,10092,0,1156,41355,0,23,0,0,1393,0,0,9713,0,0,330,11460
Cross Plains Police Department,1995,Wisconsin,2883,WI01313,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,38,12,9,59,1,1,0,8,31,0,1,6,11,0,0,0,0,0,0,520,1244,0,0,1764,0,0,0,0,0,0,0,0,0,0,0,760,2142,10726,13627,15391,2000,240,0,626,4951,0,0,400,5411,200,182,2413,200,2258,1280,0,0,6869,0,1990,15391,0,86,0,0,308,1280,0,0,330,0,320,2324
Cross Plains Police Department,1994,Wisconsin,2291,WI01313,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,39,5,7,51,0,2,4,11,26,1,0,0,7,0,1,1,0,0,0,781,0,0,0,781,10278,0,0,0,0,0,0,0,0,0,0,337,1069,24750,26156,37216,0,154,0,2117,23587,0,0,0,298,0,142,1470,0,298,20002,0,10278,3626,0,1400,37216,0,95,0,0,0,0,0,10278,236,0,308,10918
Cross Plains Police Department,1993,Wisconsin,2272,WI01313,1,5,8,1,0,2,17,3,0,0,0,0,0,0,0,0,0,0,42,5,6,53,9,3,0,8,9,0,0,16,8,3,0,3,0,4813,0,0,0,0,0,4813,13710,0,0,0,0,0,0,0,0,0,0,190,1015,13624,14828,33352,591,669,0,1171,9131,0,0,249,3018,289,143,8922,0,0,0,0,13710,9563,0,723,33352,0,110,0,0,0,0,0,13710,6195,0,1025,21040
Cross Plains Police Department,1992,Wisconsin,1087,WI01313,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,34,16,6,56,3,3,1,10,10,0,0,12,17,3,2,5,0,0,32975,0,29917,0,0,62892,13029,0,0,0,0,0,0,0,0,0,0,606,3644,3926,8176,84097,119,1086,174,1568,851,0,0,879,3498,1950,324,30677,0,554,28186,0,13029,7042,0,2334,84097,167,202,0,0,109,163,0,13029,2795,0,434,16899
Cross Plains Police Department,1991,Wisconsin,1076,WI01313,2,5,2,1,9,1,20,3,0,0,0,0,0,0,0,0,0,0,17,15,13,45,2,5,1,6,12,3,0,9,7,2,1,3,0,805,2025,5817,472,14542,0,23662,13759,0,0,0,0,0,0,0,0,0,0,541,3188,20744,24474,61895,537,1902,112,2591,14927,1503,0,980,1922,492,190,13153,0,2271,0,0,13759,22711,1119,8200,61895,0,94,10330,0,671,0,0,13759,1680,0,2116,28651
