agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Augusta Police Department,2018,Arkansas,1958,AR07401,2,3,0,7,4,0,16,1,0,0,0,0,0,0,0,0,0,0,18,6,16,40,2,1,0,4,6,0,0,2,25,0,0,0,0,4963,4,0,852,18334,0,24152,12134,0,0,0,0,0,0,0,0,0,0,131,807,31161,32099,80520,1881,121,0,2424,19794,0,0,92,7787,182,164,18663,1064,1150,667,0,30336,15106,1052,1,68386,0,0,2427,607,0,0,0,0,2,0,0,3036,1,1.21343405628813
Augusta Police Department,2018,Arkansas,1958,AR07401,2,3,0,7,4,0,16,1,0,0,0,0,0,0,0,0,0,0,18,6,16,40,2,1,0,4,6,0,0,2,25,0,0,0,0,4963,4,0,852,18334,0,24152,12134,0,0,0,0,0,0,0,0,0,0,131,807,31161,32099,80520,1881,121,0,2424,19794,0,0,92,7787,182,164,18663,1064,1150,667,0,30336,15106,1052,1,68386,0,0,2427,607,0,0,0,0,2,0,0,3036,1,1.21343405628813
Augusta Police Department,2017,Arkansas,1993,AR07401,2,3,0,9,2,0,16,2,0,0,0,0,0,0,0,0,0,0,13,2,8,23,4,2,0,0,2,1,0,1,13,0,0,0,0,1994,2052,0,3421,2725,0,10192,31077,0,0,0,0,0,0,0,0,0,0,73,186,4501,4761,46030,126,311,0,0,629,0,0,22,3673,1679,961,997,2,2124,921,0,31077,6883,0,1385,46030,0,0,373,0,1989,0,0,0,1,0,0,2363,1,1.24307319386626
Augusta Police Department,2017,Arkansas,1993,AR07401,2,3,0,9,2,0,16,2,0,0,0,0,0,0,0,0,0,0,13,2,8,23,4,2,0,0,2,1,0,1,13,0,0,0,0,1994,2052,0,3421,2725,0,10192,31077,0,0,0,0,0,0,0,0,0,0,73,186,4501,4761,46030,126,311,0,0,629,0,0,22,3673,1679,961,997,2,2124,921,0,31077,6883,0,1385,46030,0,0,373,0,1989,0,0,0,1,0,0,2363,1,1.24307319386626
Augusta Police Department,2016,Arkansas,2024,AR07401,2,1,0,8,4,0,15,0,0,1,0,0,0,0,0,1,0,1,17,1,5,23,5,0,0,2,3,0,0,0,13,0,0,0,0,0,3178,0,1023,168218,0,172419,0,0,0,0,0,0,0,0,0,0,0,22,152,11489,11663,184083,3174,0,0,700,8,0,0,0,7782,3,4,406,1908,4,1,0,82521,99231,0,5,184083,1,1,0,763,1,1,0,0,3178,0,4,3950,1,1.26955202032162
Augusta Police Department,2016,Arkansas,2024,AR07401,2,1,0,8,4,0,15,0,0,1,0,0,0,0,0,1,0,1,17,1,5,23,5,0,0,2,3,0,0,0,13,0,0,0,0,0,3178,0,1023,168218,0,172419,0,0,0,0,0,0,0,0,0,0,0,22,152,11489,11663,184083,3174,0,0,700,8,0,0,0,7782,3,4,406,1908,4,1,0,82521,99231,0,5,184083,1,1,0,763,1,1,0,0,3178,0,4,3950,1,1.26955202032162
Augusta Police Department,2015,Arkansas,2084,AR07401,4,4,0,7,5,0,20,0,0,1,0,0,0,0,0,1,0,1,19,4,10,33,3,1,0,2,4,0,0,5,18,0,0,0,0,1685,231,0,4773,428,0,7118,0,0,0,0,0,0,0,0,6428,0,6428,58,504,9977,10539,24085,5142,77,0,516,2264,0,0,111,2430,264,6437,5205,517,3,901,0,0,8905,103,1751,24085,5,0,23,0,0,0,0,0,5285,0,0,5313,1,1.28556847539769
Augusta Police Department,2015,Arkansas,2084,AR07401,4,4,0,7,5,0,20,0,0,1,0,0,0,0,0,1,0,1,19,4,10,33,3,1,0,2,4,0,0,5,18,0,0,0,0,1685,231,0,4773,428,0,7118,0,0,0,0,0,0,0,0,6428,0,6428,58,504,9977,10539,24085,5142,77,0,516,2264,0,0,111,2430,264,6437,5205,517,3,901,0,0,8905,103,1751,24085,5,0,23,0,0,0,0,0,5285,0,0,5313,1,1.28556847539769
Augusta Police Department,2014,Arkansas,2149,AR07401,3,1,0,8,6,0,18,0,0,1,0,0,0,0,0,0,0,0,13,0,3,16,4,0,0,0,0,0,0,0,12,0,0,0,0,924,4664,0,4,12,0,5604,0,0,0,0,0,0,0,0,0,0,0,12,0,5421,5433,11037,0,0,0,0,0,0,0,0,5433,3,3,1,3,1035,0,0,0,4402,925,4666,11037,0,0,0,0,0,0,0,0,1,1,1,4,1,1.28709350845562
Augusta Police Department,2014,Arkansas,2149,AR07401,3,1,0,8,6,0,18,0,0,1,0,0,0,0,0,0,0,0,13,0,3,16,4,0,0,0,0,0,0,0,12,0,0,0,0,924,4664,0,4,12,0,5604,0,0,0,0,0,0,0,0,0,0,0,12,0,5421,5433,11037,0,0,0,0,0,0,0,0,5433,3,3,1,3,1035,0,0,0,4402,925,4666,11037,0,0,0,0,0,0,0,0,1,1,1,4,1,1.28709350845562
Augusta Police Department,2013,Arkansas,2149,AR07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Augusta Police Department,2013,Arkansas,2149,AR07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Augusta Police Department,2012,Arkansas,2197,AR07401,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,1,0,1,29,3,5,37,2,4,0,0,1,0,0,4,26,0,0,0,0,0,0,0,1993,0,0,1993,1,0,0,0,0,0,0,0,133,0,133,60,494,4399,4953,7080,1,5,0,0,1,0,0,23,4922,1,9,133,3,2917,421,1,1,1602,0,1992,7080,0,0,0,0,1,0,0,0,1,0,0,3,1,1.32713265123532
Augusta Police Department,2012,Arkansas,2197,AR07401,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,1,0,1,29,3,5,37,2,4,0,0,1,0,0,4,26,0,0,0,0,0,0,0,1993,0,0,1993,1,0,0,0,0,0,0,0,133,0,133,60,494,4399,4953,7080,1,5,0,0,1,0,0,23,4922,1,9,133,3,2917,421,1,1,1602,0,1992,7080,0,0,0,0,1,0,0,0,1,0,0,3,1,1.32713265123532
Augusta Police Department,2011,Arkansas,2216,AR07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Augusta Police Department,2011,Arkansas,2216,AR07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Augusta Police Department,2010,Arkansas,2199,AR07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,0,84,84,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,84,0,0,84,1,1.3973579356326
Augusta Police Department,2010,Arkansas,2199,AR07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,0,84,84,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,84,0,0,84,1,1.3973579356326
Augusta Police Department,2009,Arkansas,2210,AR07401,0,0,0,5,0,0,5,0,0,0,0,1,0,0,0,0,0,1,20,4,11,35,2,1,0,3,5,0,0,14,10,0,0,0,0,0,0,0,0,4488,0,4488,0,0,0,0,347,0,0,0,0,0,347,348,419,32807,33574,38409,2841,170,0,926,1805,0,0,337,27495,213,40,653,888,0,0,0,0,36544,0,71,38409,0,0,0,0,0,0,0,0,128,0,0,128,1,1.42027521282265
Augusta Police Department,2009,Arkansas,2210,AR07401,0,0,0,5,0,0,5,0,0,0,0,1,0,0,0,0,0,1,20,4,11,35,2,1,0,3,5,0,0,14,10,0,0,0,0,0,0,0,0,4488,0,4488,0,0,0,0,347,0,0,0,0,0,347,348,419,32807,33574,38409,2841,170,0,926,1805,0,0,337,27495,213,40,653,888,0,0,0,0,36544,0,71,38409,0,0,0,0,0,0,0,0,128,0,0,128,1,1.42027521282265
Augusta Police Department,2008,Arkansas,2278,AR07401,3,3,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,19,9,9,37,2,0,0,5,9,0,0,11,10,0,0,0,0,5307,10050,0,637,778,0,16772,0,0,0,0,0,0,0,0,0,0,0,341,947,14534,15822,32594,0,0,0,1727,4772,0,0,202,9121,44,51,2053,0,3113,0,0,0,16293,991,10048,32594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Augusta Police Department,2008,Arkansas,2278,AR07401,3,3,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,19,9,9,37,2,0,0,5,9,0,0,11,10,0,0,0,0,5307,10050,0,637,778,0,16772,0,0,0,0,0,0,0,0,0,0,0,341,947,14534,15822,32594,0,0,0,1727,4772,0,0,202,9121,44,51,2053,0,3113,0,0,0,16293,991,10048,32594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Augusta Police Department,2007,Arkansas,2355,AR07401,3,2,0,6,1,0,12,0,0,3,0,1,0,0,0,0,0,1,23,20,32,75,1,3,0,27,14,0,0,10,20,0,0,0,0,9552,3968,0,294,3308,0,17122,0,0,0,0,4703,0,0,0,0,0,4703,517,2544,51019,54080,75904,821,588,0,19514,27323,0,0,295,5537,3,131,19796,1176,294,5437,0,0,39411,7495,2162,75904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Augusta Police Department,2007,Arkansas,2355,AR07401,3,2,0,6,1,0,12,0,0,3,0,1,0,0,0,0,0,1,23,20,32,75,1,3,0,27,14,0,0,10,20,0,0,0,0,9552,3968,0,294,3308,0,17122,0,0,0,0,4703,0,0,0,0,0,4703,517,2544,51019,54080,75904,821,588,0,19514,27323,0,0,295,5537,3,131,19796,1176,294,5437,0,0,39411,7495,2162,75904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Augusta Police Department,2006,Arkansas,2484,AR07401,4,4,0,3,3,0,14,4,1,0,0,0,0,0,0,0,0,0,39,30,33,102,1,2,0,27,35,0,0,16,21,0,0,1,0,2585,2025,0,1313,559,0,6483,10582,0,0,0,0,0,0,0,0,0,0,890,4636,68834,74360,91425,2267,453,0,10629,20026,0,0,384,40601,47,215,6040,1406,756,9311,0,11140,54360,2267,5884,91425,0,92,0,605,0,0,0,3023,60,0,0,3780,1,1.51147906246125
Augusta Police Department,2006,Arkansas,2484,AR07401,4,4,0,3,3,0,14,4,1,0,0,0,0,0,0,0,0,0,39,30,33,102,1,2,0,27,35,0,0,16,21,0,0,1,0,2585,2025,0,1313,559,0,6483,10582,0,0,0,0,0,0,0,0,0,0,890,4636,68834,74360,91425,2267,453,0,10629,20026,0,0,384,40601,47,215,6040,1406,756,9311,0,11140,54360,2267,5884,91425,0,92,0,605,0,0,0,3023,60,0,0,3780,1,1.51147906246125
Augusta Police Department,2005,Arkansas,2492,AR07401,4,2,0,3,5,0,14,4,0,1,0,0,0,0,0,0,1,1,27,22,19,68,0,3,0,8,13,0,0,13,31,0,0,0,0,78,3901,0,3167,5929,0,13075,214534,0,0,0,0,0,0,0,0,8,8,470,3383,71705,75558,303175,0,351,0,2234,51915,0,0,442,20615,312,364,1086,844,0,1108,0,214534,77438,780,6709,303175,0,0,156,0,0,0,0,0,156,0,0,312,1,1.56023853211009
Augusta Police Department,2005,Arkansas,2492,AR07401,4,2,0,3,5,0,14,4,0,1,0,0,0,0,0,0,1,1,27,22,19,68,0,3,0,8,13,0,0,13,31,0,0,0,0,78,3901,0,3167,5929,0,13075,214534,0,0,0,0,0,0,0,0,8,8,470,3383,71705,75558,303175,0,351,0,2234,51915,0,0,442,20615,312,364,1086,844,0,1108,0,214534,77438,780,6709,303175,0,0,156,0,0,0,0,0,156,0,0,312,1,1.56023853211009
Augusta Police Department,2004,Arkansas,,AR07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Augusta Police Department,2003,Arkansas,,AR07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Augusta Police Department,2002,Arkansas,,AR07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Augusta Police Department,2001,Arkansas,,AR07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Augusta Police Department,2000,Arkansas,,AR07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Augusta Police Department,1999,Arkansas,,AR07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Augusta Police Department,1998,Arkansas,,AR07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Augusta Police Department,1997,Arkansas,,AR07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Augusta Police Department,1996,Arkansas,,AR07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Augusta Police Department,1995,Arkansas,,AR07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Augusta Police Department,1994,Arkansas,,AR07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Augusta Police Department,1993,Arkansas,,AR07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Augusta Police Department,1992,Arkansas,,AR07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Augusta Police Department,1991,Arkansas,,AR07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Augusta Police Department,1990,Arkansas,,AR07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Augusta Police Department,1989,Arkansas,,AR07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Augusta Police Department,1988,Arkansas,,AR07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Augusta Police Department,1987,Arkansas,,AR07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Augusta Police Department,1986,Arkansas,,AR07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Augusta Police Department,1985,Arkansas,,AR07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Augusta Police Department,1984,Arkansas,3457,AR07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,587,0,616,616,0,0,0,587,0,0,0,29,0,0,0,0,0,0,0,0,0,616,0,0,616,0,0,0,0,0,0,0,0,616,0,0,616,1,2.9331132680892
