agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Grand Forks Police Department,2013,Minnesota,8528,MN06002,8,3,9,3,7,10,40,11,0,2,0,0,0,0,0,2,0,2,81,68,69,218,3,22,0,57,35,0,0,17,84,1,5,6,0,0,5193,5016,7281,3270,12398,33158,86326,0,0,0,0,0,0,0,281,0,281,1979,9621,68657,80257,200023,1733,3617,0,22318,31245,0,0,3194,18151,7094,773,14280,981,0,7665,0,86326,67482,5389,10032,200023,565,56,65,2747,0,4709,0,69977,11276,353,1661,91409,1,1.30797303509051
East Grand Forks Police Department,2012,Minnesota,8615,MN06002,4,6,4,2,5,4,25,9,1,3,0,0,0,0,0,0,0,0,56,56,50,162,6,10,2,30,33,0,0,30,52,3,3,6,0,4085,7432,2050,14934,20,3188,31709,45123,0,0,0,0,0,0,0,0,0,0,1074,8304,70544,79921,156753,889,1632,19919,11915,20360,0,0,6202,19436,1801,2242,37312,1792,0,1593,0,45123,57809,4778,4737,157184,113,767,466,0,0,1593,0,45123,20604,0,0,68665,1,1.32713265123532
East Grand Forks Police Department,2011,Minnesota,8667,MN06002,5,11,5,3,7,5,36,2,0,1,0,0,1,0,0,1,0,2,45,72,53,170,4,18,0,46,39,0,1,18,44,1,0,1,0,6136,1043,11276,4222,271,2356,25304,13546,0,0,0,0,515,0,0,135,0,650,1004,11659,61550,74213,113713,677,4098,0,37157,24853,0,0,1057,6372,549,1176,10700,1626,0,17569,0,13844,37856,2865,27529,113713,122,1017,1669,0,0,1084,0,12191,4057,0,786,20926,1,1.35459550174677
East Grand Forks Police Department,2010,Minnesota,8601,MN06002,8,8,7,0,8,2,33,5,0,8,0,0,0,0,0,0,0,0,61,62,74,197,9,14,0,40,54,0,0,14,66,3,1,4,0,6058,4347,3354,11734,0,676,26168,12157,0,0,0,0,0,0,0,0,0,0,1548,10143,122142,133833,172159,4667,6713,0,49905,50629,0,0,2274,19645,3214,662,16838,1905,0,31340,0,12157,55461,22658,27923,172159,1963,601,2046,559,0,0,0,7965,6246,4472,7078,30929,1,1.3973579356326
East Grand Forks Police Department,2009,Minnesota,7839,MN06002,10,10,7,2,7,3,39,14,0,3,0,0,1,0,0,1,1,3,71,66,54,191,3,22,0,56,42,0,0,24,44,6,6,12,0,14284,12490,4275,10310,1562,5339,48260,265451,0,0,0,0,335,0,0,0,0,335,1757,10638,67287,79682,393727,391,4836,0,34812,31860,0,0,608,7175,2819,518,26573,426,0,7374,0,265451,61643,9716,19206,393727,1420,295,7,0,0,2770,0,258776,6529,2920,1023,273740,1,1.42027521282265
East Grand Forks Police Department,2008,Minnesota,7768,MN06002,4,7,8,2,8,3,32,10,0,0,0,0,0,0,0,1,0,1,69,60,54,183,6,22,0,31,47,0,0,14,63,6,4,10,0,764,85,8569,4280,3265,559,17522,44757,0,0,0,0,0,0,0,71,0,71,2073,11541,61834,75449,137798,1436,5596,0,16230,30614,0,0,892,20681,255,780,9837,425,283,5437,0,43058,42955,14077,20691,137798,142,318,512,0,0,0,0,43058,5334,3194,3290,55849,1,1.41522547733228
East Grand Forks Police Department,2007,Minnesota,7896,MN06002,1,12,11,0,13,6,43,5,1,0,0,0,0,0,0,0,0,0,65,73,66,204,4,21,0,67,45,0,0,16,51,4,2,6,0,1733,0,15389,899,0,9219,27240,90378,0,0,0,0,0,0,0,0,0,0,1481,11407,69062,81950,199567,1293,4870,0,34702,27736,0,0,416,12932,2675,332,9020,808,154,5238,0,90378,45126,5558,40279,199567,764,281,3540,220,44,96,0,90378,8547,3030,3599,110499,1,1.46955740283082
East Grand Forks Police Department,2006,Minnesota,7786,MN06002,3,7,8,1,11,13,43,14,0,0,0,0,0,0,0,1,0,1,68,77,59,204,1,40,1,47,34,0,0,10,71,5,8,13,0,884,2373,18788,2887,0,7539,32471,114132,0,0,0,0,0,0,0,8,0,8,1870,13417,72531,87818,234429,178,11031,14,24181,24806,0,0,3315,24294,5703,1327,14478,0,348,9486,0,114132,67049,0,21906,234429,163,1094,0,0,0,0,0,113361,11199,0,2607,128424,1,1.51147906246125
East Grand Forks Police Department,2005,Minnesota,7724,MN06002,6,17,9,1,16,8,57,5,1,5,0,0,0,0,0,0,0,0,85,87,72,244,8,30,3,71,48,0,0,17,67,2,3,5,0,5890,1779,215698,4239,1560,835,230001,26368,0,0,0,0,0,0,0,0,0,0,2557,15546,110374,128478,384847,1982,10958,2812,61921,29510,0,0,917,20378,1478,1651,222186,1950,2676,22915,0,26368,39775,10532,55317,384847,70,1176,1072,0,0,8327,0,30269,11981,3901,4044,60840,1,1.56023853211009
East Grand Forks Police Department,2004,Minnesota,7624,MN06002,5,15,9,0,40,7,76,13,0,4,0,0,0,0,0,0,0,0,81,58,72,211,6,17,0,62,49,0,0,20,57,2,4,6,0,11371,2555,15841,17374,0,1665,48807,118409,0,0,0,0,0,0,0,0,0,0,2197,9994,456005,468196,635411,1105,4120,0,68058,42959,0,0,2433,349521,982,1107,18853,1129,973,14920,0,124216,388860,43346,41025,635411,474,376,845,0,0,6122,0,89208,323956,5033,3226,429241,1,1.61317347569046
East Grand Forks Police Department,2003,Minnesota,7598,MN06002,4,8,6,1,19,0,38,8,0,5,0,0,0,1,0,0,0,1,92,86,136,314,7,37,5,70,55,0,0,15,125,1,4,5,0,2816,1706,11636,23519,20,0,39696,57954,0,0,0,0,0,0,0,0,0,0,2803,17731,279922,300456,398107,4341,11484,704,51082,34610,0,0,1797,196438,1797,4174,17885,331,0,1053,0,53161,84948,180691,54065,398107,174,2034,10,0,0,0,0,46378,30388,43153,1166,123303,1,1.65636194790487
East Grand Forks Police Department,2002,Minnesota,7654,MN06002,4,11,4,0,17,8,44,9,0,4,0,0,0,0,0,0,0,0,90,105,99,294,9,32,6,76,63,0,0,16,92,6,2,8,0,7110,2639,4318,44194,0,8627,66888,91601,0,0,0,0,0,0,0,0,0,0,2587,20643,244634,267863,426352,1448,11504,1572,62106,136625,0,0,1187,53421,727,1635,51884,1677,1186,15388,0,91601,168819,47248,46188,426352,335,859,537,1084,1186,4099,0,42900,30625,0,11358,92983,1,1.69396293722493
East Grand Forks Police Department,2001,Minnesota,7582,MN06002,5,13,6,1,13,9,47,11,0,2,0,0,0,0,0,1,0,1,102,91,91,284,5,21,6,83,50,0,0,16,103,2,4,6,0,19805,10624,3483,16621,0,20005,70539,125092,0,0,0,0,0,0,0,86,0,86,2817,17831,170046,190694,386411,1628,7083,1112,52093,25750,0,0,890,102138,3189,650,44915,1454,0,17231,0,125092,100718,45607,47553,386411,112,367,8976,0,0,1884,0,113219,22584,17028,5550,169719,1,1.7208297251506
East Grand Forks Police Department,2000,Minnesota,7501,MN06002,4,7,4,1,10,0,26,13,0,1,0,0,0,0,0,0,0,0,56,40,56,152,8,17,2,26,32,0,0,11,63,2,11,13,0,26646,246,1911,7883,5308,0,41995,96622,0,0,0,0,0,0,0,0,0,0,1619,8127,121833,131579,270195,5839,8837,115,36624,32691,0,0,646,48218,4535,940,13644,0,0,28464,0,101841,57699,40432,24031,271586,1421,80,53,6786,0,186,0,90694,10688,20172,370,130448,1,1.76946331784747
East Grand Forks Police Department,1999,Minnesota,8665,MN06002,4,5,6,0,19,3,37,17,1,6,0,0,0,0,0,1,0,1,75,77,119,271,10,27,4,55,42,0,0,10,123,8,4,12,0,16699,1537,6861,22123,0,2122,49341,114160,0,0,0,0,0,0,0,2012,0,2012,2285,15828,202644,220757,386270,5416,15360,536,65168,38635,0,0,1434,94208,1811,3536,15651,8204,0,19488,0,115989,148712,18292,54587,386270,0,0,637,1189,0,4061,0,90746,30713,15182,2844,145371,1,1.82921556856271
East Grand Forks Police Department,1998,Minnesota,8799,MN06002,8,16,10,1,5,4,44,21,0,4,0,0,0,0,0,0,0,0,64,85,140,289,9,32,4,69,39,0,0,13,123,9,7,16,0,16133,4681,39792,22227,37,2525,85396,132323,0,116,0,0,0,0,0,0,0,0,2036,19313,311548,332897,550732,3621,14485,793,43482,77007,0,0,897,192612,9716,2591,19621,4542,1308,37689,0,132323,186928,115835,40177,550732,699,2180,1256,3421,0,0,0,112528,28848,53367,2094,204392,1,1.86923930269414
East Grand Forks Police Department,1997,Minnesota,9246,MN06002,8,19,37,1,18,9,92,25,0,5,0,0,0,1,0,0,0,1,73,92,159,324,6,44,1,44,65,0,0,21,143,6,11,17,0,20898,2227,70215,45156,854,18145,157494,208950,0,380,0,0,0,228,0,0,0,228,2033,20890,620803,643727,1010779,12861,18142,475,42578,159359,0,0,995,409319,24636,733,52481,0,6312,7170,0,220340,207384,434036,57688,1010779,304,249,1234,0,380,0,0,126281,32546,200456,3373,364822,1,1.89825511369536
East Grand Forks Police Department,1996,Minnesota,9191,MN06002,4,19,13,0,19,7,62,22,0,4,0,0,0,0,0,0,0,0,143,132,112,387,26,50,6,86,88,0,0,54,77,6,14,20,0,27039,19465,7306,48675,0,9950,112436,210814,0,0,0,0,0,0,0,0,0,0,4254,29870,200417,234542,557791,8445,19974,363,55590,81037,0,0,3277,65855,10904,521,60756,6197,0,24920,0,216691,151393,32442,53968,557791,1725,381,38287,0,0,2778,0,186522,30870,0,9165,269728,1,1.94263043247264
East Grand Forks Police Department,1995,Minnesota,9097,MN06002,5,26,10,0,16,14,71,34,0,8,0,0,0,1,1,2,0,4,120,143,122,385,40,71,7,73,60,0,0,51,83,9,23,32,0,17168,1038,12781,24471,0,12227,67686,351405,0,0,0,0,0,0,0,104,0,104,3719,32695,160028,196442,615637,12583,25966,1620,56780,56404,0,0,4389,38700,9818,1114,27838,4987,500,12693,0,351405,114442,24569,68271,615637,1288,524,10792,0,0,3215,0,326810,15687,4999,13883,377197,1,1.99957289729848
East Grand Forks Police Department,1994,Minnesota,9025,MN06002,10,19,9,1,16,4,59,31,0,3,0,0,0,0,0,5,0,5,154,161,121,436,30,94,9,81,70,0,0,80,72,15,15,30,0,14108,28187,4806,11908,345,4584,63940,323953,0,0,0,0,0,0,0,894,0,894,4342,38225,188811,231378,620165,10067,27334,1548,54037,74438,0,0,9923,54031,8541,4044,41023,4060,699,24857,0,323953,143412,822,68754,620165,1540,1104,4009,1233,0,2280,0,322925,19299,0,11553,363942,1,2.05566930904593
East Grand Forks Police Department,1993,Minnesota,8927,MN06002,6,12,14,0,18,3,53,23,1,3,0,0,0,0,1,0,0,1,158,138,86,382,54,75,4,46,40,0,0,87,76,11,7,18,0,4710,3404,19393,28543,0,2869,58918,197164,0,0,0,0,0,0,10894,0,0,10894,3736,31396,147398,182530,449506,19445,22497,570,39321,63862,0,0,3835,33000,5895,6948,41409,2909,844,53938,0,197164,98442,0,41958,449506,1116,2257,359,0,0,380,0,183601,31175,0,4311,223199,1,2.10926968560715
East Grand Forks Police Department,1992,Minnesota,8864,MN06002,4,27,10,2,32,5,80,21,0,3,0,0,0,0,0,0,0,0,174,130,97,401,43,0,5,19,41,0,0,90,203,7,11,18,0,14951,4267,15711,59263,441,8234,102867,140081,0,0,0,0,0,0,0,0,0,0,5071,31683,192684,229437,472386,23042,0,117,16977,41166,0,0,5496,142639,10636,2080,77465,2280,5950,24191,109,140950,163633,0,45092,472386,2882,2063,656,2280,0,3711,0,123994,52488,0,3416,191490,1,2.17152809122224
East Grand Forks Police Department,1991,Minnesota,8770,MN06002,12,32,4,2,34,2,86,25,0,3,0,1,0,0,0,0,0,1,171,136,86,393,44,1,6,52,43,1,0,100,146,10,13,23,0,50035,4636,3208,39520,911,1790,100099,214233,0,0,0,224,0,0,0,0,0,224,5320,35616,140223,181159,495714,23939,1119,940,48502,54480,855,0,3533,47791,11864,4296,45270,671,4553,11932,0,216123,145955,4815,50236,495714,1101,1902,11607,0,112,324,0,216794,33691,336,4544,270411,1,2.23729976136572
East Grand Forks Police Department,1990,Minnesota,8658,MN06002,10,19,12,1,27,1,70,14,0,2,0,0,0,0,0,1,0,1,168,158,103,429,78,5,7,83,36,0,0,58,162,7,6,13,0,35561,2069,5658,39899,933,933,85052,119284,0,0,0,0,0,0,0,338,0,338,4734,40489,159563,204787,409461,35699,1749,231,57609,37247,0,0,3458,68793,8388,4023,36550,2425,443,26781,0,126280,145009,0,59561,409461,1229,3332,5599,0,443,1646,0,93049,47142,0,8636,161077,1,2.33204860003827
East Grand Forks Police Department,1989,Minnesota,8470,MN06002,19,28,29,1,33,4,114,14,0,4,0,1,0,1,0,0,0,2,166,145,111,422,82,84,4,55,46,0,0,71,80,6,7,13,0,20981,16112,43523,86925,747,7541,175828,165665,0,0,0,0,0,57,0,0,0,57,4724,38678,178102,221504,563053,55522,28473,147,34598,65659,0,0,5393,31712,11624,1730,92096,5432,1819,33207,0,182870,158092,1438,74746,563053,701,1303,1391,5432,0,8996,0,171809,24024,701,19233,233590,1,2.45793156762571
East Grand Forks Police Department,1988,Minnesota,8348,MN06002,10,17,6,0,27,5,65,18,2,4,0,0,0,2,1,0,0,3,205,205,106,516,86,111,4,60,63,0,0,95,97,5,8,13,0,2716,4813,5359,53817,0,9198,75903,66604,0,0,0,0,0,585,28342,0,0,28927,6034,55736,169191,230962,402397,51537,32573,3687,34029,62090,0,0,1974,45072,15903,3038,70500,3852,0,4780,0,69181,166117,4267,64760,402397,910,2285,3654,502,0,1108,0,49986,34797,15,18026,111282,1,2.57657599887252
East Grand Forks Police Department,1987,Minnesota,8339,MN06002,6,23,22,1,21,3,76,17,2,4,0,0,0,1,0,0,0,1,165,161,95,421,59,80,8,73,67,0,0,66,68,7,10,17,0,11896,3585,44496,44440,0,5082,109499,103713,0,0,0,0,0,11,0,0,0,11,5972,45794,138914,190681,403904,45403,23008,1561,45604,47039,0,0,2607,25460,9571,2001,29876,2011,2360,16291,0,103713,140722,4403,92956,403904,850,874,1156,268,1073,4022,0,103713,27200,1054,5937,146147,1,2.68164209754309
East Grand Forks Police Department,1986,Minnesota,8350,MN06002,7,16,15,0,21,6,65,25,0,3,0,0,0,1,0,2,0,3,177,186,101,464,83,98,4,60,70,1,0,96,52,12,8,20,0,28475,9677,26384,36787,0,4006,105328,162347,0,0,0,0,0,83,0,111,0,195,6661,56724,138234,201619,469488,46811,31018,1840,41118,37201,445,0,22095,21091,8418,1949,53194,11462,0,27460,0,167629,110307,20341,68731,469488,4061,1457,1940,1771,0,13886,0,163459,20858,0,6875,214306,1,2.7799125674751
East Grand Forks Police Department,1985,Minnesota,8406,MN06002,17,25,12,4,51,6,115,40,0,2,0,1,0,1,1,0,1,4,214,206,105,525,130,79,8,73,77,0,0,100,58,12,13,25,0,72743,21180,1841,58784,2317,3646,160511,281500,0,0,0,850,0,147,28327,0,1020,30344,7577,64659,155440,227676,700031,57534,25471,1456,42465,54753,0,0,4640,41357,15455,2521,72749,8892,2974,24435,0,322452,159230,1983,89340,700031,9521,1456,5104,2547,1700,8923,0,329675,23990,0,11897,394813,1,2.83267663464518
East Grand Forks Police Department,1984,Minnesota,8343,MN06002,3,18,13,0,16,0,50,22,0,2,0,0,0,1,0,0,0,1,197,203,96,496,96,97,5,64,89,1,0,73,71,10,3,13,0,9439,2684,160564,57697,0,0,230384,138150,0,1634,0,0,0,6837,0,0,0,6837,7758,66347,152185,226290,603294,42152,33068,2112,41401,67262,1613,0,2910,35772,8975,9571,63124,2977,1467,151856,440,149882,152264,0,62739,603294,337,1739,7301,2405,0,13425,0,119671,14378,0,6127,165384,1,2.9331132680892
East Grand Forks Police Department,1983,Minnesota,6518,MN06002,8,30,19,0,23,3,83,33,0,2,0,0,0,2,0,2,0,4,185,211,98,494,105,75,5,71,100,2,0,47,89,7,13,20,0,20369,422,10576,21782,0,1836,54984,274155,0,0,0,0,0,1285,0,489,0,1774,6822,66077,145663,218562,549475,56697,26946,826,52558,41844,444,0,1624,37852,19891,2925,30339,4099,0,4197,0,280347,142026,0,65881,549705,1606,2301,6492,4099,0,459,0,266614,22996,0,6385,310952,1,3.05925284471218
East Grand Forks Police Department,1982,Minnesota,6501,MN06002,10,21,20,10,29,5,95,33,0,3,0,0,0,0,1,2,0,3,208,181,110,499,102,70,7,85,99,0,1,59,76,7,11,18,0,12516,6549,21705,26520,2248,8551,78089,326804,0,0,0,0,0,0,0,158,0,158,8219,61578,179578,249375,654426,46157,24509,512,74616,57139,0,32,1468,44944,25437,3982,29450,6656,0,18550,0,337066,185502,281,47502,654426,16615,1285,4127,2052,0,6947,0,174927,32608,281,5886,244727,1,3.15752936096719
East Grand Forks Police Department,1981,Minnesota,6433,MN06002,7,41,28,2,16,7,101,23,1,5,0,1,0,2,0,1,0,4,221,208,121,550,126,88,6,71,110,1,0,65,83,8,8,16,0,45002,18277,15221,16434,402,23646,118982,168562,0,0,0,1846,0,134,0,737,0,2718,11196,73199,276626,361021,651282,53893,34158,1186,55260,171343,67,0,2101,43012,12543,5415,41222,3314,1860,124521,0,169567,236804,5104,50930,651282,4604,989,5590,1676,0,100769,0,149796,40924,0,7909,312255,1,3.35113096874714
East Grand Forks Police Department,1980,Minnesota,6388,MN06002,11,25,22,1,26,2,87,53,0,0,0,0,0,2,0,0,0,2,233,278,109,620,154,139,7,73,99,0,2,72,74,24,9,33,0,24973,9806,20210,28689,0,1472,85149,428536,0,0,0,0,0,921,0,0,0,921,13699,103130,175792,292621,807226,69686,49775,7931,65774,59843,0,0,2533,37078,13570,4877,37966,6585,2718,7868,0,391561,255491,12313,74278,807226,2533,2067,3061,1534,0,444,0,400435,78663,0,5982,494720,1,3.69746081504702
East Grand Forks Police Department,1979,Minnesota,8999,MN06002,3,14,41,0,11,8,77,57,0,4,0,2,0,1,0,0,0,3,203,193,79,475,113,83,5,62,86,0,2,47,77,10,15,25,0,11869,130,32483,13767,0,861,59110,387075,0,0,0,0,0,0,0,0,0,0,10282,75475,150275,236032,682217,51192,30128,861,60075,72146,0,4,1335,20291,13569,5420,23419,1146,0,17999,0,363984,188321,0,68359,682217,0,500,1302,0,0,210,0,308774,38277,0,2939,352001,1,4.19843724882306
