agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spring Valley Police Preston,1981,Minnesota,2638,MN02306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,28260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28260,0,0,0,28260,0,0,0,0,0,0,0,28260,0,0,0,28260,1,3.35113096874714
Spring Valley Police Preston,1980,Minnesota,2619,MN02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,1109,1276,1276,0,0,0,0,0,0,0,0,1276,0,0,0,0,0,0,0,0,1276,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Spring Valley Police Preston,1979,Minnesota,2628,MN02306,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,3,0,0,4,2,0,0,2,5,0,0,0,0,0,0,2519,0,0,0,2519,14695,0,0,0,0,0,0,0,0,0,0,424,2498,5853,8775,25988,2309,0,0,1356,840,0,0,8,4261,0,8,14695,0,0,0,0,2099,6168,0,3019,25988,0,0,14695,0,0,0,0,0,0,0,0,14695,1,4.19843724882306
Spring Valley Police Preston,1978,Minnesota,2495,MN02306,0,0,2,0,4,5,11,5,0,0,0,1,0,0,0,0,0,1,22,20,12,54,13,6,4,2,7,0,0,2,20,2,0,2,0,0,0,187,4638,0,17339,22164,25106,0,0,0,0,0,0,0,0,0,0,2359,9006,30249,41613,88883,8865,2896,1752,1168,4858,0,0,126,21949,159,584,10127,0,0,1490,182,25106,49344,0,1892,88883,0,0,70,0,0,934,0,25106,444,0,0,26554,1,4.67094915687277
Spring Valley Police Preston,1977,Minnesota,2490,MN02306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,2,1,0,1,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2574,3519,6350,6350,503,503,0,55,0,0,0,0,5289,0,0,357,0,0,0,0,0,5993,0,0,6350,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Spring Valley Police Preston,1976,Minnesota,2500,MN02306,0,0,2,0,4,2,8,4,0,0,0,0,0,0,0,0,0,0,4,7,2,13,6,0,0,0,3,0,0,0,4,0,1,1,0,0,0,5087,4219,0,5825,15131,87248,0,0,0,0,0,0,0,0,0,0,535,3775,8968,13279,115657,2945,0,0,0,8620,0,0,0,1713,0,0,7994,0,0,4685,0,87248,15731,0,0,115657,0,0,0,0,0,0,0,35873,7041,0,0,42914,1,5.35425245277493
Spring Valley Police Preston,1975,Minnesota,2501,MN02306,1,0,0,0,5,3,9,2,0,0,0,0,0,0,0,0,0,0,5,6,2,13,3,1,0,3,1,0,0,0,5,0,1,1,0,0,849,0,16969,0,7870,25688,14721,0,0,0,0,0,0,0,0,0,0,821,3556,4813,9189,49598,2197,425,0,827,3397,0,0,0,2344,0,0,425,4529,0,0,0,14721,26526,3397,0,49598,0,0,0,0,0,0,0,6228,3114,0,0,9342,1,5.66184422421803
Spring Valley Police Preston,1974,Minnesota,2751,MN02306,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,15,10,1,26,6,4,1,4,3,0,0,1,7,0,0,0,0,0,0,0,742,0,0,742,0,0,0,0,0,0,0,0,0,0,0,1841,6692,1236,9770,10511,3998,1421,62,2095,1446,0,0,185,562,185,0,964,0,0,0,0,0,9362,0,0,10511,185,0,0,0,0,0,0,0,3800,0,0,3986,1,6.17951495690384
Spring Valley Police Preston,1973,Minnesota,2800,MN02306,0,1,0,0,6,1,8,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7549,0,172,7720,4118,0,0,0,0,0,0,0,0,0,0,0,0,1585,1585,13423,1585,0,0,0,0,0,0,0,0,0,0,1819,0,0,0,0,4118,7487,0,0,13423,0,0,0,0,0,0,0,4118,2923,0,0,7041,1,6.86264827327328
Spring Valley Police Preston,1972,Minnesota,2554,MN02306,0,3,1,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1,1,2,0,146,0,561,4678,0,0,5385,16249,0,0,0,0,0,0,0,0,0,0,0,0,474,474,22108,0,0,0,0,0,0,0,0,474,0,0,853,0,0,0,0,15302,5953,0,0,22108,0,0,0,0,0,0,0,8744,474,0,0,9218,1,7.28660621761658
Spring Valley Police Preston,1971,Minnesota,2560,MN02306,0,1,1,0,5,1,8,3,0,0,0,0,0,0,0,0,0,0,6,7,2,15,3,2,0,1,4,0,0,3,7,2,0,2,0,1505,0,564,850,0,0,2920,16517,0,0,0,0,0,0,0,0,0,0,143,1091,1543,2777,22214,263,75,0,414,0,0,0,30,1994,0,0,474,0,0,0,0,16517,5222,0,0,22214,0,0,0,0,0,0,0,11288,527,0,0,11814,1,7.52504424778761
Spring Valley Police Preston,1970,Minnesota,2572,MN02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Spring Valley Police Preston,1969,Minnesota,3259,MN02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Spring Valley Police Preston,1968,Minnesota,3259,MN02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Spring Valley Police Preston,1967,Minnesota,2738,MN02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Spring Valley Police Preston,1966,Minnesota,2730,MN02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Spring Valley Police Preston,1965,Minnesota,2715,MN02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Spring Valley Police Preston,1964,Minnesota,2644,MN02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Spring Valley Police Preston,1963,Minnesota,2660,MN02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Spring Valley Police Preston,1962,Minnesota,2647,MN02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Spring Valley Police Preston,1961,Minnesota,2628,MN02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Spring Valley Police Preston,1960,Minnesota,2628,MN02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
