agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edgar Police Department,2007,Wisconsin,1490,WI03705,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2176,0,882,3058,0,0,0,0,0,0,0,0,0,0,0,22,0,889,911,3969,0,0,0,485,0,0,0,0,426,0,0,2463,441,0,0,0,0,1065,0,0,3969,0,0,0,441,0,0,0,0,44,0,0,485,1,1.46955740283082
Edgar Police Department,2006,Wisconsin,1332,WI03705,1,1,3,0,5,5,15,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,0,0,10,0,0,0,4,5,0,0,0,0,0,0,2180,1861,0,361,4401,0,0,0,0,0,0,0,0,0,0,0,325,795,2081,3201,7603,0,0,0,1474,0,0,0,265,1463,0,1081,685,0,0,2116,0,0,2701,0,1020,7603,0,171,5,0,0,0,0,0,514,0,0,689,1,1.51147906246125
Edgar Police Department,2006,Wisconsin,1332,WI03705,1,1,3,0,5,5,15,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,0,0,10,0,0,0,4,5,0,0,0,0,0,0,2180,1861,0,361,4401,0,0,0,0,0,0,0,0,0,0,0,325,795,2081,3201,7603,0,0,0,1474,0,0,0,265,1463,0,1081,685,0,0,2116,0,0,2701,0,1020,7603,0,171,5,0,0,0,0,0,514,0,0,689,1,1.51147906246125
Edgar Police Department,2005,Wisconsin,1341,WI03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Edgar Police Department,2005,Wisconsin,1341,WI03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Edgar Police Department,2004,Wisconsin,1363,WI03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Edgar Police Department,2004,Wisconsin,1363,WI03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Edgar Police Department,2003,Wisconsin,1381,WI03705,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,0,0,0,1,6,2,1,3,0,0,0,0,315,0,0,315,27330,0,0,0,0,0,0,0,0,0,0,35,495,4631,5161,32806,0,248,0,0,0,0,0,33,4880,0,0,2518,0,0,0,0,26502,3704,0,83,32806,0,0,0,0,0,0,0,26502,116,0,83,26701,1,1.65636194790487
Edgar Police Department,2003,Wisconsin,1381,WI03705,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,0,0,0,1,6,2,1,3,0,0,0,0,315,0,0,315,27330,0,0,0,0,0,0,0,0,0,0,35,495,4631,5161,32806,0,248,0,0,0,0,0,33,4880,0,0,2518,0,0,0,0,26502,3704,0,83,32806,0,0,0,0,0,0,0,26502,116,0,83,26701,1,1.65636194790487
Edgar Police Department,2002,Wisconsin,1406,WI03705,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1,9,1,0,0,0,1,0,0,0,7,1,0,1,0,0,0,0,76,0,0,76,1694,0,0,0,0,0,0,0,0,0,0,0,1145,423,1569,3339,254,0,0,0,423,0,0,0,891,0,423,0,0,0,0,0,1694,1086,0,136,3339,0,0,0,0,0,0,0,1694,85,0,0,1779,1,1.69396293722493
Edgar Police Department,2002,Wisconsin,1406,WI03705,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1,9,1,0,0,0,1,0,0,0,7,1,0,1,0,0,0,0,76,0,0,76,1694,0,0,0,0,0,0,0,0,0,0,0,1145,423,1569,3339,254,0,0,0,423,0,0,0,891,0,423,0,0,0,0,0,1694,1086,0,136,3339,0,0,0,0,0,0,0,1694,85,0,0,1779,1,1.69396293722493
Edgar Police Department,2001,Wisconsin,1396,WI03705,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,9,17,3,2,0,3,0,0,0,0,9,1,0,1,0,241,0,2788,0,0,0,3029,10669,0,0,0,0,0,0,0,0,0,0,86,1150,10414,11650,25348,2361,361,0,637,0,0,0,0,8291,680,0,2185,0,0,1032,0,10669,8565,1063,1153,25348,34,0,59,0,0,1032,0,10669,499,1015,0,13309,1,1.7208297251506
Edgar Police Department,2001,Wisconsin,1396,WI03705,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,9,17,3,2,0,3,0,0,0,0,9,1,0,1,0,241,0,2788,0,0,0,3029,10669,0,0,0,0,0,0,0,0,0,0,86,1150,10414,11650,25348,2361,361,0,637,0,0,0,0,8291,680,0,2185,0,0,1032,0,10669,8565,1063,1153,25348,34,0,59,0,0,1032,0,10669,499,1015,0,13309,1,1.7208297251506
Edgar Police Department,2000,Wisconsin,1386,WI03705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,0,0,4,0,0,0,1,7,0,0,0,0,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,278,991,531,1800,2330,0,0,0,575,0,0,0,4,1221,71,0,708,0,0,319,0,0,1233,0,0,2330,71,0,0,0,0,0,0,0,4,0,0,74,1,1.76946331784747
Edgar Police Department,2000,Wisconsin,1386,WI03705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,0,0,4,0,0,0,1,7,0,0,0,0,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,278,991,531,1800,2330,0,0,0,575,0,0,0,4,1221,71,0,708,0,0,319,0,0,1233,0,0,2330,71,0,0,0,0,0,0,0,4,0,0,74,1,1.76946331784747
Edgar Police Department,1999,Wisconsin,1438,WI03705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,0,0,1,0,1,8,2,0,2,0,0,0,0,0,0,0,0,31097,0,0,0,0,0,0,0,0,0,0,5,805,2744,3554,34651,0,0,0,0,0,549,0,5,3000,0,5,915,0,0,0,0,31097,2634,0,0,34651,0,5,0,0,0,0,0,31097,476,0,0,31578,1,1.82921556856271
Edgar Police Department,1999,Wisconsin,1438,WI03705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,0,0,1,0,1,8,2,0,2,0,0,0,0,0,0,0,0,31097,0,0,0,0,0,0,0,0,0,0,5,805,2744,3554,34651,0,0,0,0,0,549,0,5,3000,0,5,915,0,0,0,0,31097,2634,0,0,34651,0,5,0,0,0,0,0,31097,476,0,0,31578,1,1.82921556856271
Edgar Police Department,1998,Wisconsin,1448,WI03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Edgar Police Department,1998,Wisconsin,1448,WI03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
