agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
La Vernia Police Department,2013,Texas,1137,TX24707,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,12,3,42,0,3,0,2,4,0,0,23,10,0,0,0,0,65,26,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,653,1311,2078,4042,4133,0,288,0,262,183,0,0,1419,1890,0,480,131,0,131,234,0,0,2191,0,967,4133,0,59,0,0,0,0,0,0,81,0,177,317
La Vernia Police Department,2012,Texas,1071,TX24707,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,27,5,12,44,2,0,0,6,2,0,0,8,26,0,1,1,0,0,464,0,0,730,0,1194,21234,0,0,0,0,0,0,0,0,0,0,622,394,5732,6748,29177,53,0,0,1608,690,0,0,167,4230,609,300,139,398,664,173,0,21234,2661,2139,860,29177,0,31,0,0,0,0,0,21234,0,0,0,21265
La Vernia Police Department,2011,Texas,1056,TX24707,1,0,1,2,3,0,7,2,0,0,0,0,0,0,0,0,0,0,30,8,5,43,0,1,0,6,3,0,0,10,23,1,0,1,0,0,68,0,742,224,0,1034,13140,0,0,0,0,0,0,0,0,0,0,880,661,8793,10334,24507,0,102,0,447,8006,0,0,1177,603,203,1279,582,0,203,7112,0,13140,1785,0,203,24507,0,394,0,0,0,0,0,12462,0,0,0,12856
La Vernia Police Department,2010,Texas,1034,TX24707,0,1,1,4,0,1,7,1,0,0,0,0,0,0,0,0,0,0,26,3,5,34,0,0,0,4,1,0,0,12,17,1,0,1,0,3207,0,3207,0,63,0,6477,699,0,0,0,0,0,0,0,0,0,0,454,408,10708,11570,18746,0,0,0,999,8486,0,0,243,1842,0,8675,393,2159,0,0,0,699,4495,404,1921,18746,0,31,0,0,0,0,0,699,1397,0,0,2127
La Vernia Police Department,2009,Texas,1252,TX24707,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,20,3,5,28,2,1,0,5,0,0,0,6,14,0,1,1,1,114,5752,0,0,497,0,6363,5255,0,0,0,0,0,0,0,0,0,0,403,537,4105,5045,16663,142,923,0,500,0,0,0,102,3377,0,92,2255,0,0,5715,0,5255,2308,0,1037,16663,0,0,0,0,0,34,0,5255,124,0,526,5938
La Vernia Police Department,2008,Texas,1214,TX24707,0,1,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,19,4,5,28,1,0,0,3,1,0,0,2,21,1,0,1,1,708,0,0,0,708,0,1415,13091,0,0,0,0,0,0,0,0,0,0,263,637,11295,12195,26701,0,0,0,2549,28,0,0,3,9615,0,211,7997,0,0,708,0,13091,2147,0,2547,26701,0,215,64,0,0,0,0,10614,0,0,0,10893
La Vernia Police Department,2007,Texas,1203,TX24707,0,1,0,4,5,0,10,2,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,1,0,0,5,0,0,0,13,2,0,2,0,0,0,0,5367,846,0,6213,17635,0,0,0,0,0,0,0,0,0,0,240,770,8353,9363,33211,0,220,0,0,3342,0,0,0,5800,0,81,8544,704,1561,257,0,17635,3442,579,409,33211,184,0,0,0,441,118,0,17635,40,579,409,19404
La Vernia Police Department,2006,Texas,1118,TX24707,2,1,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,23,4,9,36,0,0,1,12,1,0,0,3,19,0,0,0,0,0,0,0,4834,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,122,713,23080,23916,28750,0,0,0,5517,30,0,0,80,18289,0,0,4489,605,0,4232,0,0,19424,0,0,28750,0,0,0,0,0,0,0,0,13135,0,0,13135
La Vernia Police Department,2005,Texas,1075,TX24707,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,11,1,6,18,4,0,0,0,4,0,0,1,9,0,2,2,0,0,0,0,0,780,0,780,17943,0,0,0,0,0,0,0,0,0,0,376,101,4213,4690,23413,2412,0,0,0,1194,0,0,19,1066,0,103,780,0,0,0,0,17943,4486,0,101,23413,0,0,0,0,0,0,0,11702,1164,0,0,12866
La Vernia Police Department,2004,Texas,1022,TX24707,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,5,3,0,0,0,6,0,0,0,0,0,0,0,0,371,1795,2166,0,0,0,0,0,0,0,0,0,0,0,145,387,83245,83777,85943,484,0,0,1170,74458,0,0,0,7666,24,0,6180,0,0,0,0,0,76427,1795,1516,85943,24,0,81,0,0,0,0,0,0,0,145,250
La Vernia Police Department,2003,Texas,985,TX24707,0,1,1,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,16,4,7,27,2,0,1,4,3,0,0,1,16,1,0,1,0,23,0,174,24247,0,0,24445,22692,0,0,0,0,0,0,0,0,0,0,482,573,13615,14670,61807,696,0,17,472,7247,0,0,40,6200,124,40,1847,0,19278,0,0,26005,14016,0,497,61807,0,0,0,0,0,0,0,10766,91,0,0,10857
La Vernia Police Department,2002,Texas,972,TX24707,0,3,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,0,0,0,0,0,10,0,0,0,0,1270,0,1355,720,0,0,3346,1694,0,0,0,0,0,0,0,0,0,0,207,136,8639,8981,14021,1186,0,0,0,0,0,0,0,7796,254,0,0,0,1355,0,0,1694,9108,0,1609,14021,0,0,0,0,0,0,0,0,2372,0,0,2372
La Vernia Police Department,2001,Texas,952,TX24707,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,516,0,0,52,0,1377,1945,0,0,0,0,0,0,0,0,0,0,0,77,415,516,1008,2953,0,0,0,0,0,0,0,157,852,0,208,258,0,0,0,0,0,1282,0,1205,2953,0,52,0,0,0,0,0,0,77,0,0,129
La Vernia Police Department,2000,Texas,931,TX24707,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,198,88,2123,2410,11257,0,0,0,0,2123,0,0,0,287,168,0,952,0,0,0,0,8847,1290,0,0,11257,80,0,0,0,0,0,0,4424,0,0,0,4503
La Vernia Police Department,1999,Texas,960,TX24707,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,1590,0,0,91,0,0,1681,18292,0,0,0,0,0,0,0,0,0,0,0,772,0,772,20745,0,366,0,0,0,0,0,0,406,0,0,0,0,0,0,0,18292,680,0,1773,20745,0,0,0,0,0,0,0,0,183,0,1773,1955
La Vernia Police Department,1998,Texas,930,TX24707,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,17,280,11729,12027,12073,0,0,0,280,561,0,0,0,11186,0,0,2309,0,0,748,0,0,9017,0,0,12073,0,0,0,0,0,0,0,0,0,0,0,0
La Vernia Police Department,1997,Texas,863,TX24707,1,0,0,0,5,0,6,5,0,0,0,0,0,0,1,0,0,1,4,4,8,16,0,2,0,6,1,0,0,1,6,0,3,3,1,0,1139,0,3347,0,0,4486,102885,0,0,0,0,0,0,133,0,0,133,182,1019,32360,33561,141065,0,552,0,18533,342,0,0,38,14096,0,1838,6515,0,0,0,0,102885,14784,0,15044,141065,0,0,2916,0,0,0,0,85042,0,0,9396,97354
La Vernia Police Department,1996,Texas,850,TX24707,0,2,1,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,5,1,0,3,3,0,1,0,0,0,0,0,0,0,0,971,2710,0,0,3681,0,0,0,0,0,0,0,0,0,0,0,0,1710,8392,10102,13783,2854,291,0,826,5867,0,264,0,0,0,0,973,971,0,0,0,0,8402,0,3437,13783,0,0,612,0,0,0,0,0,0,0,0,612
La Vernia Police Department,1995,Texas,833,TX24707,0,1,1,0,16,0,18,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,1,1,0,2,0,0,0,11,0,0,0,0,0,0,1300,13169,0,0,14469,0,0,0,0,0,0,0,0,0,0,0,116,860,19450,20426,34895,2499,100,26,0,2124,0,0,0,15677,0,404,1076,2399,0,2863,0,0,15683,9170,3299,34895,0,0,0,0,0,0,0,0,0,0,0,0
La Vernia Police Department,1994,Texas,693,TX24707,0,1,1,1,8,1,12,0,0,0,0,0,0,0,0,0,0,0,2,12,7,21,3,3,1,2,1,0,0,0,11,0,0,0,0,0,0,2467,9298,31,719,12515,0,0,0,0,0,0,0,0,0,0,0,49,2753,6884,9686,22201,2551,997,41,728,2056,0,0,0,3314,2878,0,2590,0,411,0,0,0,6442,0,9880,22201,0,0,0,0,0,0,0,0,584,0,360,944
La Vernia Police Department,1993,Texas,680,TX24707,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,1,0,1,8,8,3,19,0,1,0,8,0,0,1,0,9,0,1,1,0,0,0,0,749,0,0,749,0,0,0,0,0,0,0,0,293,0,293,337,1392,1698,3428,4470,0,211,0,2373,0,0,84,0,759,1139,148,654,791,0,0,0,0,1053,0,686,4470,0,0,0,791,0,0,0,0,399,0,0,1190
La Vernia Police Department,1992,Texas,663,TX24707,0,0,0,0,5,0,5,4,0,0,0,0,0,0,0,0,0,0,0,4,6,10,2,2,0,0,0,0,0,2,4,1,1,2,3,0,0,0,51444,0,0,51444,35830,0,0,0,0,0,0,0,0,0,0,0,1029,7359,8389,95662,1031,1303,0,0,0,0,0,410,5644,3257,410,2671,0,2172,32573,8686,26927,18782,0,185,95662,3257,410,0,0,0,0,0,14549,0,0,0,18217
La Vernia Police Department,1991,Texas,652,TX24707,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,1,3,0,0,0,3,1,0,2,2,0,0,0,0,673,0,0,673,77858,0,0,0,0,0,0,0,0,0,0,65,615,5251,5931,84463,0,0,353,3461,0,0,0,327,1790,0,1000,353,0,0,0,0,77858,2237,0,3014,84463,0,0,0,0,0,0,0,33559,0,0,0,33559
La Vernia Police Department,1990,Texas,639,TX24707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Vernia Police Department,1989,Texas,1181,TX24707,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,40556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40556,0,0,0,40556,0,0,0,0,0,0,0,40556,0,0,0,40556
La Vernia Police Department,1988,Texas,954,TX24707,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8505,0,0,8505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8505,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,0,0,0,0,0,6831,8505,0,0,0,0,0,0,0,0,0,0,0,0
La Vernia Police Department,1987,Texas,936,TX24707,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2145,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,724,724,2869,0,0,0,0,0,0,0,0,724,0,0,724,0,804,0,0,0,0,1341,0,2869,0,0,724,0,0,0,0,0,0,0,0,724
La Vernia Police Department,1986,Texas,884,TX24707,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0
La Vernia Police Department,1985,Texas,780,TX24707,0,2,0,0,4,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,708,0,0,3442,0,2054,6204,0,0,0,0,0,0,0,0,0,0,0,85,0,1275,1360,7563,708,0,0,85,0,0,567,0,0,0,1983,1048,425,0,142,0,0,425,1983,1558,7563,0,1983,736,425,0,0,0,0,0,0,708,3852
La Vernia Police Department,1984,Texas,762,TX24707,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6394,6394,0,0,0,12788,0,0,0,0,0,0,0,0,0,0,0,0,0,7039,7039,19828,0,0,0,0,0,0,0,0,7039,0,0,7039,0,0,12788,0,0,0,0,0,19828,0,0,0,0,0,0,0,0,0,0,0,0
