agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Worth Police Department,1988,Texas,432889,TX22012,5410,2821,4123,892,2230,3630,19106,9357,97,489,12,461,135,1222,766,78,441,3115,17018,10000,11455,38473,10378,546,188,5246,661,115,281,6218,14840,7298,747,8045,1435,5015890,11289113,10443635,1890704,997967,7507083,37144394,7102043,696,57811,35119,117162,90675,898869,664669,37463,485290,2329248,552817,1733644,22596577,24883038,71517229,4833615,205567,27861,5287456,902317,65582,110110,597253,12853278,3321639,1222212,5250753,1531749,4437730,12987017,16658,4871550,21744348,2318653,13814920,71517229,306190,123678,95624,120164,182625,394134,28767,10737839,1525786,227210,512904,14254922,1,2.57657599887252
Fort Worth Police Department,1987,Texas,432305,TX22012,5692,3397,4247,834,2275,4122,20567,10813,135,476,14,436,136,1275,712,142,555,3270,17566,10138,10788,38492,10467,832,258,4918,714,123,282,6037,14861,8024,822,8846,1405,6266791,13019678,11878696,2269809,962286,7629433,42026692,32787462,1625,37267,3205,153301,70136,895781,557133,142138,588081,2409775,506710,1772013,20823549,23102272,100365092,4070148,306252,92970,4681080,992701,50981,210967,847734,11849439,3814534,1411927,6079891,1569621,4747732,16148503,130607,30661148,18828378,2267516,14705235,100365092,334221,89130,246480,100486,199922,370364,21147,42148881,906607,237819,456297,45111356,1,2.68164209754309
Fort Worth Police Department,1986,Texas,432542,TX22012,4912,3094,4042,662,2317,4230,19257,9554,200,559,29,287,160,1417,784,213,483,3373,13108,10391,11835,35334,9606,804,236,5168,1119,162,310,5815,12114,6887,723,7610,1640,6755596,11288480,12060890,3338758,829890,9680250,43953865,60786085,19081,58131,132888,157607,79569,1473504,830532,223677,820263,3718041,413734,2227322,24588268,27229324,135764528,5435991,320327,38288,5308007,1824234,110413,122555,878138,13191372,4431681,1136017,6225094,1839212,5891210,15542322,56099,60566405,22457718,2541471,15077298,135764528,396888,114760,199979,124304,137431,693291,13344,66105868,988028,268542,706865,69749299,1,2.7799125674751
Fort Worth Police Department,1985,Texas,424449,TX22012,3995,2554,3576,510,1813,3425,15873,5756,128,483,7,230,129,974,730,191,359,2620,12387,8195,10295,30877,7052,939,176,4197,1548,260,253,4440,12012,3798,675,4473,999,6725250,10213669,12406475,3306221,726448,8867504,42245568,33513950,991,27562,15696,85196,56840,1201216,889279,327704,678089,3254020,646904,1904757,27686581,30238242,109280333,4515652,400946,40768,4716288,2656620,153225,133221,638375,16983148,4638012,1237494,7076700,1577889,5674525,17108154,83989,35936089,21735567,1903513,12308399,109280333,338666,166306,163074,614413,153185,519167,15367,26980908,1180215,138484,537996,30807783,1,2.83267663464518
Fort Worth Police Department,1984,Texas,420050,TX22012,3515,2382,3204,416,1835,2520,13872,4158,119,467,6,214,97,760,381,297,325,2080,17577,4420,4632,26629,6709,943,141,2486,1418,142,196,3694,10900,2833,554,3387,692,5562752,10868678,11872723,4100014,804034,6992178,40200379,26071054,1232,15516,7720,70025,37526,1107954,1495747,365742,524229,3608944,5225972,7462227,11473310,24161509,94058633,4073364,424119,24365,2938619,2216483,111323,61419,936484,13375331,3961269,916498,5901362,1873344,5486981,16816861,46634,26543443,18945823,2113701,11452716,94058633,267233,86374,216467,102718,219875,423357,18772,18704941,1383154,217039,482092,22122021,1,2.9331132680892
Fort Worth Police Department,1983,Texas,424651,TX22012,3277,2200,2699,396,1779,2431,12782,3516,112,454,11,197,95,829,375,252,261,2020,13930,4535,5991,24456,6590,794,116,2945,964,76,171,4002,8798,2322,466,2788,506,5141650,8520989,9926557,2905987,684924,5976890,33156996,16252376,24413,95856,62702,87513,98269,789945,275302,286964,531879,2132575,3046279,4430584,13944414,21421277,73083492,4073484,362466,36843,3317019,1552118,49520,61415,885488,11082924,3147549,782104,5549402,1558230,4411611,12436040,56018,16641595,16903837,1394879,10202226,73083492,261373,97049,302175,127813,177060,541454,7807,12191224,1075202,206191,573686,15561033,1,3.05925284471218
Fort Worth Police Department,1982,Texas,412661,TX22012,3194,2257,2990,376,1819,2790,13426,3738,103,470,10,221,122,914,484,201,281,2233,8542,6533,9988,25063,7856,982,198,2860,927,78,209,3477,8476,2486,447,2933,389,5298697,7498775,9054695,3573051,776686,7845371,34047276,29933208,363,45140,23991,122370,69889,916624,682667,687492,630057,3133090,529966,1967545,24504704,27002215,94161292,5654608,426667,42444,3431862,1781317,38803,103384,410769,15112362,3470630,1339096,5569667,1754825,4874035,11114702,136828,32216042,20022614,2001081,11661773,94161292,324187,560319,344310,181302,268930,575507,29365,20128786,1477967,285346,838037,25014055,1,3.15752936096719
Fort Worth Police Department,1981,Texas,398482,TX22012,3648,2423,3151,388,1945,2721,14276,3808,113,435,10,176,191,825,286,527,297,2312,8523,6565,9035,24123,7286,880,126,2676,1117,91,202,2974,8771,2506,508,3014,423,6909322,12048526,12088484,4623093,826047,7473548,43969020,44589291,34349,72991,41953,88128,450814,1004542,565383,1022986,1396158,4569964,621420,2146061,24424866,27192347,120427962,5562723,392789,27057,3223275,2062504,152376,123673,595546,15052402,3494077,1420890,6637156,2364401,6774462,17110201,243480,48001034,21415426,1407931,11558905,120427962,348662,167597,528862,222394,544894,878231,29004,31600987,1656749,115761,808762,36901904,1,3.35113096874714
Fort Worth Police Department,1980,Texas,382679,TX22012,4173,2600,3322,346,1915,2645,15001,3400,106,338,10,234,165,729,387,486,275,2286,9274,6808,9316,25398,8161,875,137,2828,718,63,216,3192,9208,2232,441,2673,414,8607707,16188789,13903092,3914572,562428,7990516,51167104,52775467,14934,71601,28470,205509,142604,1144076,774359,1271808,740857,4307682,552571,2575703,24762102,27890376,136227165,6676978,387361,27772,4593744,1496991,39933,114562,681364,13871671,3625519,1394202,5909578,2468865,8590976,19211089,134547,53869775,25250821,1320611,14451182,136227165,265189,123092,284094,240971,544980,1141968,24052,35020796,1931306,114902,636991,40328342,1,3.69746081504702
Fort Worth Police Department,1979,Texas,384582,TX22012,3921,2531,3405,348,1511,3317,15033,3131,99,345,12,322,89,440,414,335,171,1783,7399,6194,7134,20727,6433,852,155,2511,590,49,193,2669,7275,2101,266,2367,335,7400367,13847084,12903053,2739917,738467,11125510,48754399,49752418,18473,84242,121591,336698,50364,891714,940219,804723,7721258,10866567,638200,3465550,23385018,27488768,136964867,6303114,415477,89523,4754096,2096490,30115,131768,1014976,12653208,4637002,1857267,8220095,3154521,4118864,18902679,226905,50429155,26907264,2418010,16093105,136964867,169810,110893,181763,86353,64098,256768,56007,35692456,1818389,154318,659864,39250720,1,4.19843724882306
Fort Worth Police Department,1978,Texas,375860,TX22012,2878,1653,2267,345,1349,2514,11006,2811,86,265,0,219,84,442,192,155,126,1218,7159,6748,5614,19521,7062,1016,144,1999,637,78,208,2082,6295,1778,403,2181,243,3796561,6758863,6716050,2361328,505130,6202446,26340379,36937931,584,25345,0,107890,66421,449588,281098,214985,309530,1429511,533399,3345418,17672658,21551474,86285225,6289961,474891,137190,2501069,1241875,44925,90663,802591,9968310,2823958,856278,4330442,1083422,2416894,6597632,105680,37027375,20212794,754956,10075793,86285225,274372,113663,145846,140932,227494,265796,27652,37699950,3138565,304980,1586371,43925620,1,4.67094915687277
Fort Worth Police Department,1977,Texas,383028,TX22012,3596,2055,2651,302,1883,1961,12448,2666,102,208,6,223,111,307,206,207,72,1132,8090,6736,4242,19068,6153,1038,158,2671,2694,79,155,2184,3936,1560,286,1846,241,4618078,8562275,7593758,3880630,441339,5247693,30343773,34347585,0,35136,24157,169961,130290,391935,435005,436830,177190,1765367,752308,3723384,13781673,18257365,84749227,4770488,390150,38982,2811396,4178292,62214,65678,625377,5314788,2415001,928076,4375094,1834609,3228040,7717995,215655,34499422,16184764,1803600,11546969,84749227,91091,229510,107103,61907,50792,351852,1639,21103576,754480,60459,184772,22997181,1,5.02738759796508
Fort Worth Police Department,1976,Texas,364302,TX22012,2148,1469,1695,263,1328,1634,8537,2185,69,174,0,8,62,191,37,627,60,985,14778,2464,565,17807,8079,0,170,8177,0,573,557,0,251,777,88,865,0,542680,348332,293938,532031,29598,565393,2311972,6539898,0,0,0,6693,43005,99070,18799,541652,120289,829508,477289,1103544,2047300,3628132,13309510,2500281,0,12588,1068650,0,20459,25620,0,535,407127,134097,2578988,66098,381308,646419,31970,6498205,1396105,41742,1127450,13309510,64471,20260,244829,2029,45913,57398,4664,3256328,198836,5386,67030,3967142,1,5.35425245277493
Fort Worth Police Department,1975,Texas,381275,TX22012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Fort Worth Police Department,1974,Texas,401000,TX22012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Fort Worth Police Department,1973,Texas,403682,TX22012,1723,1299,1208,113,1484,765,6592,2537,0,0,1,296,44,359,175,46,61,982,2587,5649,2727,10963,1227,631,125,3244,590,55,146,1585,3360,1989,250,2239,256,491270,669918,499944,691789,40551,417434,2810906,11154651,0,0,0,271370,26922,253863,137040,83820,73341,846357,22908,661463,3062210,3746580,18558495,140753,43441,17404,710154,535719,22496,32968,296837,1946810,237503,0,2124827,0,0,541072,0,11319074,4336363,0,0,18558838,83903,0,151836,0,0,247515,0,7375508,502469,0,0,8361231,1,6.86264827327328
Fort Worth Police Department,1972,Texas,399637,TX22012,1669,1305,1240,129,1384,767,6494,2568,0,0,5,205,52,267,180,42,40,791,2438,6217,2564,11219,1714,765,122,3246,566,62,80,1643,3021,2105,122,2227,235,728304,712309,723094,763964,29656,589676,3547003,11846951,0,0,677654,92307,26844,227022,209286,25168,40142,1298422,22778,738155,3058509,3819442,20511818,184606,55888,26640,713220,319408,36586,16570,285722,2180801,346456,0,2741964,0,0,395306,0,11917383,5110709,0,0,20511818,84233,0,842769,0,0,22916,0,7302265,533416,0,0,8785600,1,7.28660621761658
Fort Worth Police Department,1971,Texas,396572,TX22012,1244,1171,1376,98,1533,1194,6616,2861,0,0,5,199,54,345,223,54,37,917,3278,6451,2816,12545,1768,670,166,4366,468,58,86,1724,3239,2460,216,2676,354,637176,618325,1165667,2027036,67304,885720,5401228,13463847,0,0,94846,124479,37204,274160,225879,66830,82301,905699,27925,790822,4952946,5771694,25542468,198097,50493,17947,955635,2179042,74904,17142,328777,1949686,418731,0,1969244,0,0,2284175,0,13670168,7200150,0,0,25542468,103891,0,125593,0,0,1928676,0,9934398,1574156,0,0,13666714,1,7.52504424778761
Fort Worth Police Department,1970,Texas,393476,TX22012,1380,1195,1314,139,1638,1635,7301,3442,0,0,0,179,66,457,212,50,52,1016,4286,8036,3126,15448,2393,983,201,5773,588,61,120,2006,3323,2794,389,3183,380,569464,612660,1637281,656476,53186,824880,4353948,17935367,0,0,0,147732,64307,337334,294162,35379,72767,951681,31620,1080209,3833801,4945630,28186627,290685,77822,14605,1352875,285788,84751,19746,281079,2543789,436895,0,3149135,0,0,313939,0,18186961,6099698,0,0,28186627,240402,0,772337,0,0,40229,0,13726993,802113,0,0,15582074,1,7.84807684052372
Fort Worth Police Department,1969,Texas,411000,TX22012,1175,1041,1205,112,1519,1519,6571,3428,0,0,3,148,78,434,211,42,46,962,4177,8089,2194,14460,2002,1590,209,5183,403,99,130,1605,3239,2939,311,3250,281,329601,446869,425298,568381,18523,536560,2325232,19166455,0,0,12459,54813,32876,290229,124287,9369,41523,565557,34463,1191036,2661237,3886735,25943979,254911,132236,7268,1061001,175495,50369,27917,194217,1983321,398892,0,1509174,0,0,444036,0,19436633,4171690,0,0,25960425,94235,0,84167,0,0,28258,0,15954189,449203,0,0,16610052,1,8.30626760563381
Fort Worth Police Department,1968,Texas,405000,TX22012,1252,777,1082,104,1237,1492,5944,2427,0,0,0,81,54,237,99,33,36,540,3259,7417,1999,12675,2029,1016,220,4767,584,121,114,1146,2678,1980,309,2289,244,382505,558914,457184,690664,71236,747262,2907764,16008274,0,0,0,48907,27848,125320,89483,8243,16048,315850,31580,1186059,2453480,3671118,22903006,220690,89790,8112,1152867,308842,72139,55337,217475,1545866,478628,0,1414414,0,0,409065,0,16123757,4477142,0,0,22903006,88721,0,104183,0,0,89361,0,14061568,566491,0,0,14910323,1,8.75998802108289
Fort Worth Police Department,1967,Texas,407000,TX22012,919,753,738,101,1810,1093,5414,2309,0,0,0,70,66,174,127,61,28,526,4000,7415,1693,13108,2682,1809,278,3819,646,106,69,924,2775,1790,317,2107,182,316208,313440,415606,722387,18469,508236,2294346,16464664,0,0,0,18981,35897,139616,54029,29001,10175,287700,44146,924088,2077701,3045935,22092644,233297,166334,4841,725383,346926,45086,8842,176272,1338955,330996,0,1290735,0,0,410874,0,16607632,3452407,0,0,22092644,54933,0,120818,0,0,74206,0,14017256,562950,0,0,14830163,1,9.13419685236073
Fort Worth Police Department,1966,Texas,395000,TX22012,771,715,722,90,1491,748,4537,1777,0,0,1,11,61,108,142,116,44,483,3036,7688,1590,12314,3373,1400,249,2996,445,106,72,910,2763,1416,205,1621,133,363671,336907,324450,1038967,101873,764666,2930533,13223705,0,0,0,3793,49716,91931,54504,91040,54729,345712,53471,1000742,2318658,3372871,19872820,415611,131678,13255,642760,240948,52748,10993,213612,1651265,464257,0,1640244,0,0,311579,0,13401916,4054823,0,0,19872820,85435,0,216193,0,0,107355,0,11453021,581741,0,0,12443747,1,9.38746854942234
Fort Worth Police Department,1965,Texas,391000,TX22012,706,719,517,71,1484,458,3955,1351,0,0,1,0,44,61,157,111,21,395,1674,7723,959,10356,2402,1298,0,2564,0,155,1,691,3245,1150,201,1351,131,612955,328826,209956,1147947,16208,293916,2609809,11842175,0,0,13287,0,36216,31584,128985,150850,35017,395940,42502,1253859,1496356,2792717,17640641,275871,126248,0,547709,0,67384,0,49977,1725528,301101,0,1729580,0,0,457957,0,11923436,3228567,0,0,17640641,38682,0,170510,0,0,66997,0,10362974,559642,0,0,11198806,1,9.67050780216874
Fort Worth Police Department,1964,Texas,388000,TX22012,717,847,151,67,1695,121,3598,1396,0,0,2,18,35,103,125,61,20,364,1712,7047,1138,9897,2433,1335,0,2145,114,0,2,519,3349,1106,180,1286,119,629509,308978,83856,867786,17113,115371,2022613,8792342,0,0,44757,8242,32379,34098,187723,103209,24284,434693,41466,1060273,1867711,2969450,14219098,343293,137278,0,541822,11199,0,472,32880,1902507,300726,0,1628914,0,0,635236,0,8794307,2859915,0,0,14219098,40494,0,81361,0,0,578730,0,7431382,441334,0,0,8573301,1,9.82380171950564
Fort Worth Police Department,1963,Texas,384202,TX22012,886,866,0,53,1914,0,3719,1305,0,0,1,54,40,100,79,35,23,332,1436,5894,1279,8609,2044,870,0,2239,0,20,21,422,2993,0,0,1261,0,0,0,0,0,0,0,2247549,5913977,0,0,0,0,0,0,0,0,0,567387,0,0,0,2720575,11449487,0,0,0,0,0,0,0,0,0,281679,0,1364247,0,0,915498,0,5916126,2971937,0,0,11449487,53598,0,109006,0,0,62940,0,5668524,417857,0,0,6311924,1,9.94943945578232
Fort Worth Police Department,1962,Texas,367846,TX22012,727,823,0,85,2165,0,3800,1294,0,0,0,35,40,125,69,25,23,317,1418,5225,1084,7727,1600,895,0,2001,0,11,53,418,2749,0,0,1239,0,0,0,0,0,0,0,1717681,7376911,0,0,0,0,0,0,0,0,0,368472,0,0,0,2364887,11827951,0,0,0,0,0,0,0,0,0,205021,0,1520808,0,0,405369,0,7376911,2319842,0,0,11827951,42346,0,99912,0,0,72504,0,6508778,292131,0,0,7015671,1,10.0727796143251
Fort Worth Police Department,1961,Texas,356268,TX22012,782,914,0,134,2775,0,4605,1012,0,0,1,40,41,99,89,20,7,297,1940,4318,898,7156,1800,685,0,1785,0,0,34,330,2522,0,0,982,0,0,0,0,0,0,0,1711096,4459363,0,0,0,0,0,0,0,0,0,215359,0,0,0,1929054,8314872,0,0,0,0,0,0,0,0,0,219130,0,1369919,0,0,217132,0,4459363,2049328,0,0,8314872,28736,0,119325,0,0,10652,0,3873959,364990,0,0,4397662,1,10.1935294117647
Fort Worth Police Department,1960,Texas,356268,TX22012,634,794,0,299,2175,0,3902,1019,0,0,0,29,23,101,88,43,17,301,2788,4146,704,7638,3044,650,0,1245,0,1,10,269,0,0,0,905,0,0,0,0,0,0,0,1555549,3671162,0,0,0,0,0,0,0,0,0,262358,0,0,0,1626009,0,0,0,0,0,0,0,0,0,0,172951,0,1653414,0,0,128763,0,3671162,1488788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
