agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Western Michigan University Police Department,2013,Michigan,0,MI39881,2,1,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,29,35,66,130,4,33,0,9,65,0,0,0,19,0,5435,0,0,1615,0,7050,0,0,0,0,0,0,0,0,0,0,0,692,4786,58803,64280,71330,1,14161,0,3082,30860,0,0,0,16176,955,0,1874,0,1190,0,0,0,45599,20267,1445,71330,52,0,0,0,0,0,0,0,405,1177,0,1635
Western Michigan University Police Department,2012,Michigan,0,MI39881,5,2,0,2,0,0,9,2,0,0,0,0,0,0,0,1,0,1,26,44,50,120,8,32,3,5,38,0,0,1,33,664,1500,0,0,134,0,2297,33178,0,0,0,0,0,0,0,15,0,15,496,6208,71702,78407,113897,232,7951,175,924,25190,0,0,38,43896,2143,322,2852,0,621,0,0,33178,45318,26375,3087,113897,370,8,21,0,0,0,0,0,1137,3623,398,5558
Western Michigan University Police Department,2011,Michigan,0,MI39881,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,35,70,94,199,9,66,4,15,63,0,0,1,41,0,0,0,3321,0,0,3321,677,0,0,0,0,0,0,0,0,0,0,818,10124,101297,112239,116238,950,24604,112,9007,44513,0,0,977,32077,4268,163,5292,0,14646,1646,0,677,54784,31060,3702,116238,68,0,1,0,0,0,0,0,5962,2709,607,9347
Western Michigan University Police Department,2010,Michigan,0,MI39881,0,0,0,1,0,0,1,2,0,7,0,0,0,1,0,3,0,4,22,31,39,92,10,10,0,9,46,0,0,2,15,0,0,0,0,1073,0,1073,3214,0,0,0,0,0,0,0,77,0,77,467,4024,51406,55897,60261,820,2160,0,4734,42899,0,0,18,5265,2955,106,2410,0,2490,10424,0,3214,10973,27051,636,60261,28,18,0,0,419,9782,0,2795,113,2389,0,15544
Western Michigan University Police Department,2009,Michigan,0,MI39881,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,1,0,1,8,7,19,34,1,0,3,5,22,0,0,0,3,0,0,0,0,2069,0,2069,0,0,0,0,0,0,0,0,28,0,28,199,1004,79476,80679,82776,1,0,669,2649,76720,0,0,0,639,2211,0,534,0,142,1520,0,0,70896,4150,3323,82776,355,0,0,0,142,0,0,0,349,0,241,1088
Western Michigan University Police Department,2008,Michigan,0,MI39881,1,0,0,9,3,0,13,1,0,3,0,0,0,0,0,2,0,2,41,56,89,186,11,18,13,22,96,0,0,0,26,0,0,0,7,805,0,812,3538,0,0,0,0,0,0,0,1688,0,1688,822,8575,107410,116807,122846,3300,4636,3779,15187,82779,0,0,0,7126,5473,771,5147,0,1002,9907,0,3538,31407,45284,20317,122846,686,0,95,0,1,0,0,3538,3762,6722,1649,16453
Western Michigan University Police Department,2007,Michigan,0,MI39881,0,1,0,1,2,0,4,5,0,4,0,0,0,0,0,1,0,1,31,62,84,177,8,31,2,17,86,0,0,0,33,0,0,0,0,883,0,883,27021,0,0,0,0,0,0,0,59,0,59,971,9358,73172,83502,111464,2845,14266,1947,11032,38639,0,0,0,14772,2417,401,4203,0,88,1286,0,25717,42998,20594,13759,111464,1087,1,176,0,0,0,0,19839,3861,704,73,25742
Western Michigan University Police Department,2006,Michigan,0,MI39881,5,2,0,6,7,0,20,3,0,2,0,0,0,1,0,2,0,3,45,66,129,240,7,31,2,24,151,0,0,0,25,6046,12062,0,5317,4958,0,28383,4324,0,0,0,0,0,378,0,606,0,984,1026,10391,170131,181548,215239,328,12101,12,17039,132916,0,0,0,19152,8232,144,5890,756,688,756,0,4234,74144,69199,51198,215239,181,0,187,0,302,0,0,4232,3114,7601,650,16268
Western Michigan University Police Department,2005,Michigan,0,MI39881,1,1,0,1,5,0,8,3,0,3,0,0,0,1,0,0,0,1,34,36,47,117,5,3,7,15,73,1,0,0,13,390,1045,0,2824,0,0,4259,7505,0,0,0,0,0,140,0,0,0,140,857,5804,106756,113417,125321,566,2972,1112,10089,92865,16,0,0,5796,1955,44,7115,0,1142,2270,0,7021,64017,29231,12527,125321,193,0,381,0,218,47,0,780,1459,1404,624,5107
Western Michigan University Police Department,2004,Michigan,0,MI39881,7,5,0,4,8,0,24,7,1,3,0,0,0,0,0,2,0,2,56,87,104,247,8,14,7,46,140,0,0,0,32,7646,34917,0,17814,3218,0,63596,76881,0,0,0,0,0,0,0,242,0,242,1428,15740,224179,241347,382066,640,3291,244,27074,199385,0,0,0,10713,3905,244,8721,173,5265,3049,0,78279,67613,181484,33333,382066,210,26,18,0,1408,16,0,68560,8476,8872,1879,89465
Western Michigan University Police Department,2003,Michigan,0,MI39881,4,6,0,6,9,0,25,3,0,1,0,0,0,0,0,0,0,0,71,98,136,305,11,15,1,63,173,0,0,0,42,24819,5673,0,20252,10062,0,60807,22361,0,0,0,0,0,0,0,0,0,0,1438,17622,230471,249531,332699,1315,6354,182,56222,175223,0,0,0,10235,12188,109,13875,0,10743,9130,0,22361,105842,101353,57098,332699,66,0,406,0,124,0,0,9110,5406,11595,364,27072
Western Michigan University Police Department,2002,Michigan,0,MI39881,1,1,0,5,4,0,11,10,0,5,0,0,0,0,0,3,0,3,89,93,116,298,27,11,3,46,169,0,0,0,42,423,1270,0,3627,11873,0,17194,61110,0,0,0,0,0,0,0,449,0,449,1528,17170,231729,250427,329179,2475,2907,186,40696,198192,0,0,0,5971,4833,8648,7489,0,1706,3269,0,59289,79499,79635,84812,329179,0,0,0,0,0,0,0,44043,3046,0,254,47343
Western Michigan University Police Department,2001,Michigan,0,MI39881,0,0,0,6,7,0,13,5,0,9,0,0,0,0,0,1,0,1,118,118,175,411,35,20,0,78,245,0,0,0,33,0,0,0,1172,14192,0,15364,55927,0,0,0,0,0,0,0,15,0,15,3132,21383,331377,355892,427198,3268,7486,0,70697,263526,0,0,0,10915,9883,225,16620,0,11414,4655,0,55927,99660,136314,92500,427198,897,17,26,0,232,0,0,32696,10026,2581,4749,51224
Western Michigan University Police Department,2000,Michigan,0,MI39881,0,0,0,4,3,0,7,6,0,0,0,0,0,0,0,0,0,0,123,109,135,367,38,28,3,73,206,1,0,0,18,0,0,0,6237,1539,0,7777,24772,0,0,0,0,0,0,0,0,0,0,2842,20722,320897,344461,377011,3634,11967,1527,86345,227990,124,0,0,12875,7368,32,11362,0,7825,2212,0,24772,142104,103652,77685,377011,35,0,131,0,142,0,0,16810,3040,0,743,20901
Western Michigan University Police Department,1999,Michigan,0,MI39881,0,0,0,4,2,1,7,5,0,3,0,0,0,0,0,0,0,0,116,124,119,359,40,22,5,48,215,1,0,0,28,0,0,0,0,3430,0,3430,31720,0,0,0,0,0,0,0,0,0,0,2960,21753,195845,220558,255708,1408,9918,311,30133,121063,176,0,0,57549,7778,346,8539,0,8036,6419,0,31719,137017,19829,36026,255708,262,0,360,0,494,549,0,27072,16459,4900,1116,51213
Western Michigan University Police Department,1998,Michigan,0,MI39881,0,0,0,0,1,5,6,5,0,3,0,0,0,0,0,1,0,1,138,138,122,398,41,23,5,64,238,1,0,0,26,0,0,0,0,0,3694,3694,73091,0,0,0,0,0,0,0,280,0,280,3737,26403,236655,266795,343860,2032,13077,445,69252,173376,467,0,0,8146,10215,890,15259,0,3591,4776,0,63558,89127,55247,101197,343860,4995,9,13,0,308,0,0,17010,13623,151,4574,40684
Western Michigan University Police Department,1997,Michigan,0,MI39881,0,0,0,0,1,2,3,5,0,3,0,0,0,0,0,1,0,1,144,168,138,450,50,29,9,74,254,0,0,0,34,0,0,0,380,0,285,664,15186,0,0,0,0,0,0,0,13,0,13,4170,33098,223713,260982,276845,4442,14778,3109,59451,161617,0,0,0,17584,7145,539,16558,0,2921,8295,0,15186,141109,48307,36784,276845,389,46,1200,0,9,0,0,2847,16352,266,2052,23161
Western Michigan University Police Department,1996,Michigan,0,MI39881,0,0,0,0,0,5,5,11,0,4,0,0,0,0,0,2,0,2,201,174,157,532,56,36,8,85,307,0,0,1,39,0,0,0,0,0,10265,10265,61581,0,0,0,0,0,0,0,54,0,54,5097,33808,182394,221299,293199,1793,15836,637,53047,138589,0,0,23,11372,11349,2096,14080,0,5377,10356,0,61581,92390,38365,57605,293199,1063,62,837,0,194,0,0,30402,10129,938,3642,47268
Western Michigan University Police Department,1995,Michigan,0,MI39881,0,0,0,1,2,2,5,5,0,0,0,0,0,1,0,2,0,3,193,181,175,549,52,58,7,79,300,0,0,0,53,0,0,0,120,88,6,214,14987,0,0,0,0,0,40,0,70,0,110,5617,37598,290212,333427,348738,15859,34159,1442,126435,145929,0,0,0,9604,12681,362,13893,0,1776,11628,0,14987,190833,51527,51051,348738,1490,88,34,0,190,70,0,14987,7234,1542,1630,27264
Western Michigan University Police Department,1994,Michigan,0,MI39881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Western Michigan University Police Department,1993,Michigan,0,MI39881,1,0,0,0,3,2,6,4,0,2,0,0,0,0,0,1,0,1,243,192,133,568,32,64,25,77,305,0,0,0,65,0,614,0,2508,0,11015,14136,64881,0,0,0,0,0,0,0,152,0,152,8610,50601,234393,293604,372773,4375,36393,16056,60133,155227,0,0,0,21420,14413,352,15077,0,1854,7979,0,64122,149608,78305,41063,372773,570,8,392,0,38,365,0,33748,13645,148,981,49895
Western Michigan University Police Department,1992,Michigan,0,MI39881,1,1,4,1,5,2,14,2,0,2,0,0,0,1,0,1,1,3,207,199,132,538,66,34,5,52,344,0,0,0,37,866,2,61,10714,2,4,11650,27800,0,0,0,0,0,13,0,65,2,80,7190,44710,210098,261997,301528,16653,21125,565,29520,178083,0,0,0,16052,24130,654,12471,0,6704,8769,0,36482,106629,46453,59237,301528,2410,0,645,0,749,434,0,26058,6347,369,2597,39611
Western Michigan University Police Department,1991,Michigan,0,MI39881,3,2,1,1,7,11,25,21,0,2,0,0,0,0,0,1,0,1,228,190,131,549,37,70,12,66,307,0,0,0,57,682,159,2,42081,2,4027,46954,120982,0,0,0,0,0,0,0,273,0,273,8625,46037,184935,239597,407806,13621,45894,557,28436,139936,0,0,0,11153,20429,463,9370,0,8974,10779,0,118834,120875,67801,50281,407806,568,4,808,0,1228,3803,0,95029,11690,34320,1052,148503
Western Michigan University Police Department,1990,Michigan,0,MI39881,2,3,1,2,3,4,15,17,0,1,0,0,0,1,0,4,0,5,211,197,138,546,27,60,17,123,273,2,2,0,42,168,44,2,2388,5,5089,7696,112836,0,0,0,0,0,7,0,287,0,294,8297,49745,198590,256633,377458,8206,28339,6366,48082,150744,665,1315,0,12915,23628,396,11392,0,12635,25713,0,111519,105551,18726,67898,377458,1768,49,795,0,2810,5993,0,96897,14281,0,630,123223
Western Michigan University Police Department,1989,Michigan,0,MI39881,0,0,1,2,5,7,15,9,0,1,0,0,0,0,0,0,0,0,305,275,146,726,0,38,18,166,447,0,0,0,57,0,0,2,5353,5,6022,11383,104497,0,0,0,0,0,0,0,0,0,0,13954,69820,212936,296709,412588,0,20248,4569,79062,179073,0,0,0,13757,17825,1069,32742,0,10803,23473,0,104194,130253,11353,80876,412588,1254,34,831,0,1529,1352,0,70702,13929,37,1020,90688
Western Michigan University Police Department,1988,Michigan,0,MI39881,1,5,1,1,5,4,17,9,0,1,0,0,0,0,0,2,0,2,332,237,132,701,2,25,20,141,457,0,1,1,54,4141,15,3,124,3,469,4754,88531,0,0,0,0,0,0,0,72,0,72,16907,63940,229663,310511,403868,196,11265,3396,62794,216760,0,3,23,16075,18204,325,23470,0,10309,25985,0,88454,107618,51552,77952,403868,1569,54,343,0,1252,322,0,45734,13094,0,11723,74092
Western Michigan University Police Department,1987,Michigan,0,MI39881,3,8,5,2,3,5,26,18,1,6,0,0,0,0,0,4,0,4,394,237,123,754,6,40,27,187,434,0,0,2,58,1628,888,2647,346,7232,703,13443,113114,0,0,0,0,0,0,0,70,0,70,19254,65829,191839,276922,403550,1196,14044,3387,68240,180306,0,0,113,9638,9641,1250,33188,0,18431,10324,0,120800,105861,23065,80991,403550,263,24,644,0,2902,0,0,107073,13845,2218,5725,132693
Western Michigan University Police Department,1986,Michigan,0,MI39881,8,14,4,1,7,5,39,22,0,2,0,0,0,1,0,2,0,3,437,286,124,847,4,49,40,212,455,0,0,8,79,17260,4289,2777,72,22,150,24572,148375,0,0,0,0,0,3,0,8,0,11,18445,86027,197777,292961,465919,695,20902,3355,81143,147085,0,0,153,39628,18870,1765,18956,0,8098,27791,0,146802,128846,13844,100947,465919,1949,0,1921,0,2624,2716,0,109362,10847,0,5210,134628
Western Michigan University Police Department,1985,Michigan,0,MI39881,3,9,2,3,4,13,34,24,0,3,0,0,0,0,0,0,2,2,441,281,132,854,5,61,47,173,488,0,0,2,78,51,119,3396,858,8,32513,36947,90028,0,0,0,0,0,0,0,0,130,130,19254,85312,192472,297037,424142,473,26044,10240,61837,180263,0,0,6,18174,14617,1127,39281,0,8229,18580,0,91787,128754,38190,83578,424142,1020,62,244,0,71,2790,0,38235,16557,844,1275,61098
Western Michigan University Police Department,1984,Michigan,0,MI39881,2,3,2,6,2,10,25,11,0,4,0,0,0,1,0,4,2,7,333,224,107,664,0,49,22,141,384,0,0,0,68,38,2050,6,6,484,810,3394,43780,0,0,0,0,0,88,0,41,3241,3370,19018,69277,142763,231059,281602,0,24254,2628,54462,136032,0,0,158,13525,8233,1408,19118,0,9119,10084,0,42237,109819,20802,61114,281934,235,141,947,0,1863,0,0,5866,10888,2640,1467,24046
Western Michigan University Police Department,1983,Michigan,0,MI39881,5,7,7,4,5,13,41,5,0,3,0,0,0,0,0,1,0,1,428,224,82,734,6,71,9,143,426,0,0,0,79,1958,753,3065,61,1031,1346,8214,15024,0,0,0,0,0,0,0,3,0,3,16829,70482,120718,208029,231270,2279,24520,590,41976,122196,0,0,0,16468,10460,1016,18163,2423,5008,14746,0,18236,117264,11007,37130,235452,1071,3,517,0,367,811,0,10248,11224,184,964,25389
Western Michigan University Police Department,1982,Michigan,0,MI39881,1,3,4,1,1,7,17,2,0,1,0,0,0,0,0,0,0,0,202,131,44,377,4,26,14,64,235,0,0,4,30,0,2782,366,0,0,92,3240,7894,0,0,0,0,0,0,0,0,0,0,9893,43495,83611,136999,148132,499,11111,1550,16356,105316,0,0,133,2033,5317,1626,11402,0,3533,9021,0,9621,65140,8345,34127,148132,366,133,1636,0,1105,1168,0,0,3079,1598,126,9211
Western Michigan University Police Department,1981,Michigan,0,MI39881,5,4,11,3,4,12,39,7,0,3,0,0,0,0,0,2,0,2,406,285,118,809,3,81,36,140,447,0,0,13,89,7490,754,5995,3157,412,1066,18874,21112,0,0,0,0,0,0,0,20,0,20,20519,112856,220525,353900,393905,191,40123,11015,65625,218393,0,0,64,18488,17865,670,23639,0,10613,20264,0,19798,216379,11206,73470,393905,1934,3,134,0,1337,50,0,0,13120,670,2071,19319
Western Michigan University Police Department,1980,Michigan,0,MI39881,5,6,5,6,7,18,47,8,1,3,0,0,0,1,0,1,2,4,400,332,81,813,14,113,23,131,406,0,0,20,106,0,9262,8885,0,928,10641,29716,55281,0,0,0,0,0,0,0,555,0,555,23590,128539,137900,290029,375581,2932,53890,2474,50441,157663,0,0,643,21985,16457,1701,19419,185,9218,20151,0,54353,190489,8571,55037,375581,89,7,74,0,407,148,0,12941,6182,0,92,19940
Western Michigan University Police Department,1979,Michigan,0,MI39881,7,6,10,1,10,8,42,12,0,3,0,0,0,0,0,0,0,0,459,285,80,824,131,45,20,58,509,0,0,7,54,462,2309,1541,966,0,6084,11361,123018,0,0,0,0,0,0,0,0,0,0,33289,119391,176956,329636,464015,39444,28113,3250,18305,221023,0,0,143,19359,21471,2297,22529,0,23969,13141,0,123018,156686,30455,70450,464015,5097,319,940,0,4282,3287,0,66759,14762,9858,5605,110910
Western Michigan University Police Department,1978,Michigan,0,MI39881,4,6,6,3,7,7,33,11,0,0,0,0,0,4,0,-1,3,6,546,315,104,965,135,59,14,59,654,0,0,3,41,2817,149,14620,168,1868,8366,27988,45659,0,0,0,0,0,182,0,0,229,411,44701,143417,232282,420399,494457,39348,24569,3106,29156,301444,0,0,61,22715,20225,827,37055,0,24686,13265,0,45659,257780,26844,68116,494457,1046,33,89,0,4858,1144,0,33981,29170,3466,7310,81097
Western Michigan University Police Department,1977,Michigan,0,MI39881,5,6,2,1,2,3,19,10,0,2,0,0,0,0,0,0,1,1,547,286,59,892,116,48,25,48,635,0,0,2,18,80,0,2961,4826,0,63888,71756,81192,0,0,0,0,0,0,0,0,40,40,51496,131949,160540,343984,496972,25298,22613,16057,20914,244673,0,0,70,14358,19587,1443,56654,0,18033,11799,0,82183,173626,79186,54462,496972,1518,452,1131,0,6712,5027,0,63345,33477,63994,5611,181267
Western Michigan University Police Department,1976,Michigan,0,MI39881,3,5,3,1,3,1,16,6,0,-2,0,0,0,1,0,0,0,1,385,178,44,607,76,26,11,36,425,0,0,14,19,7009,2650,182,5868,0,1713,17423,36409,0,0,0,0,0,0,0,0,0,0,36591,84394,138220,259205,313036,27494,12609,1820,10880,201898,0,0,209,4294,14687,509,16818,0,12020,9889,0,36409,139371,26070,57264,313036,2452,0,43,0,1499,803,0,16598,16946,13546,27542,79430
Western Michigan University Police Department,1975,Michigan,0,MI39881,5,7,2,3,4,0,21,13,0,1,0,0,0,0,1,0,5,6,681,357,92,1130,106,111,6,87,769,0,0,8,45,5254,5939,0,0,1110,0,12303,77850,0,0,0,0,0,0,4597,0,164,4762,72092,195260,268796,536148,631063,44038,61663,113,35585,344540,0,0,209,50000,25863,1331,37312,0,45516,39933,0,77850,211368,34645,157246,631063,855,40,4263,0,7813,510,0,77850,22081,0,11629,125042
Western Michigan University Police Department,1974,Michigan,0,MI39881,4,7,4,3,9,9,36,12,0,0,0,1,0,1,0,0,5,7,505,263,49,817,64,88,9,52,537,0,0,31,36,5086,686,266,2367,0,7508,15912,171173,0,0,0,0,0,56,0,0,28778,28834,49671,148568,150552,348797,564758,14757,51457,970,19564,253008,0,0,742,8250,32282,0,38418,0,0,11679,0,171173,309699,0,0,563312,1743,0,1619,0,0,0,0,97018,23352,0,0,123807
