agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bisbee Police Department,2008,Arizona,5958,AZ00203,0,2,19,0,0,11,32,0,0,1,0,0,0,0,0,0,1,1,219,1,2,222,4,13,2,36,51,0,3,35,78,0,0,354,0,0,82699,83053,0,0,0,0,0,0,0,0,0,0,0,50,142,1840,2031,85083,0,142,0,0,1415,0,0,50,425,0,50,0,0,0,84114,0,0,495,0,425,85083,0,50,0,0,0,82699,0,0,0,0,0,82748
Bisbee Police Department,2007,Arizona,6077,AZ00203,15,2,17,2,0,8,44,8,0,1,0,0,0,0,0,2,0,2,253,1,1,255,24,6,0,31,63,7,3,31,90,20236,220,0,0,507,965,21929,77887,0,0,0,0,0,0,0,0,0,0,0,220,1700,1921,101736,0,220,0,0,1700,0,0,0,0,0,0,309,2204,73,5549,0,77887,7013,6049,2653,101736,0,0,0,0,0,0,0,55843,0,0,0,55843
Bisbee Police Department,2006,Arizona,6413,AZ00203,16,4,3,16,5,2,46,14,0,0,0,0,0,0,0,0,0,0,208,0,4,212,2,12,0,24,64,3,2,31,74,0,5615,8547,0,1965,2494,18621,0,0,0,0,0,0,0,0,0,0,0,0,0,12949,12949,31570,0,0,0,3235,6691,0,0,0,3023,60,0,3877,1814,60,6061,0,0,17272,0,2426,31570,0,0,0,0,0,0,0,0,453,0,0,453
Bisbee Police Department,2005,Arizona,6250,AZ00203,19,16,9,10,5,3,62,11,0,0,0,0,0,0,0,0,0,0,237,5,9,251,10,13,1,12,65,2,1,29,118,5431,8814,10076,0,1014,4376,29712,0,0,0,0,0,0,0,0,0,0,0,84,624,14172,14880,44592,0,1287,0,832,11655,0,0,0,1106,0,84,2167,0,1069,7996,0,0,16888,7879,8508,44592,0,0,0,0,0,0,0,0,1560,0,125,1685
Bisbee Police Department,2004,Arizona,6131,AZ00203,16,6,10,7,2,3,44,13,0,2,0,0,0,0,0,0,1,1,278,6,19,303,13,6,4,30,75,4,1,50,120,3226,1141,4694,3947,1291,0,14299,0,0,0,0,0,0,0,0,0,0,0,394,1139,36942,38474,52773,453,0,371,1565,29805,0,0,131,6149,129,326,3354,379,3989,15569,0,0,14751,5485,8792,52773,0,52,169,242,1613,0,0,0,45,0,0,2121
Bisbee Police Department,2003,Arizona,6121,AZ00203,12,3,12,6,6,7,46,11,2,0,0,0,2,0,0,0,1,3,199,7,23,229,9,6,7,24,47,2,2,58,74,2402,5077,16053,1042,12915,35042,72530,5612,0,0,0,0,35,0,0,0,0,35,889,1275,27790,29955,108132,828,687,0,12355,9476,298,0,500,5811,108,706,6632,3051,4012,7848,0,5599,50044,20709,9425,108132,108,104,2,2057,2697,45,0,0,5150,0,283,10445
Bisbee Police Department,2002,Arizona,6476,AZ00203,16,2,18,7,4,9,56,7,0,0,0,0,0,0,0,0,0,0,172,14,36,222,12,9,4,32,57,2,3,23,80,610,19679,42820,54,18828,22149,104140,16940,0,0,0,0,0,0,0,0,0,0,759,2255,117256,120270,241349,859,1038,0,12922,51325,0,0,483,53755,1116,3071,71724,8639,6705,64411,0,16940,38704,13684,16355,241349,85,439,0,0,1694,0,0,0,4850,0,688,7755
Bisbee Police Department,2001,Arizona,6300,AZ00203,9,4,14,3,1,7,38,15,1,0,0,0,0,0,0,2,0,2,183,23,29,235,17,7,1,41,69,1,2,22,75,1291,5859,23211,516,533,3657,35067,17208,0,0,0,0,0,0,0,0,0,0,1088,4366,86100,91553,143829,344,1101,0,3681,20636,0,69,1179,64543,86,1719,67921,1308,2626,14021,0,17208,27859,757,10323,143829,0,626,349,645,965,0,0,0,6746,0,2753,12085
Bisbee Police Department,2000,Arizona,6090,AZ00203,13,6,19,5,2,2,47,16,0,0,0,0,0,0,0,2,1,3,193,13,29,235,28,8,1,26,54,1,1,27,89,9424,21134,32579,885,6405,957,71385,15925,0,0,0,0,0,0,0,150,0,150,819,2684,46824,50327,137788,3185,1292,0,11197,25303,0,177,511,8662,3537,2309,14320,15713,4447,31433,0,15925,39241,885,9978,137788,0,375,0,3026,177,3415,0,0,593,885,0,8470
Bisbee Police Department,1999,Arizona,6507,AZ00203,12,6,20,3,4,3,48,13,0,0,0,0,0,0,0,0,0,0,222,14,25,261,23,8,0,23,66,1,3,34,103,10088,7176,27107,157,146,933,45608,4573,0,0,0,0,0,0,0,0,0,0,873,2550,58176,61599,111780,1463,357,0,6517,37715,0,0,1173,14374,1630,1017,30711,3677,3007,22563,0,4573,30603,457,13542,111780,549,419,225,1829,37,1372,0,4573,5855,0,585,15444
Bisbee Police Department,1998,Arizona,6780,AZ00203,13,9,16,7,9,10,64,5,0,0,0,0,0,0,0,2,0,2,229,16,55,300,19,17,1,43,87,3,1,34,95,11739,25197,31852,2950,3978,9907,85622,18711,0,0,0,0,0,0,0,1122,0,1122,624,3770,102814,107208,197212,2150,3236,0,51255,28627,1439,0,226,22593,6972,736,56479,4673,4838,43207,0,18711,29371,7010,42675,197212,411,181,430,0,108,8112,0,0,8548,3271,1570,22633
Bisbee Police Department,1997,Arizona,7458,AZ00203,13,10,28,6,8,11,76,28,0,0,0,0,0,0,0,0,0,0,192,30,63,285,18,17,1,31,72,3,0,27,116,15444,6306,28749,852,2420,24212,77984,103392,0,0,0,0,0,0,0,0,0,0,1581,5568,103649,110797,292174,2485,8609,569,24582,37213,0,0,345,37170,1775,1572,30849,15699,2137,33493,0,99596,48328,9030,49696,292174,475,283,1682,1139,759,0,0,78683,5304,0,4594,92918
Bisbee Police Department,1996,Arizona,7251,AZ00203,6,2,20,2,7,9,46,22,0,0,0,0,0,0,0,0,1,1,150,43,75,268,20,19,0,20,51,0,0,29,129,940,1166,34299,1469,1360,5350,44583,267071,0,0,0,0,0,0,0,0,264,264,2828,8233,149182,160244,472162,2380,8392,0,13264,99995,0,0,1096,35117,4165,1259,32922,6022,4221,64437,0,265849,56935,1496,34857,472162,466,72,680,971,291,2331,0,131710,3328,262,4414,144526
Bisbee Police Department,1995,Arizona,6908,AZ00203,19,6,18,10,2,17,72,25,0,0,0,0,0,0,0,1,1,2,223,32,55,310,22,13,0,39,52,0,4,32,148,240,17336,28166,600,17818,139386,203547,307164,0,0,0,0,0,0,0,80,72844,72924,1860,7232,173209,182301,765936,2170,3999,0,11544,113624,0,0,640,50325,12657,2581,99721,11324,11835,76806,0,305765,195750,14807,34691,765936,1040,1512,266,1400,580,460,0,76528,3873,70,4483,90211
Bisbee Police Department,1994,Arizona,6793,AZ00203,15,7,10,2,3,15,52,27,0,0,0,0,0,0,0,1,1,2,189,28,34,251,22,18,2,39,45,0,0,38,87,4424,36083,12622,925,10278,98271,162603,305137,0,0,0,0,0,0,0,617,1170,1786,1289,7020,67323,75632,545159,658,3273,0,11699,24066,0,0,502,35436,1603,637,73737,2783,10227,63818,0,304932,40795,32031,14595,545159,0,467,0,833,0,3803,0,121309,8710,411,1573,137105
Bisbee Police Department,1993,Arizona,6562,AZ00203,12,6,16,7,8,11,60,20,0,0,0,0,0,1,1,0,0,2,154,45,40,239,13,28,3,44,33,0,2,39,77,1512,7465,49745,1681,1253,47104,108760,172720,0,0,0,0,0,105,25701,0,0,25807,1476,10764,63462,75702,382989,4368,6857,67,9272,12516,0,105,1116,41399,1470,2675,36389,3638,6798,78032,0,170083,46602,25746,11755,382989,205,2443,165,3058,211,949,0,38389,5100,886,612,52017
Bisbee Police Department,1992,Arizona,6573,AZ00203,14,6,10,9,6,7,52,28,0,0,0,0,0,1,0,1,0,2,117,35,31,183,10,9,0,22,45,0,2,39,56,22705,10195,10426,22573,48594,5857,120350,321467,0,0,0,0,0,22,0,33,0,54,1212,7509,51483,60203,502075,2586,749,0,19722,13852,0,33,764,22497,6293,10069,10502,4234,16740,75941,0,321467,32970,22,23837,502075,33,984,0,347,706,47774,0,22150,4426,0,3370,79788
Bisbee Police Department,1991,Arizona,6433,AZ00203,21,12,11,7,2,12,65,18,0,0,0,0,0,0,0,2,0,2,99,43,43,185,27,12,1,15,17,0,5,39,69,29770,68115,8343,358,36788,44784,188157,159848,0,0,0,0,0,0,0,3960,0,3960,2609,9023,55257,66889,418854,7054,5656,0,10070,22514,0,3475,1170,16950,7397,3998,49496,4016,9444,136598,0,159848,27235,1521,19301,418854,447,602,1729,694,56,459,0,25953,3513,0,1007,34459
Bisbee Police Department,1990,Arizona,6288,AZ00203,12,10,19,4,20,13,78,13,0,2,0,1,0,0,0,0,0,1,82,55,46,183,33,13,0,12,29,0,1,29,66,8356,8878,42844,552870,826,16331,630106,64598,0,0,0,163,0,0,0,0,0,163,2278,13601,106861,122740,817607,19911,9263,0,8272,16555,0,12,6299,62429,2610,2157,548423,11443,12948,64040,0,64598,70101,6063,35223,817607,0,744,530751,5597,758,11823,0,16324,11087,3498,5949,586531
Bisbee Police Department,1989,Arizona,8076,AZ00203,8,7,20,4,7,9,55,7,0,3,0,1,0,0,0,1,2,4,24,15,39,78,12,5,1,18,13,0,0,15,14,13914,21517,23001,7244,995,15215,81886,39573,0,0,0,1315,0,0,0,0,2581,3896,573,3901,55884,60357,185711,9800,3918,25,18737,20207,0,0,214,7457,6749,1074,11528,18607,4346,24636,0,39573,40057,897,38245,185711,49,324,17,4547,0,605,0,30724,683,897,13081,50928
Bisbee Police Department,1988,Arizona,8198,AZ00203,6,11,11,4,6,6,44,14,0,0,0,1,0,0,0,0,0,1,31,23,32,86,0,12,1,15,5,1,1,17,34,9162,5364,24560,734,6601,24905,71327,271133,0,0,0,26,0,0,0,0,0,26,1085,6952,118298,126335,468821,0,6076,77,10309,6271,155,129,502,102816,1902,649,73566,12473,1603,21133,0,275256,70779,0,11461,468821,0,67,34080,2448,0,20414,0,171858,3203,0,1520,233590
Bisbee Police Department,1987,Arizona,7818,AZ00203,6,8,9,9,24,7,63,8,0,0,0,1,0,1,0,1,0,3,68,55,34,157,18,19,2,15,21,1,4,29,48,12612,8643,16873,82739,4419,3462,128748,75488,0,0,0,0,0,536,0,2513,0,3049,3178,16152,116107,135436,342722,31145,9158,1636,2939,17761,228,316,496,71758,5347,2843,26516,4022,1579,56170,0,75488,84445,3465,82847,342722,491,617,2966,0,939,2698,0,68784,13928,1421,3188,95032
Bisbee Police Department,1986,Arizona,7877,AZ00203,10,16,13,6,23,15,83,11,0,0,0,1,0,0,0,0,0,1,65,45,34,144,30,8,0,26,19,2,3,27,29,47862,15420,17077,27618,11220,30979,150176,70957,0,0,0,153,0,0,0,0,0,153,2972,13332,62451,78755,300042,14380,4503,0,10664,9252,2188,1890,1804,34073,8059,4287,32681,5171,27071,37343,0,70638,60791,1320,52682,300042,792,420,114,139,83,347,0,22406,4642,0,7951,36895
Bisbee Police Department,1985,Arizona,7748,AZ00203,26,24,15,7,24,9,105,24,0,0,1,0,0,1,0,0,1,3,58,55,44,157,24,22,5,36,20,3,1,25,21,48198,41306,20681,34746,7093,11186,163210,314014,0,0,28327,0,0,48,0,0,14872,43246,1969,16112,51300,69381,589851,6286,8371,3249,21953,12141,1045,8,405,15922,6915,6674,47195,28822,3640,55294,0,328177,50606,9050,53478,589851,337,272,28916,1133,1048,9787,144,297380,5308,57,16308,360690
Bisbee Police Department,1984,Arizona,7422,AZ00203,4,31,17,6,23,4,85,6,0,0,0,0,0,0,0,0,0,0,43,61,57,161,20,4,2,18,49,0,3,8,57,105293,7978,41621,29205,4335,4596,193028,58844,0,0,0,0,0,0,0,0,0,0,2819,19699,263989,286507,538379,13217,2156,1173,193527,33083,0,1255,153,41944,1343,6039,51913,32079,4042,197671,0,58844,130717,8051,47678,538379,0,724,9,20972,2936,2889,0,24345,12492,0,1027,65394
Bisbee Police Department,1983,Arizona,7801,AZ00203,4,31,4,0,21,0,60,0,1,0,0,0,0,0,0,0,0,0,19,64,46,129,0,0,0,0,66,0,0,0,63,73401,22749,2386,12173,0,0,110708,0,0,0,0,0,0,0,0,0,0,0,1487,21525,95443,118454,229163,0,0,0,0,76307,0,0,0,42147,710,3200,35411,8031,5185,48569,0,0,102213,11472,14372,229163,0,0,0,0,0,12577,0,0,0,0,0,12577
Bisbee Police Department,1982,Arizona,7530,AZ00203,4,10,2,1,36,0,53,3,0,1,0,1,0,0,0,0,0,1,25,49,41,115,0,0,0,0,65,0,0,0,50,8803,5371,6947,50682,126,0,71929,5526,0,0,0,0,0,0,0,0,0,0,1853,14613,58635,75102,152556,0,0,0,0,37672,0,0,0,37429,2842,4269,15627,13167,1421,20230,0,5526,62990,6315,20170,152556,0,0,0,0,0,4484,0,0,0,0,1263,5747
Bisbee Police Department,1981,Arizona,7353,AZ00203,1,11,1,0,13,0,26,0,1,0,0,0,0,0,0,0,0,0,37,62,45,144,0,0,0,0,64,0,0,0,80,20878,1005,2011,15395,0,0,39289,0,0,0,0,0,0,0,0,0,0,0,2922,22111,73762,98795,138083,0,0,0,0,53772,0,0,0,45022,670,3854,13750,5965,5529,31206,0,0,59469,0,17640,138083,0,0,0,0,0,5027,0,0,0,0,0,5027
Bisbee Police Department,1980,Arizona,7149,AZ00203,1,6,5,2,8,0,22,0,1,0,0,0,0,0,0,0,0,0,65,61,44,170,0,0,0,0,95,0,0,0,75,31469,1109,10150,12557,2403,0,57688,0,0,0,0,0,0,0,0,0,0,0,5080,22658,82416,110155,167843,0,0,0,0,62006,0,0,0,48148,10098,14568,14383,1738,42321,8319,0,0,45046,0,31369,167843,0,0,0,0,0,185,0,0,0,0,0,185
Bisbee Police Department,1979,Arizona,10845,AZ00203,2,0,1,1,10,0,14,0,0,1,0,0,0,0,0,0,0,0,63,52,37,152,0,0,0,0,108,0,0,0,44,0,1805,1469,48060,235,0,51569,0,0,0,0,0,0,0,0,0,0,0,4648,21345,117413,143406,194975,0,0,0,0,95985,0,0,0,47421,210,1868,10080,4215,13091,39314,0,0,55974,1889,68334,194975,0,0,0,0,0,588,0,0,0,0,0,588
Bisbee Police Department,1978,Arizona,9615,AZ00203,5,16,2,2,12,4,41,8,0,0,0,0,1,0,0,0,0,1,130,66,40,236,4,0,3,5,139,0,0,1,84,41613,8609,2335,132646,1822,2971,189996,172802,0,0,0,0,0,0,0,0,0,0,10963,32085,127634,170681,533478,481,0,229,3442,125494,0,0,2522,38512,5512,14606,23831,6306,60862,161521,0,172802,59097,3485,25457,533478,0,0,0,0,0,0,0,139171,0,2335,0,141506
Bisbee Police Department,1977,Arizona,8793,AZ00203,15,22,18,5,26,13,99,12,0,4,0,0,0,1,0,0,0,1,161,67,37,265,53,22,1,69,73,2,0,6,39,15369,17209,14182,37017,2489,21929,108194,95269,0,40,0,0,0,116,0,0,0,116,14911,29556,78900,123367,326986,7727,8295,50,29023,58011,1734,0,749,17777,17621,4570,33397,9854,1302,50948,754,95269,72173,4092,37007,326986,25,322,6812,0,151,4927,754,41979,19727,151,628,75476
Bisbee Police Department,1976,Arizona,8900,AZ00203,26,30,13,5,25,1,100,16,0,0,0,0,0,0,0,0,0,0,133,97,34,264,20,41,15,87,49,0,2,26,24,106625,52070,56557,54335,1483,428,271498,135998,0,0,0,0,0,0,0,0,0,0,13728,47712,113831,175271,582768,4567,19457,9911,45259,57467,0,118,4583,33908,3186,24656,30080,39825,8042,125107,0,135998,119416,34000,62457,582768,0,15527,6077,0,562,24169,0,130911,13305,21417,1488,213458
Bisbee Police Department,1975,Arizona,10123,AZ00203,30,62,3,4,64,1,164,15,0,1,0,0,0,0,1,0,0,1,145,94,32,271,67,41,3,48,59,1,5,10,37,76327,42379,7230,32363,289518,1812,449630,135601,0,0,0,0,0,0,1699,0,0,1699,15808,46846,82499,145153,732082,14806,15542,940,36785,64573,6,1648,311,10542,10582,19313,33569,14636,7343,360274,0,135601,101670,849,48901,732739,2888,7700,17121,1019,1953,71254,0,135601,17807,0,7927,263270
Bisbee Police Department,1974,Arizona,10114,AZ00203,28,51,7,15,49,1,151,20,0,0,0,0,0,1,1,0,0,2,158,78,31,267,56,32,8,29,54,3,0,9,76,54392,50567,23587,20936,4400,0,153888,212452,0,0,0,0,0,742,346,0,0,1088,13972,29365,118467,162435,529881,10202,10141,680,41520,75841,1576,0,315,22110,2150,0,31892,0,0,156441,0,212452,126921,0,0,529881,0,0,5364,0,0,38789,0,206396,19756,0,0,270304
Bisbee Police Department,1973,Arizona,8530,AZ00203,34,41,0,10,37,0,122,20,0,0,0,0,0,0,0,0,0,0,34,107,81,222,31,29,0,54,16,1,2,16,73,73712,13732,0,91246,1331,0,180021,244001,0,0,0,0,0,0,0,0,0,0,501,14062,65154,79717,503739,9313,11701,0,24561,12092,549,686,769,20060,27121,0,19565,0,0,94677,0,244001,118422,0,0,503787,0,0,10534,0,0,4049,0,168924,11440,0,0,194947
Bisbee Police Department,1972,Arizona,8012,AZ00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,37,4,46,4,0,2,8,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
