agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Twentynine Palms,2013,California,25914,CA03631,31,19,75,10,4,14,153,41,2,9,0,0,0,2,0,1,2,5,28,40,91,159,7,9,6,62,27,0,1,12,35,13,1,14,3,82067,78625,277116,1079,9481,4705,453074,246011,0,0,0,0,0,589,0,65,39,693,718,5588,185863,192169,891947,4049,3165,31992,64010,39726,0,47,566,48613,43293,3109,25827,21170,28066,149414,0,249438,164795,96870,109965,891947,1694,86,3118,1439,131,78,0,69588,4006,3793,5793,89727
Twentynine Palms,2012,California,25612,CA03631,40,32,86,10,13,15,196,43,0,11,0,0,0,2,6,3,0,11,46,55,123,224,8,6,0,110,33,0,2,17,48,19,0,19,3,48751,88698,236025,5421,9366,12864,401125,238094,0,2726,0,0,0,610,3305,16622,0,20537,979,7683,145001,153663,816145,5919,3431,0,74886,28641,0,332,810,39645,53908,13667,25416,34113,30154,51257,0,260788,164805,67051,114988,816145,3136,762,778,1128,133,1088,0,89916,4568,7525,5039,114072
Twentynine Palms,2011,California,25342,CA03631,37,32,104,14,16,26,229,55,0,10,0,2,0,2,0,6,0,10,37,67,135,239,13,4,0,117,37,0,1,14,53,14,0,14,3,63628,87864,287201,1876,2376,43392,486338,387901,0,0,0,370,0,119,0,8338,0,8827,623,10242,144027,154893,1037957,8103,1328,0,83373,34969,0,68,1430,25622,36493,26400,24950,37674,21338,72274,1219,366843,150813,143454,156499,1037957,2637,975,80,0,1131,3048,0,102365,4801,15117,4856,135011
Twentynine Palms,2010,California,25048,CA03631,32,18,58,8,13,6,135,45,1,15,2,0,0,4,4,4,4,18,100,70,167,337,7,8,1,215,34,3,1,27,41,14,3,17,3,25860,139254,158349,19024,7646,2047,352179,300257,0,0,3334,0,0,1522,7262,1586,3036,16740,2219,10747,191956,204923,874099,12491,5010,56,112730,34678,1129,1406,3136,34287,10375,7100,63330,13641,11904,94378,1010,333663,135989,78104,124605,874099,388,312,0,908,838,668,172,105888,10537,1327,12076,133115
Twentynine Palms,2009,California,34083,CA03631,47,34,80,10,11,29,211,50,0,5,1,0,0,2,2,2,2,9,67,69,175,311,9,9,0,144,33,3,1,29,83,16,6,22,2,101847,155360,317977,16924,6506,44242,642855,300326,0,0,0,0,0,213,1065,14203,78,15559,1268,10747,237277,249292,1208032,6597,3224,0,116499,34310,385,568,3619,84090,23521,3359,60062,69493,20610,135078,2730,330262,224061,141232,197624,1208032,1321,879,578,1314,426,780,0,108655,20482,10368,14375,159177
Twentynine Palms,2008,California,31397,CA03631,55,15,52,15,17,21,175,73,0,6,0,0,0,6,3,5,3,17,79,80,183,342,14,16,0,153,27,1,0,27,104,32,2,34,6,13119,162609,186404,4265,17932,144603,528933,613628,0,0,0,0,0,975,1663,423,2194,5255,1472,10811,260885,273168,1420984,8842,3814,0,132791,20923,708,0,940,105151,8477,2594,29841,23868,6906,118391,2710,684860,274201,115324,153811,1420984,566,309,2564,566,283,1026,1946,263515,29452,15989,8019,324235
Twentynine Palms,2007,California,30832,CA03631,42,24,50,15,20,26,177,49,0,8,0,0,0,4,6,3,2,15,92,49,126,267,5,8,0,88,11,4,0,30,121,21,2,23,3,70769,120167,99629,17020,18878,53631,380095,424970,0,0,0,0,0,470,226,539,154,1390,1471,7249,233392,242113,1048567,6540,2151,0,79197,28743,914,0,783,123784,8751,1963,18950,15154,48642,63379,5805,488394,198960,102149,96419,1048567,314,191,2388,735,0,441,955,204417,32304,6246,4488,252479
Twentynine Palms,2006,California,28665,CA03631,54,31,49,26,12,14,186,66,2,7,0,0,0,2,3,5,3,13,100,32,111,243,11,7,1,76,25,5,3,30,85,25,6,31,9,50706,52687,218386,5000,47193,22645,396617,380042,0,0,0,0,0,378,1576,153,4988,7095,1292,5274,365940,372506,1156259,25620,3513,15,65958,51035,4119,137666,1329,83252,17136,2331,135471,14828,24019,164336,0,421552,211844,66887,98006,1156259,128,77,3173,317,0,6832,0,160091,99251,6499,6734,283103
Twentynine Palms,2005,California,30281,CA03631,61,30,41,20,20,22,194,66,0,11,0,0,0,0,0,5,0,5,95,60,115,270,5,11,0,97,17,0,11,29,100,26,5,31,6,23661,116498,88969,27090,13065,91804,361089,558116,0,0,0,0,0,0,0,646,0,646,1604,10674,174241,186519,1106370,2543,3930,0,81288,30922,0,7951,2531,57353,22282,4567,55490,3206,53419,48261,0,568904,177674,63932,108635,1106370,62,92,78,1560,1028,3879,0,264897,8346,5673,1595,287210
Twentynine Palms,2004,California,26271,CA03631,21,11,72,12,12,24,152,71,1,6,0,2,0,1,1,6,2,12,105,57,95,257,0,17,0,94,5,0,7,45,89,25,4,29,7,21342,112720,119368,7471,9560,27834,298295,737065,0,0,0,253,0,0,397,216,11,878,2176,10240,117629,130046,1166284,0,6345,0,63949,637,0,552,1044,57519,5285,2270,52985,17985,5715,109972,161,753197,115753,39697,63264,1166284,0,5,0,0,0,161,0,229558,6380,0,208,236312
Twentynine Palms,2003,California,29492,CA03631,19,23,68,11,38,44,203,53,2,15,1,1,0,1,4,2,2,11,86,83,129,298,11,21,3,99,49,0,3,25,87,25,8,33,2,49121,27146,135974,37961,5883,41046,297131,399466,0,0,0,331,0,17,1786,292,248,2673,2236,13932,163379,179546,878818,11714,8148,1742,63444,54816,0,146,3896,35642,8179,2152,42570,9640,29853,79260,0,403453,148249,25331,130130,878818,17,298,644,0,7205,9658,0,298438,25887,4514,12325,358987
Twentynine Palms,2002,California,15307,CA03631,30,21,42,10,22,10,135,51,2,9,0,0,1,3,2,0,2,8,83,78,124,285,9,23,3,97,46,3,0,34,70,30,3,33,0,61496,33285,74868,17202,495,13159,200504,385143,0,0,0,0,68,263,0,0,457,788,1574,14180,244361,260115,846550,2829,8729,2270,71948,140326,523,0,1291,32199,15544,4355,25282,7674,8815,94020,0,376827,141785,26206,146042,846550,263,711,613,762,847,1474,0,238600,27080,6776,18642,295768
Twentynine Palms,2001,California,15038,CA03631,40,25,52,9,32,18,176,58,0,8,0,0,0,3,1,1,1,6,90,78,118,286,15,11,6,78,45,3,2,41,85,31,7,38,0,50212,27373,145099,51258,4701,25797,304441,496468,0,0,0,0,0,34,0,0,0,34,2500,12385,170305,185191,986134,9089,4515,1308,59178,66992,589,248,2764,40508,23532,7637,44079,10910,44683,31312,516,492579,113547,77443,139895,986134,2597,1790,1003,1136,3638,3115,0,324111,18036,20478,14481,390384
Twentynine Palms,2000,California,14764,CA03631,27,24,57,10,31,10,159,25,0,5,0,0,0,0,1,0,2,3,73,56,103,232,9,20,5,61,39,3,11,28,56,13,4,17,2,92391,41044,218596,31346,6582,11125,401084,266131,0,0,0,0,0,0,0,0,170,170,2015,10151,219171,231338,898723,10258,7380,513,96482,25371,386,11894,3875,75179,9283,2953,78219,8301,50884,89326,0,265777,228785,34069,131126,898723,2042,856,754,3539,3105,2265,0,180839,64984,88,14329,272802
Twentynine Palms,1999,California,14480,CA03631,29,35,76,8,18,13,179,43,1,13,1,0,0,4,1,2,3,11,75,53,119,247,7,7,7,98,36,1,4,15,72,32,2,34,0,82487,61593,196428,9446,651,13714,364319,282740,0,0,0,0,0,154,4921,168,37,5279,1699,11411,149783,162893,815232,3999,3082,836,84938,15998,55,594,2424,50967,9378,3744,39848,21652,24866,103363,0,284103,130224,19456,178597,815232,894,48,291,5506,238,1774,0,282248,49738,0,10119,350856
Twentynine Palms,1998,California,14523,CA03631,36,20,57,9,20,17,159,42,1,4,0,1,0,4,2,2,3,12,96,64,122,282,13,24,6,90,43,0,0,29,77,21,5,26,4,15447,51103,267516,39959,1796,19569,395391,423800,0,0,0,310,0,1122,1271,374,4404,7481,1866,11982,218591,232438,1059109,7767,9615,3168,63128,65171,0,0,858,82731,14348,3232,72710,12941,42290,112571,234,424360,198881,32880,144662,1059109,5675,613,10713,5019,16522,8873,0,245663,34820,4299,16758,348955
Twentynine Palms,1997,California,13863,CA03631,46,46,76,6,20,28,222,51,0,8,0,1,0,3,6,1,4,15,87,76,128,291,17,17,1,104,55,2,1,22,72,35,4,39,6,56036,81376,172715,15638,1488,49613,376866,377848,0,0,0,2527,0,209,7849,114,1338,12037,2044,15175,147069,164288,931039,13297,9639,475,53555,54822,437,95,962,31006,12823,3443,45932,21141,42352,78624,569,377278,163692,28563,156621,931039,564,298,1270,3284,1908,11114,0,273444,73104,7646,23620,396251
Twentynine Palms,1996,California,13696,CA03631,43,38,67,14,56,27,245,66,0,10,3,3,0,10,1,5,5,27,105,88,126,319,12,47,4,73,55,2,1,51,74,27,8,35,17,49180,63351,226687,41289,7660,29225,417392,424972,0,0,14914,60,0,4588,78,2248,6945,28833,2584,18552,207454,228589,1099785,12757,20786,3192,32992,82583,1807,47,2084,72342,10842,5801,72837,12678,56608,129828,971,433714,139728,43562,193218,1099785,491,544,13400,1554,126,42816,971,314127,16394,44680,12726,447831
Twentynine Palms,1995,California,13572,CA03631,40,52,80,20,65,41,298,77,2,14,0,1,0,5,5,3,4,18,99,73,143,315,13,27,8,105,51,1,1,34,75,49,15,64,17,276483,71503,739672,134043,2673,100754,1325129,695008,0,0,0,6,0,4079,18456,200,2739,25481,2397,16484,193045,211927,2257544,6631,12309,3481,64728,60813,40,500,1014,62411,13919,4361,50657,21207,22141,295311,0,696207,850734,28474,274531,2257544,362,590,11951,8876,1600,8568,0,499343,67668,300,21071,620329
Twentynine Palms,1994,California,12688,CA03631,67,51,80,14,77,38,327,53,1,10,0,1,0,3,2,4,1,11,119,117,177,413,17,35,0,161,60,3,2,41,94,37,2,39,21,101848,134905,200117,69438,3330,66398,576038,473702,0,0,0,0,0,4,56,372,0,432,6031,25229,360643,391903,1442075,9041,21671,0,133598,129349,1447,247,8998,87553,14486,8895,55024,29351,51959,212879,0,481647,246773,6773,334287,1442075,1560,1445,880,12797,1655,49542,0,394508,23694,11516,24294,521889
Twentynine Palms,1993,California,12600,CA03631,52,56,71,20,81,45,325,55,1,11,1,9,1,5,3,6,3,28,143,79,136,358,17,31,5,75,74,3,2,62,89,25,6,31,9,100311,84265,146653,88990,3919,74932,499070,444286,0,0,0,1871,0,1816,1004,8597,325,13613,5746,19559,308540,333845,1290814,6528,17745,3326,105390,95742,97,150,4478,100389,22789,15286,92532,22354,107010,139526,667,441723,263222,16758,168948,1290814,527,1124,4586,5568,700,48579,0,260822,76788,316,18013,417024
Twentynine Palms,1992,California,12260,CA03631,40,37,80,29,73,35,294,72,1,12,0,1,0,9,2,5,5,22,136,80,125,341,23,31,5,66,61,1,1,65,88,41,5,46,12,28699,93037,181086,64151,16577,95615,479165,4294292,0,0,0,0,0,13522,0,50,109,13681,4502,20916,224931,250349,5037487,13018,18078,2599,44894,96850,261,189,6662,67797,20241,32695,70837,17557,42232,102066,369,2376342,259487,1938901,176760,5037487,2686,942,3633,8154,100,2041,0,401954,19889,263,9592,449254
Twentynine Palms,1991,California,12067,CA03631,60,46,94,13,39,35,287,74,4,12,2,4,0,5,0,4,2,17,130,86,117,333,25,16,6,82,54,3,3,62,82,46,4,50,7,86635,75310,211465,72455,10898,98016,554779,318712,0,0,4072,172,0,689,0,36217,63,41213,8822,20769,477471,507062,1421766,12730,14052,2624,52995,319464,1128,1477,2819,99772,20339,10560,56445,52666,93653,111787,559,358961,214423,54161,448212,1421766,6869,1984,615,13066,788,29273,0,204022,28667,25505,303067,613855
Twentynine Palms,1990,California,11821,CA03631,65,32,88,23,35,45,288,63,1,14,0,0,1,3,3,4,7,18,156,89,131,376,22,24,9,117,52,2,1,60,89,38,2,40,11,75190,142983,181249,7808,4004,67441,478674,411889,0,0,0,0,466,417,3148,10627,12173,26833,10205,22791,547488,580484,1497879,6476,10119,7913,100679,71265,851,93,2812,380276,21515,6982,55251,40568,81027,443866,0,414920,243727,10051,179971,1497879,2124,877,3626,30900,4172,336372,0,303201,24487,0,16595,722354
Twentynine Palms,1989,California,12492,CA03631,53,51,112,21,93,56,386,92,0,10,0,1,0,4,3,7,1,16,129,87,124,340,25,21,2,75,69,2,3,40,103,51,2,53,7,145694,96100,230800,131428,10316,102019,716357,582363,0,602,0,20,0,469,1757,2298,10,4555,5029,23277,254155,282461,1586337,15266,28365,885,48547,92551,590,1062,5375,89820,29232,4306,97690,59922,140090,198879,3525,582731,273956,9711,186294,1586337,823,349,6450,36783,15301,20101,0,339765,26612,4916,25708,476807
Twentynine Palms,1988,California,42135,CA03631,15,26,48,7,39,33,168,35,2,2,0,0,0,2,0,1,4,7,55,42,52,149,5,10,3,29,35,1,0,13,53,19,3,22,1,15088,8539,80320,25516,7776,38015,175254,195755,0,0,0,0,0,309,5251,5153,3929,14643,2412,10762,92721,105895,491546,693,3844,70,10827,37878,57,0,234,52292,12051,1744,33743,13421,14720,46072,618,196464,97915,902,73896,491546,1438,155,1420,1116,2023,7026,232,118458,21916,1391,2564,157738
