agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Chippewa County,2013,Michigan,0,MI17017,8,3,10,3,2,4,30,6,1,3,0,0,0,0,0,0,0,0,29,17,12,58,2,0,0,1,11,0,0,1,43,0,0,3,0,3074,44996,2341,0,14,1737,52162,11122,0,0,0,0,0,0,0,0,0,0,636,2001,20100,22736,86020,3,0,0,203,16233,0,0,98,6200,0,9,42469,1046,0,2295,0,11122,27012,2001,65,86020,0,0,0,0,0,0,0,4056,177,131,0,4363
State Police: Chippewa County,2012,Michigan,0,MI17017,7,4,5,4,7,2,29,6,1,7,0,0,0,0,0,0,1,1,14,18,21,53,3,2,0,1,13,0,0,1,33,0,0,6,0,1593,11182,3212,3342,7906,5826,33060,14602,0,0,0,0,0,0,0,0,7,7,235,2284,61732,64250,111920,664,1420,0,405,11940,0,0,11,49811,764,617,6689,332,411,9336,0,14602,69797,4313,5058,111920,0,84,0,332,0,531,0,14337,2993,994,0,19270
State Police: Chippewa County,2011,Michigan,0,MI17017,9,12,13,36,6,7,83,8,2,7,0,0,0,0,0,0,0,0,23,17,18,58,5,0,0,12,5,0,0,0,36,0,0,6,0,35634,13966,7957,420,3097,17745,78818,10398,0,0,0,0,0,0,0,0,0,0,603,2259,86522,89384,178601,503,0,0,7685,1929,0,0,0,79270,81,561,37117,68082,1898,500,0,7723,59785,676,2180,178602,81,0,5,68,0,0,0,2576,4111,0,54,6896
State Police: Chippewa County,2010,Michigan,0,MI17017,7,8,19,8,9,4,55,5,0,3,0,0,0,0,0,1,0,1,33,20,26,79,7,2,0,14,3,0,0,2,51,0,0,2,0,4108,10655,53738,4983,4372,2117,79974,5314,0,0,0,0,0,0,0,1,0,1,741,2388,112675,115803,201092,1,300,0,6929,293,0,0,22,108256,168,1295,10183,1817,0,7755,0,47655,129201,1761,1258,201092,0,0,0,0,0,0,0,42622,101961,838,0,145422
State Police: Chippewa County,2009,Michigan,0,MI17017,13,5,11,7,6,33,75,10,0,9,0,0,0,0,0,0,0,0,48,12,33,93,8,0,0,10,14,0,0,2,59,0,0,6,0,7718,12912,3863,7482,10442,33835,76252,72793,0,0,0,0,0,0,0,0,0,0,801,1923,44800,47524,196569,0,0,0,10736,10651,0,0,21,26116,0,460,10979,3789,284,653,0,62283,106815,6107,5198,196569,0,18,88,0,0,0,0,31391,486,0,923,32906
State Police: Chippewa County,2008,Michigan,0,MI17017,10,3,8,9,8,11,49,9,0,4,0,0,0,0,0,0,0,0,24,20,25,69,8,1,0,7,9,2,0,5,37,0,0,4,0,340,11686,6159,13746,7839,13380,53149,46707,0,0,0,0,0,0,0,0,0,0,521,2206,123082,125809,225665,637,198,0,2864,6714,948,0,133,114315,142,1083,13002,3531,594,0,0,46070,159156,1160,927,225665,0,89,0,849,0,0,0,36797,4277,0,142,42154
State Police: Chippewa County,2007,Michigan,0,MI17017,6,13,15,16,5,15,70,13,1,2,0,0,0,0,0,0,0,0,24,23,26,73,2,3,0,9,8,0,0,3,48,0,0,4,0,1361,3067,14171,2741,4514,17520,43374,115719,0,0,0,0,0,0,0,0,0,0,497,3211,24145,27853,186945,104,287,0,786,6052,0,0,19,20605,757,2054,2266,3674,441,1910,0,115219,51770,6613,2241,186945,22,79,0,735,0,294,0,37180,14919,222,73,53524
State Police: Chippewa County,2006,Michigan,0,MI17017,19,18,15,14,24,15,105,20,0,3,0,0,0,0,0,0,1,1,44,32,27,103,6,1,0,21,10,0,0,4,61,0,0,11,0,2495,9989,9605,18345,45668,9128,95231,84806,0,0,0,0,0,0,0,0,2,2,712,5218,27108,33038,213076,985,151,0,5827,2007,0,0,379,23688,1103,636,20219,1920,163,549,0,84206,97764,1114,5402,213076,181,0,707,320,0,0,0,33946,24614,0,499,60269
State Police: Chippewa County,2005,Michigan,0,MI17017,18,12,10,14,21,9,84,12,1,8,0,0,0,0,0,0,0,0,34,22,36,92,1,0,0,17,15,0,0,3,56,0,0,4,0,7848,14685,11165,5576,14058,2356,55688,24582,0,0,0,0,0,0,0,0,0,0,755,4186,161627,166568,246838,281,0,0,6957,9344,0,0,3,149983,133,2306,13051,1891,31,1170,2,42056,183169,2387,641,246838,0,449,721,343,0,0,0,15215,121407,1872,0,140008
State Police: Chippewa County,2004,Michigan,0,MI17017,24,10,12,20,16,32,114,13,0,7,0,1,0,0,0,0,0,1,33,34,37,104,6,2,0,28,16,0,0,3,49,0,0,9,0,5662,8664,9532,6025,6472,8429,44785,68887,0,0,0,0,0,0,0,0,0,0,816,5501,35577,41894,155566,4793,242,0,10463,6501,0,0,58,19837,0,294,6916,484,831,5678,0,68887,63515,1221,7740,155566,0,0,645,0,0,0,0,45174,4377,753,752,51701
State Police: Chippewa County,2003,Michigan,0,MI17017,10,9,5,22,13,9,68,7,1,3,0,0,0,0,0,0,1,1,32,20,30,82,2,2,2,7,12,0,0,1,56,0,0,3,0,6471,4830,9458,3455,19699,29851,73764,28161,0,0,0,0,0,0,0,0,265,265,774,3733,46214,50721,152912,8283,497,5,3934,8984,0,0,3,29014,0,1239,20870,5367,58,12158,0,28161,81437,35,3588,152912,0,0,341,830,0,0,0,16567,10155,2,1491,29386
State Police: Chippewa County,2002,Michigan,0,MI17017,13,8,2,14,12,5,54,12,1,3,0,0,0,0,0,0,0,0,33,16,29,78,2,1,1,18,19,0,0,2,35,0,0,5,0,6293,8216,1584,3442,4972,942,25448,77587,0,0,0,0,0,0,0,0,0,0,752,2925,109686,113363,216399,1696,169,0,17079,4335,0,0,22,90063,0,185,5744,9656,0,169,0,80975,115137,1152,3381,216399,0,0,37,8639,0,0,0,29646,7636,51,120,46130
State Police: Chippewa County,2001,Michigan,0,MI17017,11,8,3,11,41,6,80,14,0,2,0,0,0,0,0,1,0,1,23,22,28,73,7,1,1,12,20,0,0,3,29,0,0,8,0,23761,31398,1308,44883,6930,9869,118149,100965,0,0,0,0,0,0,0,0,0,0,408,3029,53501,56937,276050,6062,172,215,10821,8207,0,0,95,31366,2048,1263,10292,1678,0,12596,0,148511,95842,206,3614,276050,0,46,0,0,0,0,0,94992,2487,0,516,98041
State Police: Chippewa County,2000,Michigan,0,MI17017,14,7,1,2,12,3,39,6,0,5,0,0,0,0,0,0,0,0,20,15,18,53,1,3,0,8,15,0,0,0,26,0,0,5,0,5777,4981,1647,16642,708,973,30728,62108,0,0,0,0,0,0,0,0,0,0,501,3539,21080,25119,117956,212,1132,0,2162,15870,0,0,0,5742,0,1138,8925,1106,0,885,0,66001,31565,6211,2125,117956,0,0,0,0,0,0,0,53615,3509,0,212,57336
State Police: Chippewa County,1999,Michigan,0,MI17017,17,14,1,10,19,1,62,12,1,7,0,0,0,0,0,0,0,0,13,8,22,43,2,0,0,7,13,1,0,0,20,0,0,6,0,9375,10470,1189,6485,5464,0,32983,150618,0,0,0,0,0,0,0,0,0,0,241,1613,192207,194061,377662,2,0,0,8017,51183,640,0,0,134219,0,435,17059,2652,18,627,0,150544,199017,0,7308,377662,0,274,913,2012,0,0,0,11524,92258,0,3841,110823
State Police: Chippewa County,1998,Michigan,0,MI17017,7,8,8,4,10,4,41,12,0,4,0,0,0,0,0,1,1,2,10,6,15,31,0,0,0,2,10,3,2,1,13,0,0,9,0,5187,7243,13758,561,1065,1299,29113,167203,0,0,0,0,0,0,0,370,523,893,144,1127,57703,58975,256185,0,0,0,323,46907,0,93,0,11651,0,282,8984,1682,507,2411,0,167203,73012,37,2066,256185,0,50,0,93,37,0,0,138791,6423,0,570,145965
State Police: Chippewa County,1997,Michigan,0,MI17017,6,5,7,3,6,10,37,10,0,4,0,0,0,0,0,0,0,0,14,9,17,40,3,1,0,13,8,0,0,0,15,9,0,9,0,2912,34412,4677,729,61,7576,50366,79641,0,0,0,0,0,0,0,0,0,0,511,1851,85552,87914,217922,902,9,0,13278,2735,0,0,0,70989,389,435,29763,2126,1148,5524,74,81720,85909,490,10344,217922,9,51,196,1044,0,3056,0,67483,3793,490,2316,78438
State Police: Chippewa County,1996,Michigan,0,MI17017,3,2,5,0,6,5,21,7,0,5,0,0,0,0,0,0,0,0,24,24,24,72,3,1,0,12,23,0,0,5,28,5,0,5,0,5090,8355,204,1772,0,781,16202,44680,0,0,0,0,0,0,0,0,0,0,651,5140,60616,66407,127289,1651,253,0,12920,13907,0,0,223,37452,1904,831,5197,97,857,14030,0,50508,44210,0,9655,127289,583,72,58,291,140,0,0,37104,20988,0,1224,60460
State Police: Chippewa County,1995,Michigan,0,MI17017,3,3,22,5,9,9,51,5,0,12,1,0,0,0,0,0,0,1,13,16,16,45,3,1,0,9,11,2,0,2,17,4,2,6,0,2268,4,30711,54868,16343,26486,130680,32993,0,0,2,0,0,0,0,0,0,2,288,4241,39172,43701,207376,422,240,0,6583,8844,306,0,50,27256,848,268,37702,10398,6465,2969,0,33393,107071,1220,7042,207376,0,84,4435,200,230,0,0,33393,73276,1200,310,113128
State Police: Chippewa County,1994,Michigan,0,MI17017,6,2,16,2,7,5,38,5,0,8,0,0,0,1,0,0,0,1,15,23,15,53,11,2,0,14,8,0,0,1,17,4,0,4,0,925,6942,3768,504,10280,6490,28909,139683,0,0,0,0,0,62,0,0,0,62,477,4827,116207,121511,290164,2220,617,0,81594,6455,0,0,4,30621,144,111,81583,2765,1061,1645,360,173889,31754,0,5158,290164,93,0,31,432,0,0,0,148522,1873,0,33,150983
State Police: Chippewa County,1993,Michigan,0,MI17017,4,10,26,1,8,5,54,7,0,14,0,0,0,0,0,0,0,0,19,22,20,61,1,0,0,23,12,0,0,2,23,2,2,4,0,7962,7863,18857,2535,4219,2272,43708,47459,0,21,0,0,0,0,0,0,0,0,534,5522,35780,41835,133023,211,0,0,16041,13835,0,0,15,11734,1993,2732,12462,3586,6547,4683,11,55685,30629,2109,12588,133023,369,386,1107,1846,211,4219,0,36912,11430,2109,3965,62555
State Police: Chippewa County,1992,Michigan,0,MI17017,9,6,27,7,12,14,75,8,0,17,0,0,0,0,0,0,0,0,16,26,28,70,7,2,0,17,17,0,0,0,27,7,1,8,0,2436,156,15483,5683,1253,13042,38054,64277,0,0,0,0,0,0,0,0,0,0,567,6877,46460,53904,156235,2845,304,0,15073,9448,0,0,0,26234,543,693,5138,4745,3889,20182,0,64277,39719,8215,8834,156235,0,586,22,869,608,0,0,63191,5320,7,2150,72753
State Police: Chippewa County,1991,Michigan,0,MI17017,6,2,20,1,8,13,50,6,0,13,0,0,0,0,0,0,0,0,29,21,25,75,4,1,0,17,26,0,0,0,27,4,2,6,0,383,24845,5936,1441,2,9638,42245,57722,0,0,0,0,0,0,0,0,0,0,1239,4421,77923,83583,183550,1289,1119,0,6983,43786,0,0,0,30407,183,989,22507,18793,1316,12126,0,61302,52400,1052,12882,183550,0,0,18585,0,56,895,0,44746,12269,0,112,76663
State Police: Chippewa County,1990,Michigan,0,MI17017,8,11,21,5,10,3,58,11,0,11,0,0,0,1,0,1,0,2,18,27,25,70,1,1,0,14,17,0,0,1,36,10,1,11,0,184,3568,17413,16012,7756,2138,47072,64306,0,0,0,0,0,233,0,12,0,245,725,7045,96400,104170,215794,28,233,0,7885,51079,0,0,28,44918,1306,1180,16660,1761,6658,23600,338,64889,91351,0,8050,215794,700,979,12348,420,2845,20102,12,52938,16306,0,361,107011
State Police: Chippewa County,1989,Michigan,0,MI17017,7,9,21,4,4,9,54,12,0,13,0,0,0,1,0,0,0,1,21,30,21,72,7,0,1,10,25,0,0,1,28,8,2,10,0,7325,3906,80947,2691,57,9827,104752,158782,0,0,0,0,0,897,0,0,0,897,1037,8681,50356,60074,324506,1578,0,54,8384,22861,0,0,20,27177,1745,4237,20234,4056,5781,63294,1462,146001,63034,98,14563,324506,430,182,7403,2704,860,0,0,124863,17771,98,774,155086
State Police: Chippewa County,1988,Michigan,0,MI17017,7,6,31,2,17,7,70,10,0,11,0,1,0,0,0,0,0,1,27,31,32,90,10,2,1,24,19,0,0,2,32,8,0,8,0,1005,662,57110,12386,41,7740,78944,164386,0,0,0,37033,0,0,0,0,0,37033,868,8495,407269,416632,696995,3937,773,206,10234,21424,0,0,15,380042,1549,1572,48223,5875,9549,12110,129,172115,433439,1507,10927,696995,129,5,464,0,2319,0,0,43029,366322,515,0,412783
State Police: Chippewa County,1987,Michigan,0,MI17017,9,10,26,8,15,7,75,5,0,3,0,0,0,0,0,0,0,0,22,21,30,73,12,1,0,16,21,0,0,0,23,3,0,3,0,4028,9694,11199,4457,335,12934,42646,12336,0,0,0,0,0,0,0,0,0,0,813,5774,70819,77406,132387,5484,322,0,9882,25543,0,0,0,36175,442,1344,7822,1743,7391,11263,1797,15017,77398,939,7232,132387,0,0,13,0,0,10727,0,9654,20426,268,630,41718
State Police: Chippewa County,1986,Michigan,0,MI17017,6,27,20,11,14,9,87,8,1,8,0,0,0,0,0,0,1,1,35,24,18,77,1,1,0,10,14,0,0,0,51,2,0,2,0,15023,4701,13196,8445,15645,4084,61094,46152,0,0,0,0,0,0,0,0,3,3,956,6488,422766,430211,537460,1668,195,0,3525,3895,0,0,0,420929,398,2427,383633,2766,13630,3322,751,48654,62651,2605,16624,537460,31,58,473,417,1718,0,0,1390,28525,486,2252,35349
State Police: Chippewa County,1985,Michigan,0,MI17017,10,12,27,16,10,12,87,16,1,6,-1,0,0,0,1,0,0,0,42,22,13,77,5,0,1,13,9,0,0,1,48,3,1,4,0,6436,4345,13840,1649,15755,1923,43949,32882,0,0,0,0,0,0,3,0,0,3,782,6648,36559,43989,120822,363,0,3,3663,2008,0,0,176,37777,425,2150,2804,5609,751,57,0,50158,47116,14,11739,120822,0,586,28,1133,479,0,0,26627,27570,14,2068,58506
State Police: Chippewa County,1984,Michigan,0,MI17017,11,8,23,5,12,7,66,8,0,9,0,0,0,0,1,1,0,2,44,21,13,78,4,2,0,13,12,0,0,2,45,3,0,3,0,736,2165,9946,11618,67,2173,25421,34972,0,0,0,0,0,0,3,3,0,6,4338,6459,61771,72568,132967,560,836,0,9104,6602,0,437,6,55022,557,513,10119,1769,2974,5456,0,78760,27369,469,4980,132967,0,126,683,0,0,0,0,76261,2440,0,147,79657
State Police: Chippewa County,1983,Michigan,0,MI17017,12,14,22,4,17,14,83,4,1,8,0,0,0,2,0,0,2,4,53,33,16,102,4,0,0,15,14,1,0,0,68,2,0,2,0,4668,964,27750,16896,5620,7660,63559,12243,0,0,0,0,0,309,0,0,6,315,1814,11634,31330,44549,120666,493,0,0,10683,6323,122,0,0,27334,1933,6571,11585,6669,2444,2906,0,14691,65933,0,9107,120623,92,21,141,3,61,0,0,12240,12216,0,0,24774
State Police: Chippewa County,1982,Michigan,0,MI17017,3,2,18,1,2,10,36,7,0,3,0,0,0,1,0,0,1,2,27,9,11,47,5,1,0,5,8,0,0,0,28,2,0,2,0,0,95,7534,0,0,21667,29296,20840,0,0,0,0,0,0,0,0,0,0,1190,3985,20587,25762,75898,4705,1579,0,3754,3881,0,0,0,11844,1664,960,6533,1137,7332,1620,0,20998,27894,1601,6593,75898,0,47,13,0,726,0,0,0,4263,0,0,5049
State Police: Chippewa County,1981,Michigan,0,MI17017,12,8,44,3,3,27,97,17,0,2,0,0,0,0,0,0,0,0,83,28,19,130,4,3,1,19,14,1,0,1,87,7,1,8,0,2718,6029,14370,449,1159,3509,28233,48062,0,0,0,0,0,0,0,0,0,0,2661,9665,73598,85923,162218,422,620,0,4618,5214,74,0,121,74854,1893,3582,8679,3489,8358,2681,241,49764,77823,37,5774,162218,67,318,375,1578,235,2111,74,6706,5921,0,332,17717
State Police: Chippewa County,1980,Michigan,0,MI17017,6,0,46,4,1,39,96,16,0,0,0,0,0,1,0,2,1,4,96,19,12,127,5,0,2,21,6,0,0,1,92,13,0,13,0,0,4655,31783,37,152,13533,50160,18465,0,0,0,0,0,0,0,100,1109,1209,2078,7436,46651,56164,125998,1368,0,185,5136,1446,0,0,63,47967,3930,1198,5960,3797,10793,2773,1405,19604,69253,336,6948,125998,0,163,203,0,924,0,185,0,1387,0,1664,4526
State Police: Chippewa County,1979,Michigan,0,MI17017,16,11,42,7,9,20,105,11,2,1,0,0,0,0,1,0,0,1,70,32,23,125,7,1,0,29,26,1,0,0,61,11,0,11,0,15375,3023,27722,15022,1793,3846,66780,39780,0,0,0,0,0,0,1260,0,0,1260,2712,13238,188795,204745,312565,2834,210,0,19296,145904,2099,0,0,34402,1016,4072,17990,1222,9917,19842,10076,43664,190433,168,14166,312565,0,239,336,210,1436,987,0,18053,134745,0,2834,158839
