agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oak Park Police Department,2001,Illinois,52790,IL01681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Oak Park Police Department,2000,Illinois,52524,IL01681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Oak Park Police Department,1999,Illinois,50995,IL01681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Oak Park Police Department,1998,Illinois,52139,IL01681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Oak Park Police Department,1997,Illinois,55050,IL01681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Oak Park Police Department,1996,Illinois,54824,IL01681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Oak Park Police Department,1995,Illinois,54746,IL01681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Oak Park Police Department,1994,Illinois,54864,IL01681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Oak Park Police Department,1993,Illinois,54608,IL01681,0,2,0,0,1,0,3,4,0,0,0,1,5,2,1,6,0,15,32,15,9,56,0,0,0,23,2,3,0,28,0,0,4,4,0,591,0,0,0,0,0,591,0,0,0,0,633,11951,300,295,2700,0,15879,1285,2607,15058,18950,35419,0,0,0,16151,13,230,0,2556,0,11841,2305,2586,1898,0,802,0,0,10401,0,5585,35419,0,1584,84,0,0,0,0,31639,308,0,30,33645,1,2.10926968560715
Oak Park Police Department,1992,Illinois,54587,IL01681,478,213,7,83,80,7,868,334,1,16,1,0,20,33,34,148,48,284,801,893,777,2471,227,358,8,265,862,17,23,338,373,24,223,247,45,312390,1685768,2856,151249,140539,13377,2306178,4204489,0,0,0,0,60436,109367,35248,44538,34816,284405,27175,185842,1469658,1682674,8477746,129317,133215,1872,264764,861172,2895,5731,58340,225370,164313,48406,478129,5959,250458,1158780,0,4253908,1232761,190198,694835,8477746,23752,18093,17587,2056,2638,35090,0,4066797,78112,343,30093,4274562,1,2.17152809122224
Oak Park Police Department,1991,Illinois,54175,IL01681,468,209,1,120,72,5,875,297,1,13,0,0,23,43,34,157,38,295,851,947,954,2752,247,541,10,219,945,38,35,273,444,31,205,236,55,382806,1834877,0,127658,266979,9352,2621672,4260336,0,0,0,0,18279,134258,30823,89528,55597,328485,28322,206568,1632567,1867456,9077949,181599,236979,2703,272445,817559,11638,14475,37177,292880,232473,49171,500974,17294,141153,1342380,0,4264437,1575017,132388,822662,9077949,17115,12502,46037,0,2157,100947,0,4130335,65810,1725,25677,4402306,1,2.23729976136572
Oak Park Police Department,1990,Illinois,53648,IL01681,353,142,4,75,53,2,629,292,2,10,2,0,13,35,33,157,36,276,661,747,778,2186,238,359,1,215,705,33,37,240,358,29,153,182,38,418801,999847,5200,80887,204217,2565,1711518,4619215,0,0,210,0,21562,17122,39094,94686,52424,225099,24584,173556,1629489,1827629,8383461,177987,142847,651,302497,949897,9575,7474,62849,173852,223072,204787,412197,8185,148311,583915,0,4723816,1092042,223172,763963,8383461,11742,14300,21805,0,2950,22551,0,3854825,58663,7871,39489,4034195,1,2.33204860003827
Oak Park Police Department,1989,Illinois,53844,IL01681,338,96,3,203,213,10,863,344,0,11,3,1,13,42,44,158,47,308,813,775,883,2471,432,377,5,266,742,33,31,242,343,46,178,224,70,215354,919429,13457,536522,320040,6649,2011451,5435499,0,0,15485,246,4043,44358,30680,160191,49972,304975,28817,183571,1826978,2039365,9791291,325445,155204,2175,429408,820792,8067,12041,149307,136926,289994,160193,353215,2704,129653,624669,0,5742254,1297385,103206,1088018,9791291,8684,12784,18850,737,8947,63887,0,4478777,58496,320,29195,4680676,1,2.45793156762571
Oak Park Police Department,1988,Illinois,54042,IL01681,410,119,12,280,326,12,1159,402,0,14,2,2,6,44,31,157,33,275,891,657,771,2319,416,365,12,306,615,36,0,218,351,41,188,229,70,154342,1290617,15568,1064031,465255,6854,2996666,5370860,0,0,683,322,41522,47638,9508,86730,49177,235579,31522,172293,1310601,1514416,10117521,284848,168712,5978,311387,508075,22901,0,45451,167065,297051,30677,325991,3909,160552,805760,0,6246708,1154133,133227,959514,10117521,4491,9660,16972,2834,6637,7534,0,4349093,42269,1695,31447,4472632,1,2.57657599887252
Oak Park Police Department,1987,Illinois,54479,IL01681,313,139,7,231,288,18,996,411,2,29,0,2,18,76,35,161,39,331,902,637,756,2295,227,354,14,188,593,39,5,243,632,54,230,284,69,358455,916848,5430,662049,780484,19268,2742534,5579046,0,174,0,188,9823,19970,139180,71270,21070,261500,31925,174309,1269074,1475308,10058563,185663,161703,11413,162363,462143,6672,308,73584,411458,204556,80439,301033,8766,67864,849818,0,6362815,1084220,141025,958027,10058563,28686,8662,50519,1502,2435,34518,0,5687736,45521,611,53743,5913933,1,2.68164209754309
Oak Park Police Department,1986,Illinois,55202,IL01681,661,342,68,78,92,13,1254,403,1,16,2,0,5,55,26,159,31,278,862,591,692,2145,133,342,4,125,556,28,7,215,735,53,234,287,73,809616,2026100,167181,430481,85838,31830,3551046,6056926,0,0,347,0,5565,59629,31963,78763,91540,267808,33559,170206,1348094,1551858,11427640,113295,146938,3683,124006,600786,5418,4042,103032,450657,403271,75658,443015,29714,178026,1240733,0,6529161,1079715,171323,1277022,11427640,21339,12140,70757,69,7817,6032,0,5404375,55826,242,27883,5606480,1,2.7799125674751
Oak Park Police Department,1985,Illinois,55149,IL01681,755,336,43,72,104,4,1314,383,1,24,0,2,14,79,13,134,22,264,714,677,582,1973,15,456,1,48,509,42,6,190,706,28,234,262,44,830099,2018571,37281,277832,141416,6713,3311912,6172303,0,0,0,11665,6274,55155,22701,73499,33460,202754,30740,202862,1009232,1242834,10929803,12418,214451,0,93277,418879,10773,357,79255,413423,454968,40986,347589,28075,82332,1190135,0,6612456,1222759,62036,888469,10929803,36029,10747,7824,1133,3167,20441,0,4433507,52606,142,28185,4593780,1,2.83267663464518
Oak Park Police Department,1984,Illinois,55032,IL01681,485,295,24,72,95,4,975,416,3,3,1,4,12,149,19,99,17,301,827,680,612,2119,47,351,18,64,539,53,18,240,789,37,232,269,56,749836,1681463,52160,261710,156763,5400,2907331,5568853,0,0,68776,1320,15123,90014,15305,31282,2895,224715,36778,206694,1325403,1568875,10269774,47440,170607,4329,116386,685369,10688,4086,77804,452166,440897,89777,484832,24063,194389,948607,0,6132131,1007571,144820,802688,10269774,13976,9040,12032,1012,6570,6781,0,4488388,61396,158,28134,4627488,1,2.9331132680892
Oak Park Police Department,1983,Illinois,55527,IL01681,537,321,54,71,72,14,1069,377,4,5,0,3,15,216,14,29,16,293,698,878,846,2422,136,519,10,109,576,67,8,221,776,29,186,215,36,727717,1101025,54375,190442,146373,14412,2234344,5352463,0,0,0,1380,9744,112357,36631,46660,28301,235073,31963,285820,1707427,2025210,9847089,113841,254261,223,134653,867203,12014,2031,76261,564723,219101,26900,365948,25514,192439,951975,0,5842527,1619119,73141,530425,9847089,30739,7397,12344,4283,502,15370,0,3866057,242807,3,18759,4198262,1,3.05925284471218
Oak Park Police Department,1982,Illinois,55344,IL01681,432,180,9,59,54,3,737,237,0,7,1,8,9,181,7,17,8,231,660,809,613,2082,154,539,3,71,531,33,18,245,508,28,142,170,39,236988,1277094,9722,160251,147548,1111,1832715,3644193,0,0,189452,9406,17180,69706,6675,6634,31468,330521,34790,275321,1154374,1464484,7279444,103210,258112,44,111603,571096,7515,4474,76321,339640,158157,21727,527465,40824,204564,849287,0,3670145,1096332,136614,574329,7279444,25033,8611,14957,4446,25058,50877,0,3144561,62465,1295,32706,3370009,1,3.15752936096719
Oak Park Police Department,1981,Illinois,55378,IL01681,313,119,5,72,68,1,578,186,1,11,1,5,14,204,8,37,19,288,828,836,245,1909,59,447,6,16,449,30,50,276,576,27,85,112,32,162811,1115220,8683,405892,130332,3,1822942,2490175,0,137,3,590,51651,128955,10747,13505,8572,214023,44597,331162,782814,1158573,5685851,27831,131147,888,3003,512921,4966,13790,66728,397300,170971,98336,388155,11645,174490,1006968,0,2552486,873911,67870,341018,5685851,21759,8475,55766,3793,11679,42653,0,1632872,106673,580,13602,1897853,1,3.35113096874714
Oak Park Police Department,1980,Illinois,54895,IL01681,359,129,3,54,56,1,602,186,1,16,0,6,19,133,12,30,14,214,749,695,205,1649,84,390,3,24,391,22,25,224,486,42,86,128,39,235110,933735,7,105378,214323,111,1488664,1946658,0,0,0,6774,14967,98193,38760,15540,3527,177763,42195,263233,694838,1000267,4613351,32907,109131,170,8441,323262,5605,4884,106879,408987,142219,55928,251594,28141,358047,709306,0,2195086,541024,41962,290044,4613351,45856,2714,17197,7081,111,7206,0,1611686,56641,1113,18546,1768152,1,3.69746081504702
Oak Park Police Department,1979,Illinois,56653,IL01681,398,151,7,71,86,2,715,202,2,17,1,9,3,108,13,18,11,163,694,762,142,1598,126,447,2,54,422,8,11,230,298,48,80,128,47,469037,1072323,28407,144069,119210,1713,1834759,2422070,0,0,4,11705,2519,100040,43550,2851,7456,168126,48861,311461,369064,729386,5154342,50809,130882,1113,26035,252557,3363,1616,77742,185269,147378,56385,238979,14048,103962,656342,0,2531998,957135,69333,378783,5154342,21257,5248,31879,2200,2339,10979,0,1775704,94100,3905,33243,1980852,1,4.19843724882306
Oak Park Police Department,1978,Illinois,58630,IL01681,321,205,4,55,88,3,676,189,1,9,0,9,18,124,12,14,8,185,973,796,150,1919,201,487,2,41,509,12,28,293,346,30,86,116,47,454838,410941,8674,112612,74679,3120,1064864,2661619,0,0,0,24065,10682,33958,38278,3994,35429,146406,78491,342063,904679,1325232,5198122,64730,142641,934,21739,837328,5311,5091,120286,127171,128708,15101,341998,26461,146883,805323,1401,2719329,650593,12854,349471,5198122,4708555,941948,5185632,7287,8366,60657,0,1972121,27628940,766,1443977,41958249,1,4.67094915687277
Oak Park Police Department,1977,Illinois,61344,IL01681,200,158,9,18,96,2,483,177,2,7,0,10,12,111,14,13,11,171,1115,747,136,1998,315,576,0,70,475,14,23,277,248,35,69,104,52,309592,296375,27847,225121,5053,81519,945506,2038279,0,0,0,6128,6953,43060,1047496,3630,68946,1176213,103489,1089978,524070,1717537,5877534,97375,153808,0,36298,1017920,1267,1538,113453,295877,233970,784514,1244288,24091,160987,435688,0,2103288,575264,77975,237469,5877534,14117543,3021204,15594263,5681,5557782,8054649,0,3371788,63400516,4021910,22636723,139782058,1,5.02738759796508
Oak Park Police Department,1976,Illinois,62292,IL01681,260,182,12,27,100,7,588,211,1,3,1,9,3,116,22,11,5,167,1407,832,124,2363,430,622,6,92,562,34,47,271,299,64,88,152,40,702987,314236,27093,158636,7127,23671,1233748,2238067,0,0,5,21797,1558,34107,13621,1606,3935,76630,149769,429845,383252,962866,4511311,172493,157410,1349,41190,317839,13327,14692,88763,155803,137658,21749,280900,47824,157533,323584,0,2240615,888447,65134,347866,4511311,49500,6993,28511,5338,5734,18103,0,1942228,70194,402,17385,2144389,1,5.35425245277493
