agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Harrison County Sheriff's Office,2013,Ohio,11255,OH03400,18,7,0,2,7,0,34,7,0,0,0,0,0,0,0,0,0,0,37,0,1,38,0,0,0,11,6,0,1,0,20,7,43,0,22,4,0,76,13,0,0,0,0,0,0,0,0,0,0,69,0,2616,2685,2774,0,0,0,25,10,0,5,0,2645,5,3,22,5,3,12,2616,9,78,5,16,2774,0,0,0,0,0,0,0,1,1,0,0,3
Harrison County Sheriff's Office,2012,Ohio,11368,OH03400,22,8,0,3,6,0,39,10,0,3,1,0,0,0,0,0,0,1,50,0,0,50,4,0,0,14,14,0,0,1,17,32,50,0,9,9,0,101,15,0,0,1,0,0,0,0,0,0,1,89,0,0,89,206,9,0,0,28,24,0,0,1,27,5,8,20,16,8,3,0,17,115,3,11,206,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2011,Ohio,10434,OH03400,13,17,0,5,6,0,41,8,0,0,0,0,2,0,0,0,0,2,46,0,0,46,6,0,0,5,16,0,0,1,18,31,23,0,12,7,0,73,12,0,0,0,0,3,0,0,0,0,3,87,0,0,87,175,14,0,0,9,35,0,0,1,27,0,8,18,12,14,4,0,12,91,9,7,175,0,0,0,0,0,0,0,5,0,0,0,5
Harrison County Sheriff's Office,2010,Ohio,10426,OH03400,20,25,0,12,15,0,72,7,0,1,0,0,0,0,0,0,0,0,53,0,0,53,4,1,0,14,11,0,1,3,19,42,73,0,17,17,0,148,10,0,0,0,0,0,0,0,0,0,0,87,0,0,87,245,3,1,0,24,18,0,6,3,32,4,21,25,15,18,6,0,13,124,6,13,245,0,0,0,3,0,0,0,7,1,0,0,11
Harrison County Sheriff's Office,2009,Ohio,9903,OH03400,23,25,0,2,6,0,56,6,0,0,0,0,0,0,0,0,0,0,40,0,0,40,2,1,3,6,3,0,2,6,17,55,81,0,11,3,0,151,9,0,0,0,0,0,0,0,0,0,0,60,0,0,60,219,0,1,4,14,4,0,4,7,24,3,10,31,18,11,3,0,14,97,6,26,219,0,1,0,0,0,0,0,6,0,0,0,7
Harrison County Sheriff's Office,2008,Ohio,9940,OH03400,13,13,0,7,7,0,40,17,0,1,0,0,0,0,0,0,1,1,68,0,0,68,5,1,1,12,26,1,0,2,20,23,28,0,14,18,0,83,25,0,0,0,0,0,0,0,0,7,7,140,0,0,140,256,10,1,1,27,64,4,0,3,30,7,13,23,13,17,4,1,21,139,8,10,256,1,1,0,0,0,0,0,4,14,1,1,24
Harrison County Sheriff's Office,2007,Ohio,11093,OH03400,15,15,0,8,15,0,53,19,0,5,0,0,0,0,0,0,0,0,73,0,0,73,9,3,0,13,13,0,2,4,29,22,41,0,22,24,0,109,31,0,0,0,0,0,0,0,0,0,0,132,0,0,132,272,13,4,0,29,31,0,7,6,41,15,9,28,4,9,6,1,31,141,10,18,272,0,0,0,1,1,0,0,15,4,0,1,24
Harrison County Sheriff's Office,2006,Ohio,11604,OH03400,17,19,0,11,11,0,58,19,1,3,0,0,1,0,0,0,0,1,113,0,0,113,4,3,1,23,22,1,2,3,54,39,53,0,11,29,0,131,29,0,0,0,0,3,0,0,0,0,3,204,0,0,204,367,6,5,2,50,51,2,8,5,77,14,20,51,15,12,6,2,36,174,9,29,367,0,0,2,0,0,0,0,9,5,0,2,17
Harrison County Sheriff's Office,2005,Ohio,11767,OH03400,20,29,0,11,7,0,67,25,0,3,0,0,0,0,1,0,1,2,95,0,0,95,3,1,0,22,17,1,1,1,49,70,50,0,17,33,0,170,53,0,0,0,0,0,0,0,0,0,0,176,0,0,176,399,6,2,0,48,37,2,2,2,78,20,22,41,14,12,8,5,48,209,3,17,399,0,0,0,3,0,0,0,22,8,0,2,34
Harrison County Sheriff's Office,2004,Ohio,12619,OH03400,37,24,0,13,13,0,87,16,0,2,0,0,0,1,0,0,0,1,74,0,0,74,3,2,1,16,17,2,0,1,32,40,100,0,24,40,0,205,31,0,0,0,0,0,2,0,0,0,2,139,0,0,139,376,10,3,2,40,26,3,0,3,52,5,23,56,18,15,11,0,32,194,6,16,376,0,0,0,0,0,0,0,11,2,0,0,13
Harrison County Sheriff's Office,2003,Ohio,12563,OH03400,21,24,0,11,14,0,70,17,0,4,1,0,0,0,2,0,0,3,86,0,0,86,4,3,3,20,17,0,1,3,35,63,58,0,17,27,0,164,31,0,0,2,0,0,0,3,0,0,5,147,0,0,147,348,7,5,5,40,30,0,2,5,55,3,12,58,20,15,10,2,33,147,8,40,348,0,0,5,0,0,0,0,5,0,0,3,13
Harrison County Sheriff's Office,2002,Ohio,12623,OH03400,5,7,25,0,2,1,40,8,0,0,0,0,0,0,1,0,0,1,19,10,21,50,6,2,2,14,3,1,0,3,19,6535,1103,29361,722,0,6268,43989,9069,0,0,0,0,0,0,2,0,0,2,325,1626,23229,25181,78241,7291,525,423,3713,1564,14,0,208,11443,254,1577,5314,4567,0,14,169,9069,54183,2,3091,78241,0,217,0,0,0,0,0,7370,423,0,0,8011
Harrison County Sheriff's Office,2001,Ohio,12570,OH03400,4,3,40,0,7,1,55,7,0,0,0,0,0,0,0,0,0,0,17,19,21,57,3,1,1,22,4,0,0,0,26,2478,10149,63999,8260,0,1979,86866,38719,0,0,0,0,0,0,0,0,0,0,823,3837,157440,162100,287685,146,86,69,49863,1943,0,0,0,109994,860,2302,25162,11948,12898,10139,2065,38719,178018,841,4732,287685,0,24,0,0,430,0,0,23231,58508,0,69,82263
Harrison County Sheriff's Office,2000,Ohio,12548,OH03400,3,1,28,0,3,7,42,2,0,0,0,0,0,0,0,0,0,0,10,22,31,63,3,4,3,9,6,0,0,3,35,53,2513,63303,4445,0,6600,76913,44237,0,0,0,0,0,0,0,0,0,0,457,4284,74183,78923,200073,1478,3272,3565,7554,1495,0,0,154,61406,265,216,41586,11848,681,35752,2433,44237,57136,0,5742,199896,0,2,4356,499,0,803,0,35389,1327,0,0,42377
Harrison County Sheriff's Office,1999,Ohio,12734,OH03400,15,11,22,0,1,0,49,4,0,0,0,0,0,0,0,0,0,0,16,19,29,64,3,6,1,10,15,0,2,4,23,10829,42048,49109,91,0,0,102078,23780,0,0,0,0,0,0,0,0,0,0,702,3894,148362,152959,278816,1408,1118,29,7990,52573,0,119,185,89536,9146,507,39782,25207,4407,23414,91,23780,141782,311,10390,278816,9146,9,32926,9146,732,183,0,21951,1006,0,0,75098
Harrison County Sheriff's Office,1998,Ohio,12753,OH03400,1,0,2,0,0,5,8,2,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,1,0,0,0,0,1,0,15,0,187,2991,0,0,1776,4953,0,0,0,0,0,0,0,0,0,0,0,112,1122,2243,3477,8430,0,187,0,0,0,0,19,0,3271,0,0,0,0,2991,0,0,0,5439,0,0,8430,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1997,Ohio,12645,OH03400,7,7,18,2,1,35,70,8,2,1,0,0,0,0,0,0,0,0,41,24,26,91,0,6,0,10,0,1,1,2,71,5420,16733,11439,522,1329,22327,57770,10440,9491,0,0,0,0,0,0,0,0,0,395,4926,73121,78442,156143,0,1253,0,3797,0,38,114,34,73206,0,594,13185,1803,380,4252,1139,10440,115541,0,8808,156143,0,0,10630,0,0,0,0,9491,930,0,0,21052
Harrison County Sheriff's Office,1996,Ohio,12631,OH03400,5,5,13,0,5,29,57,10,0,1,0,0,0,0,0,0,0,0,25,12,25,62,1,0,0,10,0,1,0,3,47,2487,1564,5925,3526,0,32180,45681,42738,0,0,0,0,0,0,0,0,0,0,204,2438,36832,39474,127893,971,0,0,3011,0,175,0,1068,34249,0,97,2389,1360,0,3594,0,42738,76355,0,1360,127893,0,0,0,0,0,0,0,33025,0,0,0,33025
Harrison County Sheriff's Office,1995,Ohio,12607,OH03400,5,6,23,0,3,16,53,17,1,1,0,0,0,0,0,0,0,0,45,11,21,77,0,1,1,20,1,0,0,0,54,0,10798,19796,210,0,700,31503,163565,0,0,0,0,0,0,0,0,0,0,678,2210,28394,31281,226350,0,160,200,7118,60,0,0,0,23743,5999,0,2439,11997,8798,0,0,157566,37450,0,2100,226350,0,0,700,0,0,0,0,77983,0,0,0,78683
Harrison County Sheriff's Office,1994,Ohio,12588,OH03400,1,5,31,0,3,15,55,6,1,1,0,0,0,0,0,0,1,1,28,11,15,54,0,0,1,7,0,0,0,0,46,4533,41,19313,3916,0,5201,33004,19529,0,0,0,0,0,0,0,0,9251,9251,872,2514,60202,63588,125371,0,0,1439,2438,0,0,0,0,59711,0,0,12313,1645,0,0,0,19529,91194,0,678,125371,0,0,164,0,0,0,0,17473,1439,0,0,19077
Harrison County Sheriff's Office,1993,Ohio,12576,OH03400,1,4,18,1,3,21,48,8,3,0,0,0,0,0,0,0,0,0,22,30,38,90,2,1,5,12,0,0,0,6,64,2521,2109,12276,559,2109,8460,28034,42185,0,0,0,0,0,0,0,0,0,0,2791,7250,99979,110020,180239,316,0,1371,10683,0,0,0,6144,91504,0,74,27307,2668,4219,4429,1476,41131,93557,1055,4261,180176,0,11,21,348,0,0,0,8437,2432,0,0,11249
Harrison County Sheriff's Office,1992,Ohio,12842,OH03400,2,2,35,0,6,37,82,8,0,0,0,0,0,0,0,0,0,0,46,28,38,112,0,3,3,16,1,1,4,4,80,2172,7605,11926,2280,0,40371,64353,15418,0,0,0,0,0,0,0,0,0,0,1040,6015,114476,121532,201303,0,793,0,3642,2172,836,749,139,113202,0,4,8910,2736,3149,9772,11943,15418,144029,0,5342,201303,0,0,0,0,0,0,11943,0,5190,0,0,17133
Harrison County Sheriff's Office,1991,Ohio,12753,OH03400,3,5,29,0,6,35,78,10,1,0,0,0,0,0,0,2,1,3,52,21,38,111,3,2,2,19,0,1,0,1,83,22809,175,16142,4363,0,15158,58646,0,0,0,0,0,0,0,0,1007,89,1096,1201,5828,69081,76111,135853,1085,235,336,17919,0,224,0,369,55944,917,134,6347,895,26060,9956,1342,0,84315,0,5886,135853,783,0,0,0,17898,0,0,0,134,0,0,18816
Harrison County Sheriff's Office,1990,Ohio,12646,OH03400,8,9,38,1,17,21,94,25,0,1,0,0,0,2,0,0,1,3,82,31,71,184,4,0,3,21,6,0,2,2,146,3636,16054,26331,3822,466,14540,64850,85257,0,0,0,0,0,70,0,0,12560,12630,1465,5851,123806,131122,293859,431,0,466,24253,5366,0,117,58,100430,0,301,25562,2915,70,0,2094,85257,168591,0,9069,293859,0,5,0,233,0,0,0,44775,5690,0,47,50750
Harrison County Sheriff's Office,1989,Ohio,12139,OH03400,8,26,7,2,58,14,115,15,1,0,0,0,0,0,0,0,0,0,27,35,42,104,13,3,1,18,11,0,0,1,57,31892,19108,2581,42911,1342,8126,105959,85536,0,0,0,0,0,0,0,0,0,0,818,6990,169649,177458,368916,4756,710,0,10589,6759,0,0,29,154122,1598,359,5727,1192,1721,20189,114016,84307,103341,0,36488,368938,1229,0,295,0,0,0,0,87502,0,0,0,89026
Harrison County Sheriff's Office,1988,Ohio,12158,OH03400,7,11,8,4,23,10,63,14,0,0,0,0,0,0,0,0,0,0,35,37,36,108,15,0,2,16,14,1,3,0,57,8392,335,3770,12484,2448,14300,41728,76267,0,0,0,0,0,0,0,0,0,0,1177,7743,141315,150235,267972,3486,0,804,11855,22694,0,451,0,110971,657,0,2471,4831,3790,64414,4602,76267,84396,0,26286,267714,0,0,0,0,0,0,0,60550,0,0,1159,61709
Harrison County Sheriff's Office,1987,Ohio,12763,OH03400,4,12,16,2,18,17,69,9,0,0,0,0,0,0,0,0,0,0,34,38,40,112,14,2,1,12,25,0,1,0,57,15816,9490,5752,37715,670,3985,73429,71064,0,0,0,0,0,0,0,0,0,0,984,5312,126844,133141,277630,5867,268,1073,6468,11475,0,670,0,107319,0,590,2816,1609,1877,4505,4988,71064,163695,0,26757,277899,0,0,0,0,0,0,0,68382,188,0,0,68570
Harrison County Sheriff's Office,1986,Ohio,12725,OH03400,5,8,15,4,32,20,84,7,0,0,0,0,1,0,0,0,0,1,23,39,43,105,4,3,1,20,15,1,1,0,60,8896,1042,7008,47831,28,5029,69834,53930,0,0,0,0,1251,0,0,0,0,1251,739,8156,120748,129641,254657,1140,945,1390,17172,33434,945,737,0,73879,378,851,11311,3430,4865,30701,22309,53930,72400,0,54481,254657,0,0,0,0,1390,0,0,50038,459,0,11398,63285
Harrison County Sheriff's Office,1985,Ohio,12601,OH03400,7,7,13,3,38,13,81,8,0,0,0,0,0,0,0,0,0,0,32,30,56,118,15,5,4,19,17,1,3,1,53,1983,0,16826,41436,2898,45617,108761,48722,0,0,0,0,0,0,0,0,0,0,1065,6546,100696,108307,265793,6855,1983,1006,6623,11787,802,212,0,79040,0,623,8507,7215,261,31213,4320,34559,95572,20772,62752,265790,0,0,113,0,0,0,0,60053,212,1700,1700,63778
Harrison County Sheriff's Office,1984,Ohio,13553,OH03400,7,15,11,1,26,19,79,3,0,1,0,0,0,0,0,0,0,0,32,38,49,119,16,4,2,17,14,0,3,0,63,15141,18605,11316,31326,0,43483,119870,5866,0,0,0,0,0,0,0,0,0,0,1610,9879,116653,128142,253876,6473,1071,1085,10187,10677,0,710,0,97940,0,1557,15821,10853,17214,2933,9128,2933,152449,619,38377,251265,0,0,0,5529,880,0,0,0,1599,0,1173,9181
Harrison County Sheriff's Office,1983,Ohio,14084,OH03400,13,22,9,4,55,12,115,5,0,0,0,0,0,0,0,0,0,0,36,46,57,139,24,3,0,22,17,1,1,0,71,26472,16734,23504,102877,2432,13384,185406,50478,0,0,0,0,0,0,0,0,0,0,1585,12809,137504,151898,386206,9750,777,0,15272,17306,55,31,0,108346,3671,306,20200,24755,12726,10096,3026,50478,177021,0,83695,385977,0,0,1086,0,0,0,0,7648,1114,0,16138,25985
Harrison County Sheriff's Office,1982,Ohio,14143,OH03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1981,Ohio,14123,OH03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1980,Ohio,14111,OH03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1979,Ohio,14576,OH03400,1,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,1,4,0,0,0,0,0,18507,315,0,0,0,0,18822,0,0,0,0,0,0,0,0,0,0,0,252,1499,861,2611,21433,0,420,260,1931,0,0,0,0,0,0,0,0,0,210,0,0,0,197,2519,18507,21433,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1978,Ohio,14454,OH03400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,4,0,0,0,3,0,0,0,1,3457,0,0,0,0,0,3457,0,0,0,0,0,0,0,0,0,0,0,117,2312,2709,5138,8595,1868,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,2335,2756,0,3503,8595,0,0,0,0,0,0,0,1868,444,0,0,2312
Harrison County Sheriff's Office,1977,Ohio,13923,OH03400,10,30,9,0,9,1,59,5,0,0,0,0,0,0,0,0,0,0,3,24,13,40,8,1,0,12,9,0,0,1,9,29159,12991,4414,10819,0,1910,59293,133226,0,0,0,0,0,0,0,0,0,0,880,12875,32980,46735,239253,5721,503,0,13705,16887,0,0,261,9658,1081,6058,6249,5103,2906,3293,628,133226,51496,463,28752,239253,0,0,0,0,0,0,0,82952,9049,0,0,92001
Harrison County Sheriff's Office,1976,Ohio,14465,OH03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1975,Ohio,14313,OH03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1974,Ohio,13220,OH03400,2,3,2,1,4,1,13,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,2,4,0,0,0,8,93,309,309,3893,6,1483,6093,0,0,0,0,0,0,0,0,0,0,0,760,2867,4820,8447,14540,0,0,0,618,1545,0,0,0,6285,0,0,1977,0,0,0,0,0,12563,0,0,14540,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,1973,Ohio,12971,OH03400,4,12,19,2,16,4,57,5,0,0,0,0,0,0,1,0,0,1,7,43,58,108,17,0,0,12,36,0,0,0,85,15887,3850,8132,15592,3397,2539,49397,39117,0,0,0,0,0,0,343,0,0,343,130,7130,102432,109693,198550,5229,0,0,2505,42013,0,0,0,60631,343,0,2484,0,0,0,0,39117,155350,0,0,197294,0,0,0,0,0,0,0,39117,5593,0,0,44710
Harrison County Sheriff's Office,1972,Ohio,14041,OH03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,1,23,21,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
