agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nez Perce County Sheriff's Office,2013,Idaho,7704,ID03500,20,6,0,3,4,0,33,7,0,1,0,0,0,0,0,0,1,1,10,24,48,82,14,5,0,3,0,0,2,0,58,51253,45487,0,3322,4251,0,104313,78478,0,0,0,0,0,0,0,0,6540,6540,341,2981,68300,71622,260954,15807,1700,0,717,0,0,1572,0,51832,1053,6849,9455,11365,1818,41456,0,85018,91317,5847,6782,260960,33,0,353,4917,98,0,0,30083,1447,1243,0,38173
Nez Perce County Sheriff's Office,2012,Idaho,7474,ID03500,15,8,0,6,3,0,32,4,0,2,0,0,0,0,0,0,0,0,14,14,49,77,9,0,0,1,2,0,1,3,61,9732,68342,0,843,2356,0,81272,26543,0,0,0,0,0,0,0,0,0,0,333,1867,67075,69275,177090,7025,0,0,27,1538,0,33,69,60584,133,2711,10133,10511,12621,50166,0,26543,55795,4244,4234,177090,0,23,0,2522,0,26941,0,23888,4346,0,0,57720
Nez Perce County Sheriff's Office,2011,Idaho,7452,ID03500,17,7,0,3,2,0,29,7,0,0,0,0,0,0,0,0,1,1,24,23,40,87,8,1,0,17,3,0,0,3,55,27643,60279,0,1092,1375,0,90389,58248,0,0,0,0,0,0,0,0,542,542,672,3140,94070,97882,247061,7085,271,0,13457,4436,0,0,46,72628,1665,1120,19964,1937,29043,29598,0,69084,85128,2100,7462,247101,54,0,35,542,271,7857,0,48765,3258,677,420,61879
Nez Perce County Sheriff's Office,2010,Idaho,7371,ID03500,14,6,0,2,3,0,25,5,0,2,0,0,0,0,0,0,0,0,19,20,50,89,6,2,0,12,0,0,2,3,64,6132,39885,0,99632,926,0,146574,15790,0,0,0,0,0,0,0,0,0,0,481,2332,69530,72343,234707,4690,400,0,9041,0,0,425,43,57751,608,549,19626,7252,245,5869,0,72383,118795,5624,3763,234714,14,8,145,335,140,349,0,14393,3467,349,1518,20719
Nez Perce County Sheriff's Office,2009,Idaho,7128,ID03500,8,3,0,3,1,0,15,3,0,0,0,0,0,0,0,0,0,0,13,17,32,62,2,1,0,6,1,0,2,4,46,3480,4862,0,107,2201,0,10649,37211,0,0,0,0,0,0,0,0,0,0,322,2808,58199,61329,109189,852,170,0,1731,398,0,812,64,57301,199,538,3184,1179,0,32865,71,37211,29653,2414,1875,109189,36,170,374,0,0,17434,0,36927,1336,1420,0,57697
Nez Perce County Sheriff's Office,2008,Idaho,7119,ID03500,13,2,0,1,1,0,17,0,1,1,0,0,0,0,0,0,0,0,8,10,31,49,1,0,0,5,0,0,1,3,39,0,32017,0,495,7076,0,39588,0,0,0,0,0,0,0,0,0,0,0,276,1581,60291,62148,101736,35,0,0,2965,0,0,248,293,58607,367,664,3847,2689,0,2830,0,0,83641,991,6708,101736,0,45,0,0,0,0,0,0,12100,0,106,12252
Nez Perce County Sheriff's Office,2007,Idaho,7272,ID03500,17,6,0,4,2,0,29,4,0,0,0,0,0,0,0,0,0,0,8,11,33,52,3,1,0,7,0,0,0,1,40,25284,107025,0,44,85196,0,217549,82001,0,0,0,0,0,0,0,0,0,0,278,1877,55317,57471,357022,3571,147,0,2713,0,0,0,212,50829,5576,1328,13548,7774,1176,87743,0,128588,84616,16653,10021,357022,0,3,242,0,0,294,0,122710,41286,0,294,164828
Nez Perce County Sheriff's Office,2006,Idaho,7029,ID03500,15,5,0,3,3,0,26,2,0,2,0,0,0,0,0,0,0,0,17,13,25,55,5,2,0,10,0,1,0,1,36,3446,52403,0,3730,242,0,59821,18591,0,0,0,0,0,0,0,0,0,0,435,2258,37566,40260,118672,2462,1058,0,4463,0,56,0,8,32213,899,1118,5148,3552,25038,22317,0,18591,38198,529,3281,118672,0,56,0,0,0,0,0,18138,5068,0,271,23532
Nez Perce County Sheriff's Office,2005,Idaho,5822,ID03500,21,6,0,5,3,0,35,3,1,0,0,0,0,0,0,0,0,0,19,30,45,94,3,0,0,6,1,0,0,0,84,10468,19191,0,1488,9174,0,40321,2808,0,0,0,0,0,0,0,0,0,0,491,6698,104550,111740,154869,2247,0,0,4300,312,0,0,0,104881,1097,2161,7667,4135,5292,24440,6241,2808,93502,4414,3113,154869,0,136,3,0,0,0,0,2808,11552,0,312,14811
Nez Perce County Sheriff's Office,2004,Idaho,5747,ID03500,3,4,0,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,9,17,38,64,3,1,1,9,0,0,0,1,49,6332,5161,0,9034,0,0,20526,94371,0,0,0,0,0,0,0,0,0,0,269,2897,84766,87932,202829,7574,807,97,7601,0,0,0,27,71827,1416,52,8950,3589,0,1460,0,62107,116878,3226,5151,202829,27,11,0,645,0,0,0,62107,34217,0,0,97008
Nez Perce County Sheriff's Office,2003,Idaho,5608,ID03500,9,8,0,2,0,0,19,7,0,1,0,0,0,0,0,0,0,0,8,18,34,60,6,0,0,13,0,0,0,0,41,22676,55248,0,0,18887,0,96811,93791,0,0,0,0,0,0,0,0,0,0,290,2685,129562,132537,323140,6476,0,0,9670,0,0,0,0,116391,298,386,5723,23628,696,4721,0,120293,158024,8461,911,323140,0,0,0,2940,0,0,0,118637,1449,0,0,123026
Nez Perce County Sheriff's Office,2002,Idaho,5568,ID03500,4,4,0,2,1,0,11,3,0,0,0,0,0,0,0,0,0,0,11,13,37,61,2,0,0,3,0,0,0,0,56,20768,9452,0,0,339,0,30559,25409,0,0,0,0,0,0,0,0,0,0,417,2834,102800,106051,162019,2287,0,0,1669,0,0,0,0,102095,1547,119,5958,5759,356,423,0,38284,106974,0,2600,162019,5,8,0,1143,271,0,0,24732,32363,0,144,58667
Nez Perce County Sheriff's Office,2001,Idaho,5484,ID03500,11,2,0,2,2,0,17,1,0,0,0,0,0,0,0,0,0,0,13,17,20,50,9,0,0,2,1,0,0,1,37,16580,25024,0,379,594,0,42577,20650,0,0,0,0,0,0,0,0,0,0,540,2709,56595,59844,123070,24369,0,0,860,74,0,0,430,34110,327,1325,15000,25279,387,3880,0,21037,53014,0,2820,123070,26,344,1291,0,34,0,0,0,5453,0,430,7579
Nez Perce County Sheriff's Office,2000,Idaho,5372,ID03500,10,4,0,5,0,0,19,5,0,1,0,0,0,0,0,0,1,1,11,20,16,47,1,1,0,10,2,0,1,0,32,8394,16729,0,0,55004,0,80127,27427,0,0,0,0,0,0,0,0,44,44,363,3896,36762,41021,148619,2831,265,0,8474,398,0,3539,0,25514,0,127,4590,6759,3495,4609,0,27427,90402,4247,6963,148619,0,0,0,177,0,0,0,23888,1585,0,0,25650
Nez Perce County Sheriff's Office,1999,Idaho,6610,ID03500,8,9,0,3,1,0,21,8,0,1,0,0,0,0,0,0,0,0,7,12,21,40,2,2,0,4,0,0,0,0,32,16682,16170,0,22843,15,0,55711,75208,0,0,0,0,0,0,0,0,0,0,234,1884,43680,45798,176717,856,3494,0,4189,0,0,0,0,37259,119,99,31620,3375,73,21133,0,74358,44916,0,1024,176717,0,0,22843,1098,0,0,0,74358,284,0,0,98582
Nez Perce County Sheriff's Office,1998,Idaho,6440,ID03500,24,10,0,5,2,0,41,4,0,0,0,0,0,0,0,0,0,0,5,13,23,41,0,1,0,18,2,0,0,1,19,15046,31508,0,587,5524,0,52664,141875,0,0,0,0,0,0,0,0,0,0,299,2765,30949,34013,228552,0,280,0,13711,2617,0,0,636,16769,1211,249,2423,11128,1869,10410,93,141688,47623,0,11858,228552,0,0,168,748,0,0,0,104305,9571,0,3552,118343
Nez Perce County Sheriff's Office,1997,Idaho,6675,ID03500,17,6,0,3,0,0,26,2,0,0,0,0,0,0,0,0,0,0,6,14,26,46,0,1,1,18,2,0,0,0,24,8282,14239,0,0,2496,0,25017,20501,0,0,0,0,0,0,0,0,0,0,125,3312,47735,51173,96691,0,532,569,17031,1815,0,0,0,31226,626,106,4005,7527,2005,2847,0,20501,57232,0,1841,96691,0,0,0,380,1435,1424,0,20501,2107,0,0,25847
Nez Perce County Sheriff's Office,1996,Idaho,6560,ID03500,8,5,0,9,3,0,25,1,0,1,0,0,0,0,0,0,0,0,2,15,25,42,2,2,0,15,4,0,0,1,18,7023,12559,0,1156,26993,0,47730,5828,0,0,0,0,0,0,0,0,0,0,47,3370,30600,34017,87576,903,680,0,9931,2982,0,0,4,19518,0,14,8839,7703,486,8276,583,5828,48379,2331,5138,87576,0,4,0,1748,0,0,0,5828,7023,1943,777,17322
Nez Perce County Sheriff's Office,1995,Idaho,6417,ID03500,8,4,0,6,1,0,19,4,2,0,0,0,0,0,0,0,0,0,3,10,23,36,0,1,0,17,1,0,0,0,17,8478,25165,0,12997,21807,0,68447,10598,0,0,0,0,0,0,0,0,0,0,120,2393,77515,80029,159074,0,500,0,15619,2399,0,0,0,61511,2399,2022,3333,1950,0,57888,300,10598,71137,2399,7048,159074,0,0,0,0,0,0,0,10598,16297,0,0,26894
Nez Perce County Sheriff's Office,1994,Idaho,6184,ID03500,11,4,0,3,2,0,20,4,0,2,0,0,0,0,0,0,0,0,8,13,33,54,3,2,0,19,2,0,0,0,28,3289,7072,0,822,4831,0,16014,11522,0,0,0,0,0,0,0,0,0,0,53,2584,42587,45225,72760,2960,944,0,16452,5139,0,0,0,19730,154,1396,3972,2528,0,863,0,11512,48767,51,3723,72966,0,0,0,0,0,0,0,11512,8058,0,1953,21523
Nez Perce County Sheriff's Office,1993,Idaho,5999,ID03500,6,7,0,1,1,0,15,4,0,3,0,0,0,0,0,1,0,1,6,10,19,35,2,1,17,6,8,0,0,1,0,17585,15431,0,84,1055,0,34155,55263,0,0,0,0,0,0,0,369,0,369,289,2141,37623,40053,129840,200,316,19956,9028,10546,0,0,6,0,2989,112,675,5843,1434,5126,7382,53154,39121,5168,8838,129840,0,0,0,0,0,0,0,25839,1666,0,527,28032
Nez Perce County Sheriff's Office,1992,Idaho,6010,ID03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nez Perce County Sheriff's Office,1991,Idaho,5853,ID03500,1,2,3,0,4,1,11,1,0,0,0,0,0,0,0,0,0,0,7,8,13,28,2,0,0,5,2,0,0,1,18,2215,336,112,1823,0,447,4933,2237,0,0,0,0,0,0,0,0,0,0,233,1951,26523,28707,35877,3848,0,0,7898,2841,0,0,559,13560,27,67,1546,2237,1454,454,0,2237,22355,0,5499,35877,27,0,0,0,0,0,0,0,2841,0,0,2868
Nez Perce County Sheriff's Office,1990,Idaho,5672,ID03500,2,4,13,3,5,6,33,2,0,0,0,0,0,0,0,0,0,0,9,10,32,51,7,1,0,20,3,0,0,1,19,3008,4298,34043,6252,413,10184,58199,22154,0,0,0,0,0,0,0,0,0,0,562,2428,118909,121899,202252,46804,525,0,15926,4034,0,0,35,54575,0,1294,2248,9886,3475,9561,0,22154,146525,0,7108,202252,0,0,0,3419,0,0,0,26819,94798,1609,0,126644
Nez Perce County Sheriff's Office,1989,Idaho,5470,ID03500,1,2,14,0,2,5,24,1,1,1,0,0,0,0,0,0,0,0,22,16,24,62,6,0,0,8,8,0,0,9,31,8151,1853,23930,1782,0,9655,45371,7988,0,0,0,0,0,0,0,0,0,0,745,3166,52998,56908,110268,3638,0,0,4606,13683,0,0,209,34772,467,192,3807,20266,4021,12349,6268,7988,46037,0,8873,110268,0,17,2212,8037,253,5899,11798,0,1413,0,799,30429
Nez Perce County Sheriff's Office,1988,Idaho,5335,ID03500,3,8,7,0,8,8,34,6,1,0,0,0,0,0,0,0,0,0,11,17,21,49,2,2,0,7,3,0,0,0,35,24325,5498,6733,20324,0,10476,67357,6609,0,0,0,0,0,0,0,0,0,0,1417,9768,99464,110648,184614,6828,2370,0,2291,2474,0,0,0,96686,644,258,8155,13671,618,103,0,6609,126731,9005,18819,184614,0,0,0,0,52,0,0,3131,34006,1804,1855,40846
Nez Perce County Sheriff's Office,1987,Idaho,5246,ID03500,6,17,8,1,11,0,43,1,0,1,0,0,0,0,0,0,0,0,2,10,21,33,0,1,1,8,4,0,0,0,19,43351,32754,5269,12724,40,0,94139,13408,0,0,0,0,0,0,0,0,0,0,0,2462,35698,38160,145707,0,939,402,11652,3859,0,0,0,21308,0,748,4524,17677,6492,34765,1609,13408,53944,287,12252,145707,0,0,97,1931,0,1612,0,0,11679,188,0,15505
Nez Perce County Sheriff's Office,1986,Idaho,5219,ID03500,2,6,15,0,6,1,30,3,0,0,0,0,0,0,0,0,0,0,11,16,16,43,2,0,0,14,7,0,0,1,19,4125,12946,22626,14856,0,0,54553,19459,0,0,0,0,0,0,0,0,0,0,656,5048,40309,46013,120026,695,0,0,21378,8873,0,0,22,15045,0,1220,3050,9841,10230,8548,0,19459,48874,0,18803,120026,0,0,0,0,1390,0,0,18069,1774,0,1807,23040
Nez Perce County Sheriff's Office,1985,Idaho,4816,ID03500,2,5,9,0,9,0,25,7,0,0,0,0,0,0,0,0,0,0,11,17,20,48,2,0,0,19,8,0,0,0,19,5665,6133,21404,37556,0,0,70757,43340,0,0,0,0,0,0,0,0,0,0,686,5036,43445,49167,163264,283,0,0,16639,14418,0,0,0,17826,921,48,3122,17676,2331,3343,283,43340,66013,0,26188,163264,0,6,0,2408,0,0,0,37675,70689,0,0,110777
Nez Perce County Sheriff's Office,1984,Idaho,5293,ID03500,6,12,19,0,4,1,42,4,0,0,0,0,0,0,0,0,0,0,8,14,30,52,7,4,0,15,9,1,0,2,14,21019,22949,41920,46889,0,587,133363,48396,0,0,0,0,0,0,0,0,0,0,628,4271,38852,43750,225509,3652,2361,0,10832,8022,704,0,29,18150,1123,1000,14575,23568,2033,24626,880,51916,88143,0,17646,225509,0,59,9,440,0,5866,880,51916,1367,0,0,60537
Nez Perce County Sheriff's Office,1983,Idaho,5512,ID03500,3,16,7,3,1,4,34,4,0,0,0,0,0,1,0,0,0,1,6,11,37,54,10,2,0,15,3,0,0,0,24,32719,2080,10007,61,3026,4910,52803,56596,0,0,0,0,0,0,0,0,0,0,437,3891,131814,136143,245542,13167,2958,0,11081,3102,0,0,0,105835,1863,612,3405,15079,8144,13828,0,58432,126760,214,17205,245542,0,0,0,857,0,0,0,58432,5048,0,765,65101
Nez Perce County Sheriff's Office,1982,Idaho,5379,ID03500,2,5,15,0,10,0,32,6,1,1,0,0,0,1,1,0,0,2,14,20,32,66,4,3,0,36,7,0,0,0,16,5216,2908,19725,6555,0,0,34404,51468,0,0,0,0,0,632,4121,0,0,4752,1304,7234,74290,82828,173453,29286,1279,0,30675,7884,0,0,0,13704,1831,1497,7332,10720,2943,0,0,51468,93068,268,4326,173453,0,0,1579,316,0,0,0,15788,1790,268,0,19741
Nez Perce County Sheriff's Office,1981,Idaho,5346,ID03500,2,4,20,0,6,6,38,8,0,0,0,0,0,0,0,0,0,0,16,28,28,72,7,1,0,32,10,0,0,0,22,14577,1005,52911,28927,0,7470,104890,259042,0,0,0,0,0,0,0,0,0,0,1237,10945,57954,70136,434069,4598,1273,0,17858,14249,0,0,0,32157,3334,895,3080,8421,19487,11360,503,260718,78319,0,47951,434069,469,0,0,0,4976,2346,0,257367,9417,0,11394,285969
Nez Perce County Sheriff's Office,1980,Idaho,5260,ID03500,3,10,27,0,4,3,47,7,0,2,0,0,0,0,0,0,0,0,18,25,45,88,6,0,1,16,6,0,0,0,59,2903,1723,46340,4995,0,9114,65075,25143,0,0,0,0,0,0,0,0,0,0,1168,10323,145876,157368,247586,6278,0,11,11610,9037,0,0,0,130432,1605,3402,3224,12202,14439,784,4714,25143,137461,5546,39737,247589,0,0,166,1387,0,0,4437,12571,33943,0,0,52504
Nez Perce County Sheriff's Office,1979,Idaho,4186,ID03500,4,3,21,0,2,1,31,6,0,0,0,0,0,0,0,0,0,0,13,20,29,62,7,0,0,23,5,0,0,0,27,1050,2926,31677,5227,0,0,40880,34566,0,0,0,0,0,0,0,0,0,0,1180,9425,85917,96522,170847,7809,0,0,13250,21538,0,0,0,53925,420,924,21970,4618,6382,7977,0,33865,89351,0,4375,169881,0,42,0,420,0,0,0,18087,3065,0,0,21614
Nez Perce County Sheriff's Office,1978,Idaho,3923,ID03500,1,6,13,1,5,1,27,4,0,0,0,0,0,0,1,1,0,2,8,18,23,49,4,1,3,8,3,0,0,1,29,13592,934,18534,4951,47,0,38059,24289,0,0,0,0,0,0,5652,934,0,6586,976,9515,85254,95745,164679,3139,210,2733,10010,41104,0,0,4671,33878,0,1046,8174,6726,5465,1028,0,24289,105293,1728,10930,164679,0,140,0,0,864,0,0,17750,93,0,0,18847
Nez Perce County Sheriff's Office,1977,Idaho,510,ID03500,4,4,7,0,6,2,23,7,0,0,0,0,0,0,0,0,0,0,8,17,14,39,8,0,0,9,1,0,0,1,20,21613,1674,18988,12026,0,25237,79538,42858,0,0,0,0,0,0,0,0,0,0,1021,8702,73234,82957,205354,25589,0,0,33754,397,0,0,1508,21708,804,211,1423,31537,754,7229,0,39968,89658,0,33769,205354,0,0,0,5832,0,2514,0,11814,4474,0,0,24634
Nez Perce County Sheriff's Office,1976,Idaho,1376,ID03500,2,2,12,0,3,3,22,4,0,0,0,0,0,0,0,0,0,0,6,17,15,38,4,1,0,16,4,0,0,0,13,2677,643,21722,1847,0,2495,29384,43369,0,0,0,0,0,0,0,0,0,0,514,8974,39220,48708,121461,2891,321,0,10510,13680,0,0,0,21305,43,1992,648,4792,2035,1901,0,49795,49521,0,10735,121461,0,1606,0,1606,0,0,0,45779,750,0,803,50544
Nez Perce County Sheriff's Office,1975,Idaho,2536,ID03500,5,3,14,0,4,4,30,8,0,0,0,0,0,0,0,0,0,0,13,19,18,50,5,0,0,14,5,0,0,5,21,2140,10559,46614,5939,0,4864,70116,147208,0,0,0,0,0,0,0,0,0,0,917,10995,46840,58753,276077,5747,0,0,14257,8561,0,0,8051,22138,736,45,4637,29328,3114,11946,0,152021,56364,5662,12790,276077,0,0,2553,566,0,283,0,148057,453,0,0,151913
Nez Perce County Sheriff's Office,1974,Idaho,2572,ID03500,7,14,9,1,9,5,45,2,0,1,0,0,0,1,0,0,0,1,17,19,11,47,4,0,0,16,7,0,0,0,20,19589,20670,44060,41298,531,5691,131846,64885,0,0,0,0,0,5562,0,0,0,5562,2608,10950,30020,43578,245871,1514,0,0,24131,1662,0,0,0,16271,185,0,2435,0,0,2935,0,70446,169863,0,0,245871,0,0,433,0,0,0,0,64885,7415,0,0,72733
