agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Duval County School Police,2017,Florida,0,FL01611,0,0,0,30,44,30,104,7,0,7,0,0,0,3,0,4,0,7,38,88,180,306,1,9,1,30,57,7,0,0,201,4,0,4,0,0,0,0,12166,15611,30960,58736,59668,0,0,0,0,0,485,0,336,0,820,1081,13062,140643,154786,274011,1,3576,311,12272,30759,2285,0,0,105583,7046,1425,8861,994,186,3067,0,59668,153879,30759,8127,274011,709,0,6,0,0,0,0,26726,14072,1362,0,42875,1,1.24307319386626
Duval County School Police,2017,Florida,0,FL01611,0,0,0,30,44,30,104,7,0,7,0,0,0,3,0,4,0,7,38,88,180,306,1,9,1,30,57,7,0,0,201,4,0,4,0,0,0,0,12166,15611,30960,58736,59668,0,0,0,0,0,485,0,336,0,820,1081,13062,140643,154786,274011,1,3576,311,12272,30759,2285,0,0,105583,7046,1425,8861,994,186,3067,0,59668,153879,30759,8127,274011,709,0,6,0,0,0,0,26726,14072,1362,0,42875,1,1.24307319386626
Duval County School Police,2016,Florida,0,FL01611,0,0,0,24,36,27,87,17,0,8,0,0,0,4,0,1,0,5,30,81,200,311,3,4,1,21,84,2,1,0,195,16,1,17,1,0,0,0,584,14794,6081,21459,189629,0,0,0,0,0,3599,0,0,0,3599,895,11354,166323,178571,393259,171,805,381,15176,48893,868,19,0,112258,5752,785,12189,0,66,1625,0,136731,170370,65132,609,393259,38,0,0,0,63,0,0,136731,20192,1168,0,158193,1,1.26955202032162
Duval County School Police,2016,Florida,0,FL01611,0,0,0,24,36,27,87,17,0,8,0,0,0,4,0,1,0,5,30,81,200,311,3,4,1,21,84,2,1,0,195,16,1,17,1,0,0,0,584,14794,6081,21459,189629,0,0,0,0,0,3599,0,0,0,3599,895,11354,166323,178571,393259,171,805,381,15176,48893,868,19,0,112258,5752,785,12189,0,66,1625,0,136731,170370,65132,609,393259,38,0,0,0,63,0,0,136731,20192,1168,0,158193,1,1.26955202032162
Duval County School Police,2015,Florida,0,FL01611,0,0,0,30,21,16,67,11,0,3,0,0,0,6,0,5,0,11,35,138,229,402,2,7,3,25,98,4,0,1,262,5,2,7,2,0,0,0,8492,18816,23253,50561,95047,0,0,0,0,0,2571,0,1396,0,3967,725,18985,181988,201698,351274,131,1233,693,9152,73451,1709,0,44,115286,8125,544,15386,257,0,4178,0,100660,173797,41301,7026,351274,527,0,186,0,0,0,0,92947,13906,8094,771,116431,1,1.28556847539769
Duval County School Police,2015,Florida,0,FL01611,0,0,0,30,21,16,67,11,0,3,0,0,0,6,0,5,0,11,35,138,229,402,2,7,3,25,98,4,0,1,262,5,2,7,2,0,0,0,8492,18816,23253,50561,95047,0,0,0,0,0,2571,0,1396,0,3967,725,18985,181988,201698,351274,131,1233,693,9152,73451,1709,0,44,115286,8125,544,15386,257,0,4178,0,100660,173797,41301,7026,351274,527,0,186,0,0,0,0,92947,13906,8094,771,116431,1,1.28556847539769
Duval County School Police,2014,Florida,0,FL01611,0,0,0,31,38,14,83,9,0,1,0,0,0,4,0,4,0,8,54,109,250,413,8,3,0,27,225,10,1,0,139,7,1,8,2,0,0,0,10176,8967,5806,24949,91062,0,0,0,0,0,566,0,251,0,817,1243,15578,199398,216219,333047,1121,1030,0,12189,115581,3954,320,0,82024,8110,1098,8393,579,26,3160,0,91062,165574,45150,9895,333047,689,353,153,0,26,64,0,72399,41314,5931,2188,123117,1,1.28709350845562
Duval County School Police,2014,Florida,0,FL01611,0,0,0,31,38,14,83,9,0,1,0,0,0,4,0,4,0,8,54,109,250,413,8,3,0,27,225,10,1,0,139,7,1,8,2,0,0,0,10176,8967,5806,24949,91062,0,0,0,0,0,566,0,251,0,817,1243,15578,199398,216219,333047,1121,1030,0,12189,115581,3954,320,0,82024,8110,1098,8393,579,26,3160,0,91062,165574,45150,9895,333047,689,353,153,0,26,64,0,72399,41314,5931,2188,123117,1,1.28709350845562
Duval County School Police,2013,Florida,0,FL01611,0,0,0,27,65,29,121,11,0,11,0,0,0,14,0,6,0,20,41,136,261,438,2,10,0,28,108,14,0,0,276,9,0,9,0,0,0,0,122965,6150,26259,155374,114055,0,0,0,0,0,29261,0,785,0,30045,1235,24173,231000,256407,555882,46,2942,0,16576,48755,3499,0,0,184590,10300,2424,19948,392,65,10789,0,140215,172635,191672,7441,555882,854,133,1727,0,0,129,0,112355,21650,20221,994,158063,1,1.30797303509051
Duval County School Police,2013,Florida,0,FL01611,0,0,0,27,65,29,121,11,0,11,0,0,0,14,0,6,0,20,41,136,261,438,2,10,0,28,108,14,0,0,276,9,0,9,0,0,0,0,122965,6150,26259,155374,114055,0,0,0,0,0,29261,0,785,0,30045,1235,24173,231000,256407,555882,46,2942,0,16576,48755,3499,0,0,184590,10300,2424,19948,392,65,10789,0,140215,172635,191672,7441,555882,854,133,1727,0,0,129,0,112355,21650,20221,994,158063,1,1.30797303509051
Duval County School Police,2012,Florida,0,FL01611,0,0,0,48,67,26,141,9,0,0,0,0,0,2,0,5,0,7,64,158,264,486,2,28,4,27,119,6,2,1,297,4,1,5,3,0,0,0,88698,19048,31373,139119,61965,0,0,0,0,0,305,0,437,0,742,1826,22930,219372,244129,445955,96,8819,794,18682,78832,1748,157,133,134870,8569,2748,23047,0,664,6909,0,61965,184478,150376,7198,445955,559,806,498,0,0,1,0,30922,14876,43328,1135,92124,1,1.32713265123532
Duval County School Police,2012,Florida,0,FL01611,0,0,0,48,67,26,141,9,0,0,0,0,0,2,0,5,0,7,64,158,264,486,2,28,4,27,119,6,2,1,297,4,1,5,3,0,0,0,88698,19048,31373,139119,61965,0,0,0,0,0,305,0,437,0,742,1826,22930,219372,244129,445955,96,8819,794,18682,78832,1748,157,133,134870,8569,2748,23047,0,664,6909,0,61965,184478,150376,7198,445955,559,806,498,0,0,1,0,30922,14876,43328,1135,92124,1,1.32713265123532
Duval County School Police,2011,Florida,0,FL01611,0,0,0,70,72,26,168,5,0,6,0,0,0,9,0,2,0,11,82,153,350,585,3,28,8,42,130,12,4,1,357,5,0,5,0,0,0,0,100030,13935,90242,204207,45947,0,0,0,0,0,1510,0,608,0,2119,2422,22700,557348,582471,834742,879,7870,1413,55051,145080,3477,2818,134,365749,7132,1554,32407,0,2818,17795,0,44702,711115,5296,11923,834742,1639,192,978,0,122,0,0,44024,62842,68,1395,111261,1,1.35459550174677
Duval County School Police,2011,Florida,0,FL01611,0,0,0,70,72,26,168,5,0,6,0,0,0,9,0,2,0,11,82,153,350,585,3,28,8,42,130,12,4,1,357,5,0,5,0,0,0,0,100030,13935,90242,204207,45947,0,0,0,0,0,1510,0,608,0,2119,2422,22700,557348,582471,834742,879,7870,1413,55051,145080,3477,2818,134,365749,7132,1554,32407,0,2818,17795,0,44702,711115,5296,11923,834742,1639,192,978,0,122,0,0,44024,62842,68,1395,111261,1,1.35459550174677
Duval County School Police,2010,Florida,0,FL01611,1,0,1,35,62,23,122,12,0,0,0,0,0,7,0,13,0,20,93,154,268,515,5,17,0,24,74,8,5,5,377,4,1,5,0,0,0,0,43810,13342,15248,72400,43318,0,0,0,0,0,6492,0,2362,0,8854,1872,25886,426985,454744,579315,978,4073,0,15997,59152,1906,1935,2171,368531,8251,3398,11408,0,4611,58783,0,66165,339649,68718,18332,579315,421,127,115,0,0,0,0,57152,16244,3010,545,77613,1,1.3973579356326
Duval County School Police,2010,Florida,0,FL01611,1,0,1,35,62,23,122,12,0,0,0,0,0,7,0,13,0,20,93,154,268,515,5,17,0,24,74,8,5,5,377,4,1,5,0,0,0,0,43810,13342,15248,72400,43318,0,0,0,0,0,6492,0,2362,0,8854,1872,25886,426985,454744,579315,978,4073,0,15997,59152,1906,1935,2171,368531,8251,3398,11408,0,4611,58783,0,66165,339649,68718,18332,579315,421,127,115,0,0,0,0,57152,16244,3010,545,77613,1,1.3973579356326
Duval County School Police,2009,Florida,0,FL01611,0,0,0,137,167,45,349,23,0,1,0,0,0,20,0,19,0,39,67,181,312,560,2,9,5,59,87,10,3,6,379,18,1,19,0,0,0,0,35970,34960,36520,107450,244750,0,0,0,0,0,4964,0,4044,0,9007,1889,29769,328268,359926,721133,148,2500,196,49224,59201,1960,227,3412,243059,27887,487,28059,481,0,10744,0,244750,357402,21203,30118,721133,2571,62,675,0,0,0,0,189465,37446,7769,3691,241678,1,1.42027521282265
Duval County School Police,2009,Florida,0,FL01611,0,0,0,137,167,45,349,23,0,1,0,0,0,20,0,19,0,39,67,181,312,560,2,9,5,59,87,10,3,6,379,18,1,19,0,0,0,0,35970,34960,36520,107450,244750,0,0,0,0,0,4964,0,4044,0,9007,1889,29769,328268,359926,721133,148,2500,196,49224,59201,1960,227,3412,243059,27887,487,28059,481,0,10744,0,244750,357402,21203,30118,721133,2571,62,675,0,0,0,0,189465,37446,7769,3691,241678,1,1.42027521282265
Duval County School Police,2008,Florida,0,FL01611,0,0,0,75,78,58,211,32,0,4,0,0,0,12,0,12,0,24,105,232,359,696,7,9,39,41,108,4,4,5,479,22,0,22,2,0,0,0,16368,11991,33062,61422,244238,0,0,0,0,0,38396,0,2509,0,40906,3016,37298,475926,516240,862806,7877,2085,11877,17880,75248,937,2102,1255,396981,24248,2530,38060,248,3538,11712,0,283992,459719,11591,27168,862806,3391,191,205,0,0,0,0,274978,37584,2404,1769,320523,1,1.41522547733228
Duval County School Police,2008,Florida,0,FL01611,0,0,0,75,78,58,211,32,0,4,0,0,0,12,0,12,0,24,105,232,359,696,7,9,39,41,108,4,4,5,479,22,0,22,2,0,0,0,16368,11991,33062,61422,244238,0,0,0,0,0,38396,0,2509,0,40906,3016,37298,475926,516240,862806,7877,2085,11877,17880,75248,937,2102,1255,396981,24248,2530,38060,248,3538,11712,0,283992,459719,11591,27168,862806,3391,191,205,0,0,0,0,274978,37584,2404,1769,320523,1,1.41522547733228
Duval County School Police,2007,Florida,0,FL01611,0,0,0,62,117,55,234,46,0,2,0,0,0,14,0,9,0,23,86,220,345,651,13,7,11,85,88,7,2,1,437,25,1,26,0,0,0,0,28642,16581,43320,88542,257771,0,0,0,0,0,19937,0,578,0,20515,2678,37465,394542,434685,801513,5027,976,3002,69366,53602,1930,279,367,300135,19483,2431,37991,904,8407,14796,0,302009,384805,1837,28850,801513,1414,65,1064,0,0,206,0,207208,77430,514,2131,290030,1,1.46955740283082
Duval County School Police,2007,Florida,0,FL01611,0,0,0,62,117,55,234,46,0,2,0,0,0,14,0,9,0,23,86,220,345,651,13,7,11,85,88,7,2,1,437,25,1,26,0,0,0,0,28642,16581,43320,88542,257771,0,0,0,0,0,19937,0,578,0,20515,2678,37465,394542,434685,801513,5027,976,3002,69366,53602,1930,279,367,300135,19483,2431,37991,904,8407,14796,0,302009,384805,1837,28850,801513,1414,65,1064,0,0,206,0,207208,77430,514,2131,290030,1,1.46955740283082
Duval County School Police,2006,Florida,0,FL01611,4,0,3,43,53,36,139,30,0,2,0,0,0,9,0,26,1,36,110,257,265,632,81,32,23,61,88,9,4,5,329,20,0,20,1,0,1708,2813,14865,3381,27728,50495,229962,0,0,0,0,0,6359,0,1950,17,8325,3389,43003,249701,296093,584876,35391,6264,9533,24634,47157,1539,763,4067,166745,16321,1820,38484,1738,529,9628,0,227694,112437,144661,31564,584876,3221,169,621,0,0,2245,0,195799,11431,19202,10391,243079,1,1.51147906246125
Duval County School Police,2006,Florida,0,FL01611,4,0,3,43,53,36,139,30,0,2,0,0,0,9,0,26,1,36,110,257,265,632,81,32,23,61,88,9,4,5,329,20,0,20,1,0,1708,2813,14865,3381,27728,50495,229962,0,0,0,0,0,6359,0,1950,17,8325,3389,43003,249701,296093,584876,35391,6264,9533,24634,47157,1539,763,4067,166745,16321,1820,38484,1738,529,9628,0,227694,112437,144661,31564,584876,3221,169,621,0,0,2245,0,195799,11431,19202,10391,243079,1,1.51147906246125
Duval County School Police,2005,Florida,0,FL01611,1,1,0,30,49,42,123,36,1,4,0,0,0,7,1,15,0,23,149,229,213,591,65,28,18,61,108,3,4,8,296,26,0,26,2,312,1613,0,1599,2858,50943,57326,195010,0,0,0,0,0,1855,2,3358,0,5214,4227,40683,254893,299803,557353,16248,6584,4013,48243,59370,331,917,1289,162808,17124,2646,34088,3993,5843,18127,0,195010,134519,121873,24131,557353,3169,775,4659,343,0,3433,0,166883,6177,5409,94,190942,1,1.56023853211009
Duval County School Police,2005,Florida,0,FL01611,1,1,0,30,49,42,123,36,1,4,0,0,0,7,1,15,0,23,149,229,213,591,65,28,18,61,108,3,4,8,296,26,0,26,2,312,1613,0,1599,2858,50943,57326,195010,0,0,0,0,0,1855,2,3358,0,5214,4227,40683,254893,299803,557353,16248,6584,4013,48243,59370,331,917,1289,162808,17124,2646,34088,3993,5843,18127,0,195010,134519,121873,24131,557353,3169,775,4659,343,0,3433,0,166883,6177,5409,94,190942,1,1.56023853211009
