agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boonton Town Police,2018,New Jersey,8236,NJ01401,5,1,4,0,1,0,11,4,0,1,0,0,0,0,0,1,1,2,30,25,24,79,0,4,0,23,14,1,0,22,15,0,5,6,1,0,4726,3052,0,0,0,7778,113456,0,0,0,0,0,0,0,57395,0,57395,919,3308,66576,70803,362888,0,498,0,38884,15212,49,0,10892,5269,2235,0,15087,0,0,2427,0,168061,61623,0,0,249432,1628,0,79,0,0,0,0,168061,12253,0,0,182021,1,1.21343405628813
Boonton Town Police,2018,New Jersey,8236,NJ01401,5,1,4,0,1,0,11,4,0,1,0,0,0,0,0,1,1,2,30,25,24,79,0,4,0,23,14,1,0,22,15,0,5,6,1,0,4726,3052,0,0,0,7778,113456,0,0,0,0,0,0,0,57395,0,57395,919,3308,66576,70803,362888,0,498,0,38884,15212,49,0,10892,5269,2235,0,15087,0,0,2427,0,168061,61623,0,0,249432,1628,0,79,0,0,0,0,168061,12253,0,0,182021,1,1.21343405628813
Boonton Town Police,2017,New Jersey,8421,NJ01401,5,1,0,1,0,2,9,9,0,1,0,0,1,0,0,0,0,1,22,10,24,56,0,0,0,21,5,0,0,22,8,1,2,3,0,218,47689,0,0,0,849,48756,405077,0,0,0,0,249,0,0,0,0,249,254,1299,33313,34866,488947,0,0,0,15523,5271,0,0,8071,6000,280,0,4802,0,0,44963,0,396375,42527,0,0,488947,19,0,6,0,0,0,0,161600,4663,0,0,166287,1,1.24307319386626
Boonton Town Police,2017,New Jersey,8421,NJ01401,5,1,0,1,0,2,9,9,0,1,0,0,1,0,0,0,0,1,22,10,24,56,0,0,0,21,5,0,0,22,8,1,2,3,0,218,47689,0,0,0,849,48756,405077,0,0,0,0,249,0,0,0,0,249,254,1299,33313,34866,488947,0,0,0,15523,5271,0,0,8071,6000,280,0,4802,0,0,44963,0,396375,42527,0,0,488947,19,0,6,0,0,0,0,161600,4663,0,0,166287,1,1.24307319386626
Boonton Town Police,2016,New Jersey,8414,NJ01401,2,0,3,0,2,1,8,4,0,1,0,0,0,1,1,0,0,2,11,14,41,66,0,3,0,12,11,0,0,24,16,0,2,2,0,0,1174,254,381,0,6348,8157,115656,0,0,0,0,0,9649,1904,0,0,11553,300,1920,60104,62324,197690,0,571,0,16269,11431,0,0,12204,21848,1701,0,8969,0,0,1270,0,115656,70093,0,0,197690,0,0,330,0,0,0,0,76173,15954,0,0,92458,1,1.26955202032162
Boonton Town Police,2016,New Jersey,8414,NJ01401,2,0,3,0,2,1,8,4,0,1,0,0,0,1,1,0,0,2,11,14,41,66,0,3,0,12,11,0,0,24,16,0,2,2,0,0,1174,254,381,0,6348,8157,115656,0,0,0,0,0,9649,1904,0,0,11553,300,1920,60104,62324,197690,0,571,0,16269,11431,0,0,12204,21848,1701,0,8969,0,0,1270,0,115656,70093,0,0,197690,0,0,330,0,0,0,0,76173,15954,0,0,92458,1,1.26955202032162
Boonton Town Police,2015,New Jersey,8427,NJ01401,1,1,1,0,2,0,5,4,0,3,0,0,0,3,0,0,0,3,10,27,38,75,2,1,0,15,15,0,0,26,16,0,2,2,0,0,410,96,2111,0,0,2617,159025,0,0,0,0,0,270,0,0,0,270,377,3714,52809,56899,218811,1973,64,0,9110,13784,0,0,16070,15899,624,0,5919,0,0,5245,0,125343,81681,0,0,218811,0,0,42,0,0,64,0,100274,5793,0,0,106174,1,1.28556847539769
Boonton Town Police,2015,New Jersey,8427,NJ01401,1,1,1,0,2,0,5,4,0,3,0,0,0,3,0,0,0,3,10,27,38,75,2,1,0,15,15,0,0,26,16,0,2,2,0,0,410,96,2111,0,0,2617,159025,0,0,0,0,0,270,0,0,0,270,377,3714,52809,56899,218811,1973,64,0,9110,13784,0,0,16070,15899,624,0,5919,0,0,5245,0,125343,81681,0,0,218811,0,0,42,0,0,64,0,100274,5793,0,0,106174,1,1.28556847539769
Boonton Town Police,2014,New Jersey,8449,NJ01401,4,1,1,1,2,0,9,5,0,0,1,0,0,0,0,0,0,1,15,15,35,65,0,2,1,12,11,0,0,33,6,4,1,5,0,0,6435,257,23672,315,0,30680,52256,0,0,3540,0,0,0,0,0,0,3540,575,2243,44976,47795,134271,0,386,386,8411,14242,0,0,9344,15026,225,0,14390,0,0,8057,0,52288,59311,0,0,134271,32,0,3218,0,0,0,0,36811,3533,0,0,43594,1,1.28709350845562
Boonton Town Police,2014,New Jersey,8449,NJ01401,4,1,1,1,2,0,9,5,0,0,1,0,0,0,0,0,0,1,15,15,35,65,0,2,1,12,11,0,0,33,6,4,1,5,0,0,6435,257,23672,315,0,30680,52256,0,0,3540,0,0,0,0,0,0,3540,575,2243,44976,47795,134271,0,386,386,8411,14242,0,0,9344,15026,225,0,14390,0,0,8057,0,52288,59311,0,0,134271,32,0,3218,0,0,0,0,36811,3533,0,0,43594,1,1.28709350845562
Boonton Town Police,2013,New Jersey,8501,NJ01401,5,5,7,0,1,1,19,0,0,0,0,0,3,1,0,0,1,5,22,28,42,92,5,1,0,14,17,0,0,41,14,0,0,0,0,14649,4643,19947,1962,0,0,41201,0,0,0,0,0,812,589,0,0,916,2316,583,4407,47602,52592,96110,7585,196,0,4264,18797,0,0,16593,5157,160,0,13319,0,0,25133,0,13642,43856,0,0,96110,39,0,224,0,0,392,0,0,13838,0,0,14494,1,1.30797303509051
Boonton Town Police,2013,New Jersey,8501,NJ01401,5,5,7,0,1,1,19,0,0,0,0,0,3,1,0,0,1,5,22,28,42,92,5,1,0,14,17,0,0,41,14,0,0,0,0,14649,4643,19947,1962,0,0,41201,0,0,0,0,0,812,589,0,0,916,2316,583,4407,47602,52592,96110,7585,196,0,4264,18797,0,0,16593,5157,160,0,13319,0,0,25133,0,13642,43856,0,0,96110,39,0,224,0,0,392,0,0,13838,0,0,14494,1,1.30797303509051
Boonton Town Police,2012,New Jersey,8435,NJ01401,3,4,2,0,4,1,14,2,0,0,0,0,1,0,1,0,0,2,26,31,37,94,0,4,0,18,18,0,0,37,17,0,1,1,1,21898,345,531,995,0,40,23809,11944,0,0,0,0,664,0,133,0,0,796,1013,5400,69310,75722,112271,0,7167,0,15064,23514,0,0,17619,12358,4344,0,14480,0,0,7731,0,11944,73773,0,0,112271,979,0,0,0,0,0,0,2654,35271,0,0,38905,1,1.32713265123532
Boonton Town Police,2012,New Jersey,8435,NJ01401,3,4,2,0,4,1,14,2,0,0,0,0,1,0,1,0,0,2,26,31,37,94,0,4,0,18,18,0,0,37,17,0,1,1,1,21898,345,531,995,0,40,23809,11944,0,0,0,0,664,0,133,0,0,796,1013,5400,69310,75722,112271,0,7167,0,15064,23514,0,0,17619,12358,4344,0,14480,0,0,7731,0,11944,73773,0,0,112271,979,0,0,0,0,0,0,2654,35271,0,0,38905,1,1.32713265123532
Boonton Town Police,2011,New Jersey,8375,NJ01401,5,4,3,0,2,1,15,1,1,0,0,0,0,0,2,0,0,2,9,18,34,61,2,1,0,7,18,0,0,21,12,0,0,0,0,6963,339,11954,2502,0,1355,23112,13546,0,0,0,0,0,0,760,0,0,760,381,2515,115523,118419,155837,4741,689,0,2696,67269,0,0,12649,30374,173,0,8908,0,0,65921,0,0,80834,0,0,155837,11,0,1314,0,0,0,0,0,4430,0,0,5754,1,1.35459550174677
Boonton Town Police,2011,New Jersey,8375,NJ01401,5,4,3,0,2,1,15,1,1,0,0,0,0,0,2,0,0,2,9,18,34,61,2,1,0,7,18,0,0,21,12,0,0,0,0,6963,339,11954,2502,0,1355,23112,13546,0,0,0,0,0,0,760,0,0,760,381,2515,115523,118419,155837,4741,689,0,2696,67269,0,0,12649,30374,173,0,8908,0,0,65921,0,0,80834,0,0,155837,11,0,1314,0,0,0,0,0,4430,0,0,5754,1,1.35459550174677
Boonton Town Police,2010,New Jersey,8347,NJ01401,2,1,5,0,1,2,11,3,0,0,1,0,0,1,1,0,0,3,17,33,38,88,0,5,0,14,18,0,0,24,27,1,0,1,0,2795,0,2983,99,0,894,6772,80348,0,0,6998,0,0,17,556,0,0,7571,537,5514,159712,165763,260454,0,2823,0,4224,134454,0,0,15416,8847,293,0,18694,0,0,38986,0,80348,122132,0,0,260454,0,0,144,0,0,0,0,2096,3996,0,0,6236,1,1.3973579356326
Boonton Town Police,2010,New Jersey,8347,NJ01401,2,1,5,0,1,2,11,3,0,0,1,0,0,1,1,0,0,3,17,33,38,88,0,5,0,14,18,0,0,24,27,1,0,1,0,2795,0,2983,99,0,894,6772,80348,0,0,6998,0,0,17,556,0,0,7571,537,5514,159712,165763,260454,0,2823,0,4224,134454,0,0,15416,8847,293,0,18694,0,0,38986,0,80348,122132,0,0,260454,0,0,144,0,0,0,0,2096,3996,0,0,6236,1,1.3973579356326
Boonton Town Police,2009,New Jersey,8467,NJ01401,4,5,7,0,1,2,19,1,0,1,0,0,0,1,4,0,0,5,41,34,49,124,1,4,0,29,20,2,0,36,32,0,0,0,0,23068,6370,19988,1775,0,0,51201,25565,0,0,0,0,0,0,195754,0,0,195754,1221,6039,55584,62844,335364,36,2578,0,11349,17580,426,0,12751,18124,1101,0,25747,0,0,236000,0,25565,46951,0,0,335364,506,0,99,0,0,21,0,0,12984,0,0,13610,1,1.42027521282265
Boonton Town Police,2009,New Jersey,8467,NJ01401,4,5,7,0,1,2,19,1,0,1,0,0,0,1,4,0,0,5,41,34,49,124,1,4,0,29,20,2,0,36,32,0,0,0,0,23068,6370,19988,1775,0,0,51201,25565,0,0,0,0,0,0,195754,0,0,195754,1221,6039,55584,62844,335364,36,2578,0,11349,17580,426,0,12751,18124,1101,0,25747,0,0,236000,0,25565,46951,0,0,335364,506,0,99,0,0,21,0,0,12984,0,0,13610,1,1.42027521282265
Boonton Town Police,2008,New Jersey,8446,NJ01401,3,0,4,2,11,3,23,4,0,0,0,0,0,0,1,0,0,1,14,11,35,60,0,0,0,10,13,1,1,9,26,1,2,3,0,0,5024,12063,6006,0,10388,33481,63261,0,0,0,0,0,0,866,0,0,866,55,1456,155942,157454,255062,0,0,0,3599,16843,85,708,13651,122568,0,0,54609,0,0,28856,0,63261,108336,0,0,255062,0,0,719,0,0,0,0,4246,13466,0,0,18430,1,1.41522547733228
Boonton Town Police,2008,New Jersey,8446,NJ01401,3,0,4,2,11,3,23,4,0,0,0,0,0,0,1,0,0,1,14,11,35,60,0,0,0,10,13,1,1,9,26,1,2,3,0,0,5024,12063,6006,0,10388,33481,63261,0,0,0,0,0,0,866,0,0,866,55,1456,155942,157454,255062,0,0,0,3599,16843,85,708,13651,122568,0,0,54609,0,0,28856,0,63261,108336,0,0,255062,0,0,719,0,0,0,0,4246,13466,0,0,18430,1,1.41522547733228
Boonton Town Police,2007,New Jersey,8562,NJ01401,6,3,1,0,2,1,13,4,0,1,0,0,0,0,0,0,0,0,5,6,19,30,2,0,2,4,9,0,2,4,7,2,1,3,0,3380,118255,1249,832,0,0,123716,99930,0,0,0,0,0,0,0,0,0,0,128,896,23700,24724,248370,2689,0,1264,3101,4775,0,213,1280,11402,0,0,27068,0,0,91113,0,99930,30260,0,0,248370,0,0,0,0,0,0,0,51435,10328,0,0,61763,1,1.46955740283082
Boonton Town Police,2007,New Jersey,8562,NJ01401,6,3,1,0,2,1,13,4,0,1,0,0,0,0,0,0,0,0,5,6,19,30,2,0,2,4,9,0,2,4,7,2,1,3,0,3380,118255,1249,832,0,0,123716,99930,0,0,0,0,0,0,0,0,0,0,128,896,23700,24724,248370,2689,0,1264,3101,4775,0,213,1280,11402,0,0,27068,0,0,91113,0,99930,30260,0,0,248370,0,0,0,0,0,0,0,51435,10328,0,0,61763,1,1.46955740283082
Boonton Town Police,2006,New Jersey,8562,NJ01401,0,0,2,0,1,1,4,8,0,0,0,0,0,0,0,0,0,0,8,7,31,46,5,0,3,9,9,0,0,13,7,3,3,6,0,0,0,12092,0,0,7988,20080,140568,0,0,0,0,0,0,0,0,0,0,393,1261,92533,94186,254834,22445,0,1911,5778,50635,0,0,5670,7748,0,0,24507,0,0,30985,0,140568,58774,0,0,254834,0,0,0,0,0,0,0,130289,15072,0,0,145362,1,1.51147906246125
Boonton Town Police,2006,New Jersey,8562,NJ01401,0,0,2,0,1,1,4,8,0,0,0,0,0,0,0,0,0,0,8,7,31,46,5,0,3,9,9,0,0,13,7,3,3,6,0,0,0,12092,0,0,7988,20080,140568,0,0,0,0,0,0,0,0,0,0,393,1261,92533,94186,254834,22445,0,1911,5778,50635,0,0,5670,7748,0,0,24507,0,0,30985,0,140568,58774,0,0,254834,0,0,0,0,0,0,0,130289,15072,0,0,145362,1,1.51147906246125
Boonton Town Police,2005,New Jersey,8487,NJ01401,2,4,1,1,10,0,18,4,0,0,0,2,0,0,0,0,0,2,17,17,30,64,1,3,3,11,9,0,1,20,16,2,2,4,0,3277,1849,312,3511,694,0,9642,65842,0,0,0,5408,0,0,0,0,0,5408,335,2897,38642,41875,122767,468,2184,2381,7511,8762,0,390,2833,17345,0,0,17780,0,0,616,0,65842,38529,0,0,122767,0,0,4314,0,0,136,0,51020,12380,0,0,67850,1,1.56023853211009
Boonton Town Police,2005,New Jersey,8487,NJ01401,2,4,1,1,10,0,18,4,0,0,0,2,0,0,0,0,0,2,17,17,30,64,1,3,3,11,9,0,1,20,16,2,2,4,0,3277,1849,312,3511,694,0,9642,65842,0,0,0,5408,0,0,0,0,0,5408,335,2897,38642,41875,122767,468,2184,2381,7511,8762,0,390,2833,17345,0,0,17780,0,0,616,0,65842,38529,0,0,122767,0,0,4314,0,0,136,0,51020,12380,0,0,67850,1,1.56023853211009
Boonton Town Police,2004,New Jersey,8486,NJ01401,1,3,0,1,10,1,16,3,0,1,0,0,0,1,1,0,1,3,7,16,27,50,0,2,3,5,12,0,0,13,15,1,2,3,0,4912,6888,0,17196,81,0,29077,120988,0,0,0,0,0,202,0,0,0,202,261,2308,34104,36674,186941,0,565,4194,2759,11516,0,0,1721,15919,0,0,18122,0,0,15227,0,120988,32604,0,0,186941,0,0,169,0,0,0,0,85498,5025,0,0,90693,1,1.61317347569046
Boonton Town Police,2004,New Jersey,8486,NJ01401,1,3,0,1,10,1,16,3,0,1,0,0,0,1,1,0,1,3,7,16,27,50,0,2,3,5,12,0,0,13,15,1,2,3,0,4912,6888,0,17196,81,0,29077,120988,0,0,0,0,0,202,0,0,0,202,261,2308,34104,36674,186941,0,565,4194,2759,11516,0,0,1721,15919,0,0,18122,0,0,15227,0,120988,32604,0,0,186941,0,0,169,0,0,0,0,85498,5025,0,0,90693,1,1.61317347569046
Boonton Town Police,2003,New Jersey,8471,NJ01401,5,3,1,0,2,0,11,10,0,3,0,0,0,1,0,0,0,1,7,19,25,51,0,5,0,9,10,0,1,12,14,5,4,9,1,1623,53307,6294,18410,0,0,79635,157851,0,0,0,0,0,654,0,0,0,654,146,3965,52657,56768,294909,0,4656,0,11184,11055,0,406,2155,27313,0,0,89079,0,0,2981,0,157851,44997,0,0,294909,0,0,356,0,0,0,0,75033,1825,0,0,77215,1,1.65636194790487
Boonton Town Police,2003,New Jersey,8471,NJ01401,5,3,1,0,2,0,11,10,0,3,0,0,0,1,0,0,0,1,7,19,25,51,0,5,0,9,10,0,1,12,14,5,4,9,1,1623,53307,6294,18410,0,0,79635,157851,0,0,0,0,0,654,0,0,0,654,146,3965,52657,56768,294909,0,4656,0,11184,11055,0,406,2155,27313,0,0,89079,0,0,2981,0,157851,44997,0,0,294909,0,0,356,0,0,0,0,75033,1825,0,0,77215,1,1.65636194790487
Boonton Town Police,2002,New Jersey,8674,NJ01401,4,7,3,1,1,1,17,14,1,0,0,0,0,0,0,0,0,0,7,14,39,60,2,4,0,4,20,1,2,4,23,3,7,10,2,4413,5934,720,1286,423,0,12776,285433,0,0,0,0,0,0,0,0,0,0,229,2605,135520,138354,436563,728,3100,0,2001,27837,34,559,1120,102976,7521,0,50229,0,0,20473,0,285433,72906,0,0,436563,423,0,4289,0,0,0,0,221909,33827,0,0,260448,1,1.69396293722493
Boonton Town Police,2002,New Jersey,8674,NJ01401,4,7,3,1,1,1,17,14,1,0,0,0,0,0,0,0,0,0,7,14,39,60,2,4,0,4,20,1,2,4,23,3,7,10,2,4413,5934,720,1286,423,0,12776,285433,0,0,0,0,0,0,0,0,0,0,229,2605,135520,138354,436563,728,3100,0,2001,27837,34,559,1120,102976,7521,0,50229,0,0,20473,0,285433,72906,0,0,436563,423,0,4289,0,0,0,0,221909,33827,0,0,260448,1,1.69396293722493
Boonton Town Police,2001,New Jersey,8567,NJ01401,2,3,2,1,3,2,13,16,0,1,0,0,1,0,0,2,0,3,23,24,38,85,1,2,0,26,18,0,1,11,26,3,10,13,1,14988,11826,6221,3132,5162,2779,44108,109789,0,0,0,0,34,0,0,0,0,34,587,4402,70478,75467,229399,138,568,0,16499,20533,0,1205,403,36122,903,0,56405,0,0,12700,0,109789,49601,0,0,229399,26,0,1368,0,0,0,0,81739,6734,0,0,89867,1,1.7208297251506
