agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Middleboro Police Department,1979,Massachusetts,14306,MA01217,40,32,27,1,55,13,168,125,0,1,0,1,0,1,0,2,1,5,85,189,127,401,99,89,2,42,7,0,3,15,144,47,18,65,29,94528,138548,47274,69673,0,15723,365747,1001957,0,0,0,0,0,42,0,924,210,1176,9551,69161,257364,336077,1704956,50927,33881,462,65038,10328,0,672,18036,156732,10517,40259,103491,12763,38878,37618,714,1001957,300705,4303,153751,1704956,2872,172,13729,4324,2309,105,0,533411,90077,126,11357,658483,1,4.19843724882306
Middleboro Police Department,1978,Massachusetts,14271,MA01217,31,56,94,7,31,31,250,95,0,4,0,1,0,1,0,1,2,5,141,196,109,446,53,86,2,81,33,0,7,6,178,37,17,54,23,84689,28764,93017,34037,3410,62040,305957,702511,0,0,0,234,0,0,0,0,28493,28726,13527,92027,254268,359822,1397015,39881,36639,1168,58803,39960,0,3405,308,179659,9916,22341,58518,3354,87851,37909,1710,725865,315331,93,134126,1397015,841,416,8964,2406,584,163,0,450625,45019,0,22122,531138,1,4.67094915687277
Middleboro Police Department,1977,Massachusetts,14146,MA01217,34,108,34,7,34,6,223,85,0,0,0,1,4,0,3,1,3,12,115,153,125,393,41,37,4,93,82,2,11,6,117,20,7,27,15,228007,20286,54547,32648,1694,0,337182,838553,0,0,0,151,1659,0,2192,2514,2112,8627,11925,69604,455934,537463,1721825,32482,16983,2639,126826,100844,392,6671,1111,249514,28184,59167,115454,12342,63114,48715,1383,937397,329259,28581,98230,1721825,0,493,2303,0,1378,1005,0,335327,13116,402,12619,366642,1,5.02738759796508
Middleboro Police Department,1976,Massachusetts,14192,MA01217,38,65,28,14,44,9,198,26,0,0,0,0,0,0,0,0,0,0,97,132,95,324,27,33,5,59,81,1,9,2,107,6,0,6,0,38015,40639,27007,15335,1253,26145,148393,0,0,0,0,0,0,0,0,0,0,0,12877,63180,162973,239035,387428,7571,19056,1713,32227,66157,43,776,359,111176,2784,29952,53435,28538,41560,27623,4016,0,113333,493,85689,387423,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Middleboro Police Department,1975,Massachusetts,14116,MA01217,40,81,53,5,32,9,220,100,1,1,0,1,1,2,0,1,1,6,76,151,50,277,55,63,8,33,23,3,4,2,86,29,20,49,9,134310,72273,71634,28683,3137,9682,319719,0,0,0,0,1132,3397,566,0,0,453,5549,12190,92231,140980,245401,570674,24957,37142,3442,45397,34537,4020,3171,74,93228,17053,4875,114545,198,19516,43172,0,0,243488,9172,118655,570674,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Middleboro Police Department,1974,Massachusetts,14880,MA01217,47,36,30,20,66,20,219,64,1,2,0,1,0,0,0,1,0,2,82,62,55,199,34,50,0,33,40,0,2,3,37,13,14,27,3,20640,105948,75989,49245,12761,10209,274791,0,0,0,0,0,0,0,0,927,0,927,13150,37615,185126,235891,511614,26918,10623,0,42756,94126,0,1823,290,58736,7663,0,107524,0,0,68982,0,0,327440,0,0,511614,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Middleboro Police Department,1973,Massachusetts,14745,MA01217,16,30,3,4,75,2,130,34,0,0,0,0,1,0,0,1,0,2,9,42,93,144,40,31,2,23,48,0,4,10,25,14,9,23,4,23127,4639,4152,47462,0,206,79586,10294,0,0,0,0,2402,0,0,0,0,2402,377,6815,98040,105232,197514,6670,6005,3459,23553,32707,0,364,27,32440,1537,0,35130,0,0,872,0,0,159968,0,0,197507,0,0,0,0,0,0,0,7233,0,0,0,7233,1,6.86264827327328
Middleboro Police Department,1972,Massachusetts,14451,MA01217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,2,0,0,1,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Middleboro Police Department,1971,Massachusetts,13922,MA01217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,3,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Middleboro Police Department,1970,Massachusetts,13607,MA01217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,3,1,6,0,1,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Middleboro Police Department,1969,Massachusetts,12925,MA01217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,6,8,39,4,8,8,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Middleboro Police Department,1968,Massachusetts,12925,MA01217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,3,29,35,0,3,5,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Middleboro Police Department,1967,Massachusetts,12925,MA01217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,4,11,50,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Middleboro Police Department,1966,Massachusetts,12882,MA01217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,6,28,0,4,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Middleboro Police Department,1965,Massachusetts,11726,MA01217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Middleboro Police Department,1964,Massachusetts,11518,MA01217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Middleboro Police Department,1963,Massachusetts,13336,MA01217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Middleboro Police Department,1962,Massachusetts,11035,MA01217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Middleboro Police Department,1961,Massachusetts,6003,MA01217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Middleboro Police Department,1960,Massachusetts,6003,MA01217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
