agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Musselshell County Sheriff's Office,2013,Montana,4732,MT03300,5,3,0,2,1,0,11,5,0,0,0,0,0,0,0,0,0,0,34,19,33,86,3,4,0,12,4,0,0,0,63,0,0,0,0,65728,1342,0,0,7,0,67077,37280,0,0,0,0,0,0,0,0,0,0,534,2498,69584,72616,176973,2034,523,0,1192,3983,0,0,0,65800,102,12638,68483,1329,918,5527,0,37280,50855,620,136,177888,0,0,0,0,0,0,0,0,556,0,0,556,1,1.30797303509051
Musselshell County Sheriff's Office,2012,Montana,4734,MT03300,7,4,0,0,0,0,11,6,0,6,0,0,0,0,0,0,0,0,36,16,22,74,10,2,0,8,3,0,0,0,51,0,0,0,0,17,8772,0,0,0,0,8790,13009,0,0,0,0,0,0,0,0,0,0,512,1984,22151,24648,46446,625,4,0,563,872,0,0,0,22584,284,2974,4036,1728,0,8231,0,13009,12423,3453,308,46446,0,0,0,0,0,0,0,0,114,0,0,114,1,1.32713265123532
Musselshell County Sheriff's Office,2011,Montana,4578,MT03300,5,6,0,1,2,0,14,2,0,1,0,0,0,0,0,0,0,0,34,10,17,61,4,4,0,11,4,0,0,0,38,0,0,1,0,21068,4027,0,16683,1896,0,43675,31803,0,0,0,0,0,0,0,0,0,0,683,1256,33824,35763,111241,950,5,0,6782,4453,0,0,0,23573,373,38083,11406,2035,2418,0,0,6066,48004,851,2006,111241,0,114,0,0,0,0,0,3355,28448,0,4,31921,1,1.35459550174677
Musselshell County Sheriff's Office,2010,Montana,4538,MT03300,3,6,0,4,0,0,13,5,0,0,0,0,0,0,0,0,0,0,31,9,22,62,4,1,0,12,8,0,0,0,37,0,0,2,0,1207,4438,0,0,5708,0,11354,8110,0,0,0,0,0,0,0,0,0,0,506,957,31411,32874,52338,4472,140,0,10346,3763,0,0,0,14154,169,2830,11321,3598,724,1,0,7691,16004,8454,1545,52338,0,48,0,1397,0,0,0,7687,1677,0,0,10809,1,1.3973579356326
Musselshell County Sheriff's Office,2009,Montana,4497,MT03300,16,8,0,6,3,0,33,5,1,3,0,0,0,0,0,0,0,0,40,11,14,65,7,1,0,10,6,0,0,0,41,0,0,0,0,28857,28160,0,3412,9756,0,70184,8526,0,0,0,0,0,0,0,0,0,0,561,1314,35740,37615,116325,172,1,0,2326,11662,0,0,0,23453,1246,4264,19439,2683,29954,142,0,8526,36676,4906,8490,116325,142,0,0,0,0,0,0,0,514,568,0,1224,1,1.42027521282265
Musselshell County Sheriff's Office,2008,Montana,4504,MT03300,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,30,13,13,56,1,1,0,6,6,0,0,0,42,0,0,0,0,0,566,0,71,0,0,637,0,0,0,0,0,0,0,0,0,0,0,674,1327,11502,13503,14140,0,1,0,1845,5474,0,0,0,6182,1,2080,71,1132,708,0,0,0,6042,2830,1275,14140,0,0,0,0,0,0,0,0,0,0,566,566,1,1.41522547733228
Musselshell County Sheriff's Office,2007,Montana,4618,MT03300,2,0,0,1,4,0,7,3,0,2,0,0,0,0,0,0,0,0,49,16,16,81,1,2,0,6,4,0,0,4,64,0,0,1,0,0,2807,0,10105,88175,0,101086,32330,0,0,0,0,0,0,0,0,0,0,1042,1802,44625,47468,180885,735,147,0,1719,3035,0,0,115,41718,1176,1327,4456,2939,378,0,0,32330,138279,0,0,180885,735,22,0,0,0,0,0,27922,159,0,0,28837,1,1.46955740283082
Musselshell County Sheriff's Office,2006,Montana,4540,MT03300,4,4,0,4,2,0,14,3,0,1,0,0,0,0,0,0,0,0,58,23,22,103,4,4,0,9,7,0,0,0,79,0,0,2,0,2648,2692,0,3488,1103,0,9932,14359,0,0,0,0,0,0,0,0,0,0,1620,2427,66874,70922,95213,3977,491,0,34200,7293,0,0,0,24961,97,2761,9011,2116,6478,29852,0,14359,24805,4917,816,95213,0,0,0,0,0,0,0,8313,0,0,0,8313,1,1.51147906246125
Musselshell County Sheriff's Office,2005,Montana,4558,MT03300,3,0,0,2,2,0,7,6,0,0,0,0,0,0,0,0,0,0,77,21,14,112,2,2,0,4,3,0,0,1,100,0,0,0,0,0,19611,0,2593,14198,0,36402,145726,0,0,0,0,0,0,0,0,0,0,2100,3278,30028,35406,217535,468,5539,0,211,4993,0,0,153,24043,0,4693,13338,4447,6946,7303,0,145726,32522,0,2559,217535,0,53,78,0,76,0,0,0,507,0,187,902,1,1.56023853211009
Musselshell County Sheriff's Office,2004,Montana,4509,MT03300,0,0,7,0,0,5,12,4,0,3,0,0,0,0,0,0,0,0,118,21,13,152,2,1,0,5,7,0,0,1,136,3,0,3,0,0,0,1678,0,0,13088,14765,10163,0,0,0,0,0,0,0,0,0,0,3297,3162,24957,31417,56345,323,121,0,1829,2759,0,0,2,26383,40,4588,15593,1129,568,4106,0,10163,15359,4678,121,56345,0,45,0,0,0,73,0,6291,300,0,0,6709,1,1.61317347569046
Musselshell County Sheriff's Office,2003,Montana,4450,MT03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Musselshell County Sheriff's Office,2002,Montana,4533,MT03300,4,8,0,1,1,0,14,1,0,1,0,0,0,0,0,0,0,0,83,9,5,97,1,0,0,3,4,0,0,1,88,0,0,0,0,2246,1372,0,3949,847,0,8414,847,0,0,0,0,0,0,0,0,0,0,1757,1196,18329,21281,30542,212,0,0,10062,5268,0,0,130,5609,300,5746,13586,1355,5421,0,0,847,3169,0,119,30542,113,3600,0,0,0,0,0,0,508,0,0,4221,1,1.69396293722493
Musselshell County Sheriff's Office,2001,Montana,4508,MT03300,6,0,0,2,2,0,10,1,0,2,0,0,0,0,0,0,0,0,55,7,7,69,0,2,0,4,5,0,1,1,56,0,0,0,0,0,3342,0,2082,2,0,5426,1721,0,0,0,0,0,0,0,0,0,0,1242,1160,9248,11650,18797,0,379,0,4524,1797,0,69,5,4877,57,2612,638,1463,38,0,0,1721,12268,0,0,18797,17,248,86,1463,0,0,0,0,2645,0,0,4459,1,1.7208297251506
Musselshell County Sheriff's Office,2000,Montana,4497,MT03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Musselshell County Sheriff's Office,1999,Montana,4617,MT03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Musselshell County Sheriff's Office,1998,Montana,4610,MT03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Musselshell County Sheriff's Office,1997,Montana,4540,MT03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Musselshell County Sheriff's Office,1996,Montana,4540,MT03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Musselshell County Sheriff's Office,1995,Montana,4494,MT03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Musselshell County Sheriff's Office,1994,Montana,4271,MT03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Musselshell County Sheriff's Office,1993,Montana,4187,MT03300,0,17,0,0,13,0,30,8,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,12,9,1,1,3,1,7,0,7,0,1371,0,0,1476,0,0,2848,3164,0,0,0,0,0,0,0,0,0,0,10061,0,0,10061,16073,0,0,0,9492,0,570,0,0,0,0,0,1835,0,0,105,0,3164,3164,0,7804,16073,0,0,570,0,0,0,0,3164,0,0,0,3733,1,2.10926968560715
Musselshell County Sheriff's Office,1992,Montana,4233,MT03300,0,22,0,0,13,0,35,10,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,2,14,3,0,0,5,1,4,0,4,0,5537,0,0,2649,0,0,8187,49294,0,0,0,0,0,0,0,0,0,0,5071,0,0,5071,62551,0,0,434,3550,1086,0,0,0,0,0,206,2141,1303,0,0,0,49294,7870,0,1737,62551,0,0,0,0,0,0,0,4343,0,0,0,4343,1,2.17152809122224
Musselshell County Sheriff's Office,1991,Montana,4151,MT03300,0,10,0,0,6,0,16,8,0,0,0,0,0,1,0,0,0,1,24,0,0,24,0,0,0,5,2,0,1,4,12,0,0,0,0,60617,0,0,7159,0,0,67777,0,0,0,0,0,0,671,0,0,0,671,17415,0,0,17415,85863,0,0,0,3081,1007,0,369,329,12630,0,5768,6235,895,168,465,0,0,71504,112,716,85863,0,4475,67,0,0,0,0,0,336,0,0,4877,1,2.23729976136572
Musselshell County Sheriff's Office,1990,Montana,4106,MT03300,2,2,9,0,6,8,27,3,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,1,1,5,5,0,0,2,5,2,1,3,0,1404,18027,11877,13106,0,11129,55542,22154,0,0,0,0,0,0,0,0,0,0,156,3067,11497,14720,92417,0,350,350,2076,8477,0,0,40,3428,0,1565,5438,11749,0,7306,0,17490,41312,1399,6157,92417,0,0,0,3731,0,0,0,17490,2327,0,0,23549,1,2.33204860003827
Musselshell County Sheriff's Office,1989,Montana,4306,MT03300,2,2,3,0,1,1,9,4,0,0,0,0,0,0,0,0,0,0,3,4,5,12,3,1,1,2,0,0,1,0,4,1,1,2,0,1106,492,2554,2,0,1008,5162,20155,0,0,0,0,0,0,0,0,0,0,98,1315,14155,15569,40885,5924,246,1067,1598,0,0,61,0,6673,61,6268,1217,3045,492,0,0,20155,7435,0,2212,40885,0,0,0,0,0,0,0,15977,627,0,860,17464,1,2.45793156762571
Musselshell County Sheriff's Office,1988,Montana,4469,MT03300,1,10,9,0,7,4,31,1,0,0,0,0,0,0,0,0,0,0,17,21,11,49,2,12,3,11,5,0,2,3,11,0,0,0,0,17420,14815,38842,25598,0,6441,103117,7730,0,0,0,0,0,0,0,0,0,0,2569,6707,33882,43158,154005,966,3069,64,17925,8284,0,214,10,12625,1958,3563,18698,10822,6506,37690,0,12883,59050,0,2834,154005,0,1036,0,5153,0,0,0,0,902,0,0,7091,1,2.57657599887252
Musselshell County Sheriff's Office,1987,Montana,4544,MT03300,2,4,7,0,5,1,19,8,0,0,0,0,0,0,0,0,0,0,21,13,17,51,5,3,1,7,8,1,0,2,24,1,0,1,1,1341,5363,46258,4291,0,0,57253,12604,0,0,0,0,0,0,0,0,0,0,614,3433,54196,58243,128099,3111,563,54,1931,16760,13,0,11,35800,134,804,2253,2145,0,0,0,12604,108818,0,1341,128099,0,0,0,1341,0,0,0,1877,2413,0,0,5631,1,2.68164209754309
Musselshell County Sheriff's Office,1986,Montana,4679,MT03300,2,8,12,1,8,3,34,7,0,0,0,0,0,0,0,0,0,0,11,25,18,54,7,9,1,11,17,0,2,2,5,1,1,2,0,10035,5838,28633,4781,278,2780,52346,70888,0,0,0,0,0,0,0,0,0,0,375,8395,29189,37960,161193,3669,6241,445,4670,18486,0,111,0,4337,111,834,9368,6672,6394,2780,0,70888,63813,0,334,161193,0,278,0,0,0,0,0,19459,278,0,0,20015,1,2.7799125674751
Musselshell County Sheriff's Office,1985,Montana,4711,MT03300,4,5,4,2,7,3,25,8,0,0,0,0,0,0,0,0,0,0,11,27,23,61,7,4,1,11,11,4,0,2,21,2,2,4,0,4249,2266,17563,4249,5665,5099,39091,47306,0,0,0,0,0,0,0,0,0,0,7399,7889,29686,44974,131371,4292,991,0,10877,7620,1657,0,1643,17894,0,5552,12413,3966,2833,8172,0,47306,41499,0,9631,131371,0,0,0,0,0,2833,0,42207,1133,0,0,46173,1,2.83267663464518
Musselshell County Sheriff's Office,1984,Montana,4754,MT03300,2,7,5,0,14,1,29,8,0,1,0,0,0,0,0,0,1,1,13,26,24,63,11,5,0,15,10,2,2,4,14,2,1,3,0,2640,0,6746,15546,0,0,24931,38130,0,0,0,0,0,0,0,0,0,0,499,9119,40990,50608,113670,6453,1173,0,9720,13272,1217,1217,15,17540,0,440,9987,2608,5866,10266,0,38130,41680,0,4693,113670,0,147,0,188,0,0,0,38130,1188,0,1467,41119,1,2.9331132680892
Musselshell County Sheriff's Office,1983,Montana,4617,MT03300,2,6,9,1,15,1,34,12,0,0,0,0,0,0,0,0,0,0,10,19,24,53,7,3,1,17,10,1,2,1,11,3,0,3,0,15296,3059,23556,6538,0,1530,49979,80458,0,0,0,0,0,0,0,0,0,0,370,6379,45191,51940,182377,5020,1683,0,14715,6593,245,153,0,23532,153,407,14226,8566,39464,1698,0,65162,48939,0,3763,182377,0,0,0,0,0,0,0,42830,15296,0,0,58126,1,3.05925284471218
Musselshell County Sheriff's Office,1982,Montana,4527,MT03300,0,5,11,0,8,2,26,10,0,1,0,0,0,0,0,0,0,0,10,31,12,53,10,7,2,15,10,0,1,0,8,2,2,4,0,79,0,16861,18156,0,410,35506,36627,0,0,0,0,0,0,0,0,0,0,584,11651,9823,22059,94192,2968,2400,947,8241,4376,0,316,0,2810,1579,963,1184,2305,1910,16735,0,36627,24821,316,7752,94192,316,79,0,0,0,0,0,34101,1800,0,0,36296,1,3.15752936096719
Musselshell County Sheriff's Office,1981,Montana,4476,MT03300,1,4,3,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,14,16,12,42,2,2,1,5,15,4,0,0,13,0,0,0,0,13482,168,1005,1776,0,0,16431,14242,0,0,0,0,0,0,0,0,0,0,1521,7366,38468,47355,78028,838,268,0,1598,35090,1940,0,0,7620,0,84,6846,1676,28250,1173,1240,14242,23012,0,1505,78028,0,0,0,0,0,0,1240,0,0,0,0,1240,1,3.35113096874714
Musselshell County Sheriff's Office,1980,Montana,4417,MT03300,4,0,8,0,2,2,16,6,0,1,0,0,0,0,0,0,0,0,14,20,15,49,9,10,0,4,5,0,0,0,21,6,1,7,0,0,1479,5398,2034,0,2403,11314,78571,0,0,0,0,0,0,0,0,0,0,1080,8796,63023,72899,162784,7395,5158,0,4252,27775,0,0,0,28319,351,1257,3605,4252,4992,1109,0,78571,67760,0,887,162784,0,555,3143,0,647,0,0,67479,45201,0,0,117025,1,3.69746081504702
Musselshell County Sheriff's Office,1979,Montana,4808,MT03300,1,1,8,0,2,7,19,2,2,0,0,0,0,0,0,0,0,0,5,18,18,41,4,12,0,15,4,0,0,3,3,1,0,1,0,6298,315,14632,2078,0,7935,31257,25191,0,0,0,0,0,0,0,0,0,0,537,8938,74615,84090,140538,1713,5559,0,22915,7868,0,0,2582,43454,294,4597,6655,11273,9300,1889,0,25191,77352,0,3989,140538,0,0,357,525,0,0,0,20992,6676,0,1469,30019,1,4.19843724882306
Musselshell County Sheriff's Office,1978,Montana,4778,MT03300,1,3,5,1,3,2,15,2,0,0,0,0,0,0,0,0,0,0,7,7,5,19,5,1,0,7,3,0,0,0,3,1,1,2,0,2733,117,12425,8006,14013,7006,44299,238218,0,0,0,0,0,0,0,0,0,0,803,3200,11378,15381,297899,1098,467,0,11846,397,0,0,0,1574,1261,350,17423,2803,9575,0,0,238218,24462,2406,1401,297899,0,0,0,0,0,0,0,238218,467,0,0,238686,1,4.67094915687277
Musselshell County Sheriff's Office,1977,Montana,4200,MT03300,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14579,14579,14579,0,0,9552,5027,0,0,0,0,0,0,0,2011,0,0,0,0,5027,7541,0,0,14579,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Musselshell County Sheriff's Office,1976,Montana,4300,MT03300,0,3,1,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,5,0,0,0,1,1,0,1,0,2142,0,0,107,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,1098,5354,6452,8701,0,0,0,0,6452,0,0,0,0,0,107,696,0,0,4283,0,0,2543,0,1071,8701,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
