agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Putnam County Sheriff's Office,2013,Missouri,3094,MO08600,1,2,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10987,11373,9777,1870,0,0,34007,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,34082,0,0,0,75,0,0,0,0,0,0,0,336,9646,2773,0,0,0,21130,0,196,34082,0,0,0,589,0,0,0,0,1177,0,196,1962
Putnam County Sheriff's Office,2012,Missouri,3120,MO08600,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,4,0,0,0,1,0,0,0,0,1991,4346,6928,0,0,0,13265,0,0,0,0,0,0,0,0,0,0,0,0,0,15083,15083,28348,0,0,0,1095,11997,0,0,0,1991,0,0,2024,0,6001,4346,0,0,13988,0,1988,28348,0,0,0,0,0,0,0,0,0,0,1062,1062
Putnam County Sheriff's Office,2011,Missouri,3125,MO08600,1,9,1,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,52768,969,4064,0,0,0,57801,13546,0,0,0,0,0,0,0,0,0,0,0,0,16255,16255,87602,0,0,0,0,0,0,0,0,16255,0,1077,1795,0,0,38606,16255,13546,11582,0,4741,87602,0,0,969,0,0,0,0,8128,271,0,0,9367
Putnam County Sheriff's Office,2010,Missouri,3114,MO08600,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563,0,0,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563,0,0,3563,0,0,0,0,0,0,0,0,2515,0,0,2515
Putnam County Sheriff's Office,2009,Missouri,2976,MO08600,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,22615,0,0,4431,27046,61072,0,0,0,0,0,0,0,0,0,0,0,0,24652,24652,112770,0,0,0,6836,0,0,0,0,17816,0,0,0,881,3559,0,0,63912,44105,170,142,112770,0,0,0,0,0,0,0,2841,0,0,0,2841
Putnam County Sheriff's Office,2008,Missouri,3002,MO08600,1,0,7,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1415,16860,340,0,0,18614,0,0,0,0,0,0,0,0,0,0,0,42,0,1344,1387,20001,778,0,0,609,0,0,0,0,0,1231,42,425,0,0,1415,0,0,14411,0,2477,20001,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2007,Missouri,3176,MO08600,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,7495,9210,0,0,16704,14696,0,0,0,0,0,0,0,0,0,0,0,0,35997,35997,67397,0,0,0,0,14835,0,0,0,21162,0,0,0,4850,0,0,21162,14696,25478,37,1176,67397,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2006,Missouri,3211,MO08600,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,8464,3325,756,0,0,12545,0,0,0,0,0,0,0,0,0,0,0,60,469,4837,5366,17911,0,0,0,4610,756,0,0,0,0,0,0,1360,3325,4383,2872,0,0,5970,0,0,17911,0,0,0,0,2116,0,0,0,0,0,0,2116
Putnam County Sheriff's Office,2005,Missouri,3153,MO08600,0,0,1,0,1,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,1,1,2,0,0,0,936,811,0,26805,28552,7801,0,0,0,0,0,0,0,0,0,0,0,0,1030,1030,37383,0,0,0,0,640,0,0,0,390,0,0,936,0,0,0,0,7801,28646,0,0,37383,0,0,0,0,0,0,0,3901,640,0,0,4540
Putnam County Sheriff's Office,2004,Missouri,3192,MO08600,1,1,1,1,4,2,10,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,0,5,0,0,0,3,0,0,0,0,6674,4678,161,8848,3549,5614,29524,0,0,0,0,0,0,0,0,0,0,0,0,258,69608,69867,99391,97,0,0,0,28473,0,0,0,41297,0,3113,250,4485,323,3125,0,0,78578,4840,4678,99391,0,0,0,0,0,0,0,0,3065,4840,0,7905
Putnam County Sheriff's Office,2003,Missouri,3210,MO08600,0,0,2,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,6352,0,0,25331,31683,12091,0,0,0,0,0,0,0,0,0,0,0,0,83106,83106,126881,0,0,0,538,3313,0,0,0,79255,0,0,0,4307,2655,0,77849,12091,29978,0,0,126881,0,0,0,0,0,0,0,3810,0,0,0,3810
Putnam County Sheriff's Office,2002,Missouri,3226,MO08600,0,0,10,0,2,1,13,4,0,0,0,0,0,0,0,0,0,0,0,4,10,14,2,0,0,4,2,0,0,1,5,0,2,2,0,0,0,44021,1360,0,136,45517,57595,0,0,0,0,0,0,0,0,0,0,0,752,17768,18520,121632,3756,0,0,1514,5167,0,0,508,7575,0,1326,3103,4718,0,25240,0,57595,23932,0,5717,121632,0,0,0,0,0,0,0,51666,0,0,0,51666
Putnam County Sheriff's Office,2001,Missouri,5255,MO08600,0,1,5,1,1,3,11,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,3,0,0,3,2,0,0,0,5,1,0,1,0,20650,0,3197,1755,1205,869,27676,17208,0,0,0,0,0,0,0,0,0,0,129,931,10747,11807,56691,544,0,0,783,7167,0,0,0,3313,910,1755,1267,0,5545,22300,0,17208,6367,0,1339,56691,0,0,0,0,0,0,0,17208,0,0,0,17208
Putnam County Sheriff's Office,2000,Missouri,5223,MO08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1999,Missouri,4939,MO08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1998,Missouri,4974,MO08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1997,Missouri,5170,MO08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1996,Missouri,5129,MO08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1995,Missouri,5096,MO08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1994,Missouri,5072,MO08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1993,Missouri,5030,MO08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1992,Missouri,5153,MO08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1991,Missouri,5119,MO08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1990,Missouri,5079,MO08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1989,Missouri,5418,MO08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1988,Missouri,5438,MO08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1987,Missouri,5540,MO08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1986,Missouri,5979,MO08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1985,Missouri,5925,MO08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1984,Missouri,6172,MO08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1983,Missouri,6203,MO08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1982,Missouri,6180,MO08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1981,Missouri,6164,MO08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1980,Missouri,6118,MO08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1979,Missouri,6411,MO08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1978,Missouri,6201,MO08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1977,Missouri,6045,MO08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1976,Missouri,6201,MO08600,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,15,22,0,0,0,8,0,0,0,0,14,0,0,0,0,803,0,803,3668,0,0,5274,34803,0,0,0,0,0,0,0,0,0,0,450,1339,23987,25775,65852,0,0,0,7924,0,0,0,0,17851,0,0,0,5890,803,0,4150,35070,18006,0,1933,65852,0,0,0,0,0,0,0,34803,8877,0,0,43680
Putnam County Sheriff's Office,1975,Missouri,5934,MO08600,0,0,0,0,3,16,19,9,0,0,0,0,0,0,0,0,0,0,3,11,14,28,0,0,0,1,1,0,0,0,26,1,0,1,0,0,0,0,11437,0,34888,46325,71905,0,0,0,0,0,0,0,0,0,0,204,2633,39576,42413,160644,0,0,0,0,0,0,0,0,42413,0,0,357,0,566,0,14041,71905,71084,0,2689,160644,0,0,0,0,0,0,0,46427,3035,0,708,50170
Putnam County Sheriff's Office,1974,Missouri,5551,MO08600,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,13286,0,0,48064,0,0,61350,0,0,0,0,0,0,0,0,0,0,0,0,1143,1545,2688,64038,0,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,64224,0,0,64224,0,0,0,0,0,0,0,0,185,0,0,185
Putnam County Sheriff's Office,1973,Missouri,5904,MO08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,618,618,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1972,Missouri,5847,MO08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1971,Missouri,6375,MO08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,1970,Missouri,5916,MO08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
