agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Windermere Police Department,2013,Florida,2619,FL04809,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,29,37,0,1,0,14,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,84003,119499,203542,203542,0,0,0,16040,3106,0,0,0,184395,0,0,8515,0,0,154095,0,0,36069,0,4863,203542,0,0,0,0,0,0,0,0,2073,0,0,2073
Windermere Police Department,2012,Florida,2548,FL04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,28,36,0,1,1,5,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,531,287875,288497,288497,0,161,3092,2657,3550,0,0,0,279038,133,0,718,1062,2920,169107,0,0,103154,0,11404,288497,0,0,0,0,0,19907,0,0,39814,0,0,59721
Windermere Police Department,2011,Florida,2496,FL04809,0,1,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,2,0,3,1,0,0,0,5,1,1,2,0,38786,0,17057,6545,0,0,62389,20319,0,0,0,0,0,0,0,0,0,0,0,649,30063,30711,113419,0,366,0,825,13409,0,0,0,16112,0,0,1019,5825,0,22068,0,54184,22450,0,7874,113419,0,0,0,0,0,0,0,54184,0,0,0,54184
Windermere Police Department,2010,Florida,2462,FL04809,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,3,0,0,1,0,4,0,0,0,0,1858,0,6186,0,0,0,8045,0,0,0,0,0,0,0,0,0,0,0,63,0,15717,15780,23825,0,0,0,1163,0,0,3145,0,11472,0,0,0,0,0,0,0,0,22358,0,1467,23825,0,0,0,0,0,0,0,0,6372,0,0,6372
Windermere Police Department,2009,Florida,2582,FL04809,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,16,29,0,2,0,10,0,0,0,0,17,0,1,1,0,0,0,356,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,97,1332,95211,96640,96996,0,440,0,67906,0,0,0,0,28293,0,0,636,1811,0,6357,0,63912,4960,0,19320,96996,0,0,0,0,0,0,0,0,0,0,0,0
Windermere Police Department,2008,Florida,2032,FL04809,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,15,38,56,0,2,0,26,2,1,1,1,23,0,1,1,0,0,991,0,0,0,0,991,43164,0,0,0,0,0,0,0,0,0,0,57,2707,142662,145426,189581,0,539,0,24684,19813,200,1,0,100188,637,0,4142,708,7,96459,1061,42457,25253,0,18856,189581,0,0,0,0,0,0,0,42457,0,0,0,42457
Windermere Police Department,2007,Florida,2037,FL04809,3,8,2,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,3,1,0,2,1,0,0,0,5,0,2,2,1,73423,54594,74480,220,0,0,202718,8847,0,0,0,0,0,0,0,0,0,0,128,350,44604,45082,256646,36834,234,0,75,15,0,0,0,7924,0,0,2528,0,7568,93611,0,104339,11463,0,37139,256646,0,0,0,0,0,0,0,0,292,0,0,292
Windermere Police Department,2006,Florida,2037,FL04809,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,0,10,18,0,0,0,2,2,0,0,1,13,0,0,0,0,9069,54918,47083,0,0,0,111070,3023,0,0,0,0,0,0,0,0,0,0,370,0,26919,27290,141382,0,0,0,265,1058,0,0,1549,24418,0,0,794,0,0,95586,0,3287,31371,0,10345,141382,0,0,0,0,0,0,0,0,0,0,0,0
Windermere Police Department,2005,Florida,2002,FL04809,5,4,3,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,8,2,11,21,0,0,0,10,0,0,0,0,11,0,0,0,0,33537,12638,7211,0,0,0,53387,0,0,0,0,0,0,0,0,0,0,0,1126,278,15471,16876,70262,0,0,0,5054,0,0,0,0,11822,468,0,5785,1175,0,16461,1167,0,30595,0,14612,70262,0,0,0,0,0,4025,0,0,1248,0,0,5274
Windermere Police Department,2004,Florida,1967,FL04809,1,1,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,5,2,0,0,0,11,0,0,0,0,0,0,81723,0,0,1258,82982,0,0,0,0,0,0,0,0,0,0,0,81,298,228656,229035,312017,0,0,0,6932,214788,0,0,0,7316,3509,0,147,0,0,296027,0,3226,5140,0,3968,312017,0,0,0,0,0,0,0,0,0,0,0,0
Windermere Police Department,2003,Florida,1939,FL04809,10,1,5,1,1,0,18,3,0,1,0,0,0,0,0,0,0,0,7,7,23,37,2,1,0,26,3,0,0,0,5,1,1,2,0,0,178842,28349,828,2,0,208021,106007,0,0,0,0,0,0,0,0,0,0,18,1446,43758,45222,359250,1781,232,0,29460,4555,0,0,0,9194,63,0,28567,1574,13152,168772,0,115034,14506,7122,10460,359250,0,0,0,0,0,3727,0,86131,0,0,0,89858
Windermere Police Department,2002,Florida,1983,FL04809,1,2,3,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,2,0,7,0,0,0,0,2,0,1,1,0,8195,0,23387,0,0,0,31582,105456,0,0,0,0,0,0,0,0,0,0,3,661,130147,130811,267849,0,1067,0,2019,0,0,0,0,127725,169,0,127369,593,4838,18549,0,105456,10875,0,0,267849,0,0,0,0,0,0,0,20328,169,0,0,20497
Windermere Police Department,2001,Florida,1946,FL04809,4,1,2,0,7,1,15,2,0,0,0,0,0,0,0,0,0,0,1,0,11,12,1,0,0,3,3,0,0,0,5,2,0,2,0,2495,43632,1205,7775,0,3731,58837,30266,0,0,0,0,0,0,0,0,0,0,3,0,79822,79826,168929,430,0,0,8830,52661,0,0,0,17905,172,0,1294,1119,1119,42504,0,40439,20172,59141,2968,168929,0,0,0,0,0,0,0,29254,4244,2968,0,36466
Windermere Police Department,2000,Florida,1897,FL04809,3,2,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,2,0,0,0,5,0,1,1,1,0,58254,0,0,0,0,58254,95551,0,0,0,0,0,0,0,0,0,0,0,0,30028,30028,183833,0,0,0,22384,2920,0,0,0,4724,88,0,2831,0,1858,56211,0,95551,3817,22915,563,183833,0,0,0,0,0,0,0,28311,0,531,0,28842
Windermere Police Department,1999,Florida,1677,FL04809,1,1,3,1,1,1,8,3,0,0,0,0,0,0,0,0,1,1,2,1,7,10,0,0,0,1,4,0,0,0,5,0,1,1,1,0,2744,19510,0,274,2879,25408,54876,0,0,0,0,0,0,0,0,183,183,16,220,9887,10123,90590,0,0,0,1189,1398,0,0,0,7536,0,0,4141,0,7163,16006,0,54876,8184,0,220,90590,0,0,0,0,0,0,0,36584,0,0,0,36584
Windermere Police Department,1998,Florida,1642,FL04809,2,0,4,0,0,1,7,1,0,0,0,0,0,0,0,0,1,1,1,3,10,14,0,0,0,4,2,0,0,0,8,0,1,1,2,0,10514,12773,0,0,4253,27540,9346,0,0,0,0,0,0,0,0,2337,2337,80,804,21711,22595,61818,0,0,0,3495,230,0,0,0,18870,0,0,710,2112,13085,10935,0,9346,25629,0,0,61818,0,0,0,0,0,0,0,7757,467,0,0,8225
Windermere Police Department,1997,Florida,1535,FL04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windermere Police Department,1996,Florida,1509,FL04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windermere Police Department,1995,Florida,1485,FL04809,5,4,0,4,1,0,14,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,0,0,0,1,5,0,1,1,0,63376,86522,0,750,10626,0,161274,37192,0,0,0,0,0,0,0,0,0,0,22,240,12925,13187,211653,0,0,0,5879,0,0,0,22,7286,0,0,2599,0,9826,127071,0,37192,33925,0,1040,211653,0,0,0,0,0,0,0,0,750,0,800,1550
Windermere Police Department,1994,Florida,1480,FL04809,5,6,0,1,0,0,12,0,0,1,0,0,0,0,0,0,0,0,3,5,11,19,0,0,0,8,2,0,0,0,9,0,0,0,0,21624,23104,0,0,1967,0,46695,0,0,0,0,0,0,0,0,0,0,0,86,1457,27079,28623,75318,0,0,0,6428,11131,0,0,0,11064,709,0,107,5859,2792,38788,0,0,19796,1622,5645,75318,0,0,0,0,0,1079,0,0,985,123,1336,3523
Windermere Police Department,1993,Florida,1451,FL04809,7,2,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,0,0,4,1,0,0,0,4,0,0,0,0,10724,26604,0,0,7910,0,45238,0,0,0,0,0,0,0,0,0,0,0,2,1715,3991,5708,50945,527,0,0,1162,238,0,0,0,3780,42,27,622,738,7277,475,0,0,21911,464,19388,50945,0,0,0,0,0,0,0,0,0,0,0,0
Windermere Police Department,1992,Florida,1428,FL04809,6,3,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,1,0,2,0,0,0,0,12,0,1,1,0,43300,40243,0,0,914,0,84457,18458,0,0,0,0,0,0,0,0,0,0,54,803,16174,17031,119947,0,471,0,4476,0,0,0,0,12085,0,0,760,10695,914,63945,0,18458,21033,0,4141,119947,0,0,0,0,0,0,0,0,0,0,0,0
Windermere Police Department,1991,Florida,1406,FL04809,5,5,0,5,0,0,15,3,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,2,0,4,1,0,0,0,11,0,2,2,0,31009,15775,0,0,1320,0,48104,26993,0,0,0,0,0,0,0,0,0,0,29,631,12688,13348,88445,0,2685,0,4249,161,0,0,0,6253,130,0,1137,895,0,40316,0,23715,20404,0,1848,88445,0,0,0,0,0,0,0,0,2372,0,0,2372
Windermere Police Department,1990,Florida,1371,FL04809,2,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,2,4,5,11,0,0,0,2,2,0,0,0,7,0,0,0,0,1026,35032,0,0,1462,0,37520,0,0,0,0,0,142,0,0,0,0,142,119,1458,10499,12075,49738,0,0,0,3078,2570,0,0,0,6427,0,0,1075,0,1166,6464,0,0,37837,3195,0,49738,0,0,0,0,0,0,0,0,0,0,0,0
Windermere Police Department,1989,Florida,1798,FL04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windermere Police Department,1988,Florida,1621,FL04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windermere Police Department,1987,Florida,1565,FL04809,2,1,0,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,1,3,18,22,2,2,0,2,2,0,0,1,13,0,0,0,0,4358,2735,0,0,4505,2051,13650,0,0,0,0,0,0,0,0,0,0,0,94,536,48337,48967,62616,804,1448,0,4693,10820,0,0,268,30933,0,268,0,3754,1671,13408,0,0,39018,0,4497,62616,0,0,0,0,0,0,0,0,2923,0,2735,5658
Windermere Police Department,1986,Florida,1480,FL04809,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,2,3,0,1,5,0,0,1,6,0,0,0,0,0,0,720,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,100,2227,18881,21208,21928,3433,1029,0,31,14155,0,0,11,2549,0,453,567,1112,3322,3036,0,0,10953,0,2485,21928,0,0,0,0,0,0,0,0,3625,0,0,3625
Windermere Police Department,1985,Florida,1486,FL04809,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,11,20,0,4,0,1,3,0,0,0,12,1,1,2,0,0,0,850,0,0,0,850,54529,0,0,0,0,0,0,0,0,0,0,130,2108,34326,36564,91943,0,1074,0,1062,9203,0,0,0,25225,227,0,0,4249,708,3963,0,54529,27432,0,836,91943,0,0,0,0,708,0,0,53679,2068,0,0,56455
Windermere Police Department,1984,Florida,1435,FL04809,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,12,15,2,1,0,5,1,0,0,0,6,1,0,1,0,0,16425,0,0,0,0,16425,9973,0,0,0,0,0,0,0,0,0,0,0,763,35400,36162,62560,2367,821,0,5893,293,0,0,0,26788,264,0,551,0,0,2921,0,8799,48088,0,1936,62560,0,0,0,0,0,0,0,7626,14666,0,0,22292
Windermere Police Department,1983,Florida,1454,FL04809,1,1,4,0,0,2,8,2,0,0,0,0,0,0,0,1,0,1,5,6,6,17,0,1,0,1,5,0,0,1,9,2,0,2,0,245,0,16082,0,0,1453,17780,36711,0,0,0,0,0,0,0,3,0,3,184,1927,10579,12690,67184,0,459,0,3,5026,0,0,6,7195,0,6,0,0,12359,0,0,36711,17068,0,1040,67184,0,6,0,0,0,0,0,36711,6103,0,0,42820
Windermere Police Department,1982,Florida,1419,FL04809,2,4,2,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,3,0,5,5,0,0,0,2,0,0,0,0,3284,0,1781,155,0,0,5219,0,0,0,0,0,0,0,0,0,0,0,341,830,11958,13129,18348,2526,704,0,3240,3499,0,0,0,3161,0,0,641,1579,253,3183,0,0,6034,0,6659,18348,0,0,0,0,0,0,0,0,215,0,568,783
Windermere Police Department,1981,Florida,1385,FL04809,7,3,2,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,5,12,9,26,11,4,0,1,6,0,0,0,4,1,0,1,0,6414,307272,647,0,0,15750,330083,0,0,0,0,0,0,0,0,0,0,0,84,4343,18177,22603,352686,10740,1846,0,838,6280,0,0,0,2899,15750,10,6515,105614,7624,48246,0,503,151863,0,16561,352686,0,0,0,0,0,0,0,503,958,0,0,1461
Windermere Police Department,1980,Florida,1303,FL04809,6,4,6,0,2,1,19,1,0,0,0,0,0,0,0,0,0,0,9,15,16,40,6,5,0,6,4,0,1,2,16,1,0,1,0,12423,38531,38250,222,0,566,89992,36975,0,0,0,0,0,0,0,0,0,0,414,5894,139723,146031,272998,16232,2026,0,8153,29299,0,4,281,90037,0,569,24925,1479,1960,74045,0,36975,126276,0,6770,272998,0,4,0,0,0,0,0,36975,36919,0,0,73897
Windermere Police Department,1979,Florida,1012,FL04809,2,4,7,0,3,2,18,2,0,0,0,0,0,0,2,0,0,2,13,11,8,32,3,1,0,5,3,0,0,5,15,2,0,2,0,1931,9358,7654,20933,0,3338,43215,13855,0,0,0,0,0,0,5487,0,0,5487,386,4988,28726,34100,96656,655,642,0,3140,1511,0,0,59,28092,0,6218,18675,9153,0,420,0,13855,34242,0,14094,96656,0,38,420,1931,0,0,0,13855,13443,0,294,29981
Windermere Police Department,1978,Florida,944,FL04809,5,4,1,0,4,2,16,0,0,0,0,0,0,0,0,0,0,0,10,10,7,27,3,1,0,6,3,0,0,1,13,0,0,0,0,7254,18100,4204,6469,0,663,36690,0,0,0,0,0,0,0,0,0,0,0,1102,3910,14373,19384,56075,350,467,0,1934,696,0,0,23,15914,794,220,920,140,0,18520,0,0,26199,1752,7530,56075,0,0,0,0,0,0,0,0,4904,0,0,4904
Windermere Police Department,1977,Florida,915,FL04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windermere Police Department,1976,Florida,929,FL04809,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,1,0,3,2,0,0,0,4,0,0,0,0,25791,321,0,0,0,0,26113,0,0,0,0,0,0,0,0,0,0,0,337,1231,95943,97512,123624,2848,321,0,3625,85133,0,0,0,5584,80,0,105372,0,0,5729,0,0,6050,0,6393,123624,0,0,0,0,0,0,0,0,321,0,0,321
Windermere Police Department,1975,Florida,988,FL04809,5,2,1,0,2,3,13,0,0,0,0,0,0,0,0,0,0,0,5,17,4,26,2,3,0,1,8,0,0,0,12,0,0,0,0,3703,8193,283,566,0,29538,42283,0,0,0,0,0,0,0,0,0,0,0,640,12818,24295,37753,80036,340,849,0,130,22993,0,0,0,13441,113,0,2118,8289,453,17269,0,0,42243,4065,5486,80036,113,0,0,4728,0,0,0,0,7604,0,934,13379
Windermere Police Department,1974,Florida,990,FL04809,3,8,2,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,1,0,1,4,0,0,2,7,0,1,1,0,15109,1421,1971,1588,0,0,20090,24718,0,0,0,0,0,0,0,0,0,0,692,4511,12050,17253,62061,0,927,0,80,10487,0,0,12,5747,0,0,3362,0,0,6186,0,18539,33975,0,0,62061,0,0,0,0,0,6,0,18539,2385,0,0,20930
Windermere Police Department,1973,Florida,949,FL04809,3,4,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,0,3,0,0,0,4,0,0,0,3,14714,2121,343,0,0,0,17177,17157,0,0,0,0,0,0,0,0,0,0,0,41,6657,6698,41032,0,515,0,0,3225,0,0,0,2958,0,0,721,0,0,7926,0,17157,15228,0,0,41032,0,0,0,0,0,5353,0,0,1681,0,0,7034
Windermere Police Department,1972,Florida,1020,FL04809,4,4,0,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,7,11,18,0,0,0,5,3,0,0,0,10,0,0,0,1,2011,5064,0,510,0,0,7585,10930,0,0,0,0,0,0,0,0,0,0,0,1217,21408,22625,41140,0,0,0,3578,11447,0,0,0,7600,0,0,7935,0,0,6740,0,10930,15528,0,0,41133,0,0,0,0,0,0,0,0,2332,0,0,2332
Windermere Police Department,1971,Florida,962,FL04809,0,2,1,2,4,0,9,3,0,0,0,0,0,0,0,0,0,0,0,5,6,11,4,0,0,2,0,0,0,0,5,2,0,2,0,8,0,188,6419,941,0,7555,8556,0,0,0,0,0,0,0,0,0,0,0,1242,14523,15765,31876,1242,0,0,2069,0,0,0,0,12454,0,0,549,0,0,0,0,8556,22771,0,0,31876,0,0,0,0,0,0,0,3763,113,0,0,3875
Windermere Police Department,1970,Florida,894,FL04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
