agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Watervliet Police Department,2002,New York,10304,NY00103,3,1,0,0,0,0,4,5,1,1,0,0,0,0,0,0,0,0,2,3,15,20,1,2,0,5,4,0,0,3,5,1,0,1,0,1694,12252,0,0,0,0,13946,47431,933,0,0,0,0,0,0,0,0,0,42,381,42598,43022,105332,381,727,0,6268,3286,0,0,828,31531,152,794,8604,847,85,1016,0,54207,38170,339,1118,105332,0,0,727,847,85,0,0,0,129,0,0,1787,1,1.69396293722493
Watervliet Police Department,2002,New York,10304,NY00103,3,1,0,0,0,0,4,5,1,1,0,0,0,0,0,0,0,0,2,3,15,20,1,2,0,5,4,0,0,3,5,1,0,1,0,1694,12252,0,0,0,0,13946,47431,933,0,0,0,0,0,0,0,0,0,42,381,42598,43022,105332,381,727,0,6268,3286,0,0,828,31531,152,794,8604,847,85,1016,0,54207,38170,339,1118,105332,0,0,727,847,85,0,0,0,129,0,0,1787,1,1.69396293722493
Watervliet Police Department,2001,New York,10226,NY00103,20,14,0,2,6,0,42,13,0,0,0,1,0,4,2,2,4,13,31,50,52,133,5,10,0,36,17,0,3,15,47,3,0,3,0,18284,25916,0,5032,3602,0,52833,124244,0,0,0,0,0,379,268,96,377,1120,1057,9272,128825,139153,317350,17552,3655,0,29428,24928,0,618,1134,61838,1747,2846,63567,313,3032,25917,0,146615,61489,0,11824,317350,181,138,1137,313,354,172,0,13767,3116,0,86,19265,1,1.7208297251506
Watervliet Police Department,2001,New York,10226,NY00103,20,14,0,2,6,0,42,13,0,0,0,1,0,4,2,2,4,13,31,50,52,133,5,10,0,36,17,0,3,15,47,3,0,3,0,18284,25916,0,5032,3602,0,52833,124244,0,0,0,0,0,379,268,96,377,1120,1057,9272,128825,139153,317350,17552,3655,0,29428,24928,0,618,1134,61838,1747,2846,63567,313,3032,25917,0,146615,61489,0,11824,317350,181,138,1137,313,354,172,0,13767,3116,0,86,19265,1,1.7208297251506
Watervliet Police Department,2000,New York,10207,NY00103,13,4,0,5,1,0,23,14,0,0,0,1,0,3,2,4,0,10,29,28,45,102,5,10,0,22,30,0,2,9,24,6,0,6,0,416,9709,0,56211,9422,0,75758,209032,0,0,0,655,0,3810,2,3663,0,8129,814,5912,90255,96981,389899,2205,4468,0,10208,63711,0,326,1355,14708,2647,48958,46930,531,4680,15892,0,208620,45056,9626,6961,389899,97,257,2,0,0,0,0,161021,1872,0,0,163249,1,1.76946331784747
Watervliet Police Department,2000,New York,10207,NY00103,13,4,0,5,1,0,23,14,0,0,0,1,0,3,2,4,0,10,29,28,45,102,5,10,0,22,30,0,2,9,24,6,0,6,0,416,9709,0,56211,9422,0,75758,209032,0,0,0,655,0,3810,2,3663,0,8129,814,5912,90255,96981,389899,2205,4468,0,10208,63711,0,326,1355,14708,2647,48958,46930,531,4680,15892,0,208620,45056,9626,6961,389899,97,257,2,0,0,0,0,161021,1872,0,0,163249,1,1.76946331784747
Watervliet Police Department,1999,New York,10354,NY00103,15,5,0,4,9,0,33,3,0,1,0,0,0,0,0,1,0,1,22,45,47,114,2,21,0,26,22,0,0,6,37,2,0,2,0,4271,15329,0,2458,9166,0,31225,58535,0,73,0,0,0,0,0,915,0,915,657,8197,44649,53503,144250,247,7396,0,12609,11718,0,0,646,20888,2030,871,17184,2378,2424,4216,0,58535,39603,7884,9126,144250,37,40,362,366,915,366,0,54876,1655,457,457,59532,1,1.82921556856271
Watervliet Police Department,1999,New York,10354,NY00103,15,5,0,4,9,0,33,3,0,1,0,0,0,0,0,1,0,1,22,45,47,114,2,21,0,26,22,0,0,6,37,2,0,2,0,4271,15329,0,2458,9166,0,31225,58535,0,73,0,0,0,0,0,915,0,915,657,8197,44649,53503,144250,247,7396,0,12609,11718,0,0,646,20888,2030,871,17184,2378,2424,4216,0,58535,39603,7884,9126,144250,37,40,362,366,915,366,0,54876,1655,457,457,59532,1,1.82921556856271
Watervliet Police Department,1998,New York,9799,NY00103,35,14,0,5,5,0,59,5,0,0,1,0,0,6,0,2,0,9,39,42,67,148,3,20,0,40,27,1,2,6,49,9,0,9,0,11825,71590,0,2153,1402,0,86970,44862,0,0,11589,0,0,2639,0,176,0,14404,1404,8879,148391,158674,304910,2851,7412,0,29704,73971,6,187,746,43798,22371,1561,97369,0,8675,15150,0,59442,81331,1056,17956,304910,56,665,191,0,336,0,0,38880,11496,0,1122,52746,1,1.86923930269414
Watervliet Police Department,1998,New York,9799,NY00103,35,14,0,5,5,0,59,5,0,0,1,0,0,6,0,2,0,9,39,42,67,148,3,20,0,40,27,1,2,6,49,9,0,9,0,11825,71590,0,2153,1402,0,86970,44862,0,0,11589,0,0,2639,0,176,0,14404,1404,8879,148391,158674,304910,2851,7412,0,29704,73971,6,187,746,43798,22371,1561,97369,0,8675,15150,0,59442,81331,1056,17956,304910,56,665,191,0,336,0,0,38880,11496,0,1122,52746,1,1.86923930269414
Watervliet Police Department,1997,New York,10297,NY00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Watervliet Police Department,1997,New York,10297,NY00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Watervliet Police Department,1996,New York,10325,NY00103,10,2,4,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,16,16,12,44,1,5,0,6,10,0,0,15,7,2,1,3,2,0,10706,2253,0,0,0,12959,63524,0,0,0,0,0,0,0,0,0,0,420,3234,29398,33052,109535,194,1632,0,11687,15098,0,0,1245,3196,266,1245,2349,0,2933,6819,0,63524,12695,0,19704,109535,0,1245,0,0,0,0,0,56336,272,0,544,58397,1,1.94263043247264
Watervliet Police Department,1996,New York,10325,NY00103,10,2,4,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,16,16,12,44,1,5,0,6,10,0,0,15,7,2,1,3,2,0,10706,2253,0,0,0,12959,63524,0,0,0,0,0,0,0,0,0,0,420,3234,29398,33052,109535,194,1632,0,11687,15098,0,0,1245,3196,266,1245,2349,0,2933,6819,0,63524,12695,0,19704,109535,0,1245,0,0,0,0,0,56336,272,0,544,58397,1,1.94263043247264
Watervliet Police Department,1995,New York,10298,NY00103,0,2,4,0,2,1,9,3,0,0,0,0,0,0,1,0,0,1,13,2,6,21,3,0,0,11,3,0,0,2,2,1,2,3,0,500,0,1390,0,0,0,1890,4799,0,0,0,0,0,0,0,0,0,0,34,600,43499,44133,50821,1700,0,0,1020,3199,0,0,14,38200,0,14,39200,0,0,2999,0,4799,1200,0,2609,50821,0,14,4883,0,0,2999,0,1600,0,0,900,10396,1,1.99957289729848
Watervliet Police Department,1995,New York,10298,NY00103,0,2,4,0,2,1,9,3,0,0,0,0,0,0,1,0,0,1,13,2,6,21,3,0,0,11,3,0,0,2,2,1,2,3,0,500,0,1390,0,0,0,1890,4799,0,0,0,0,0,0,0,0,0,0,34,600,43499,44133,50821,1700,0,0,1020,3199,0,0,14,38200,0,14,39200,0,0,2999,0,4799,1200,0,2609,50821,0,14,4883,0,0,2999,0,1600,0,0,900,10396,1,1.99957289729848
Watervliet Police Department,1994,New York,10938,NY00103,17,11,19,0,5,6,58,20,0,4,0,0,0,4,0,1,0,5,56,99,95,250,30,71,1,23,50,0,0,44,31,8,6,14,2,5263,9454,30019,308,0,2444,47488,228693,0,0,0,0,0,3073,0,47,0,3121,1445,22228,126397,150070,429372,15855,26863,41,16489,67253,0,0,3647,19921,3636,4734,21437,617,12994,47825,0,228693,52921,4317,52198,429372,278,3495,3523,0,5069,1100,0,102578,3094,0,8782,127918,1,2.05566930904593
Watervliet Police Department,1994,New York,10938,NY00103,17,11,19,0,5,6,58,20,0,4,0,0,0,4,0,1,0,5,56,99,95,250,30,71,1,23,50,0,0,44,31,8,6,14,2,5263,9454,30019,308,0,2444,47488,228693,0,0,0,0,0,3073,0,47,0,3121,1445,22228,126397,150070,429372,15855,26863,41,16489,67253,0,0,3647,19921,3636,4734,21437,617,12994,47825,0,228693,52921,4317,52198,429372,278,3495,3523,0,5069,1100,0,102578,3094,0,8782,127918,1,2.05566930904593
Watervliet Police Department,1993,New York,10955,NY00103,8,8,21,0,1,7,45,2,0,0,0,0,0,1,0,0,0,1,30,26,46,102,21,11,0,21,25,0,0,15,9,1,1,2,0,1839,8178,33078,32,0,451,43578,1266,0,0,0,0,0,316,0,0,0,316,1200,5467,139992,146660,191819,21993,3617,0,15174,36408,0,0,1232,68235,3322,2145,77710,1793,16136,33972,0,1266,13219,0,42257,191819,0,932,65809,422,13816,11677,0,211,4600,0,7172,104639,1,2.10926968560715
Watervliet Police Department,1993,New York,10955,NY00103,8,8,21,0,1,7,45,2,0,0,0,0,0,1,0,0,0,1,30,26,46,102,21,11,0,21,25,0,0,15,9,1,1,2,0,1839,8178,33078,32,0,451,43578,1266,0,0,0,0,0,316,0,0,0,316,1200,5467,139992,146660,191819,21993,3617,0,15174,36408,0,0,1232,68235,3322,2145,77710,1793,16136,33972,0,1266,13219,0,42257,191819,0,932,65809,422,13816,11677,0,211,4600,0,7172,104639,1,2.10926968560715
Watervliet Police Department,1992,New York,11139,NY00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Watervliet Police Department,1992,New York,11139,NY00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Watervliet Police Department,1991,New York,11102,NY00103,5,6,9,0,1,7,28,11,0,1,0,0,0,1,0,0,0,1,27,22,27,76,19,9,0,13,24,0,0,6,5,7,2,9,5,13759,11,5974,116,0,2495,22355,197777,0,0,0,0,0,16,0,0,0,16,788,5651,66833,73272,293420,14554,2830,0,3240,49377,0,0,195,3076,1566,1971,37497,1745,649,12238,0,197777,27147,0,12829,293420,0,188,13891,0,0,7719,0,222611,2734,0,2573,249716,1,2.23729976136572
Watervliet Police Department,1991,New York,11102,NY00103,5,6,9,0,1,7,28,11,0,1,0,0,0,1,0,0,0,1,27,22,27,76,19,9,0,13,24,0,0,6,5,7,2,9,5,13759,11,5974,116,0,2495,22355,197777,0,0,0,0,0,16,0,0,0,16,788,5651,66833,73272,293420,14554,2830,0,3240,49377,0,0,195,3076,1566,1971,37497,1745,649,12238,0,197777,27147,0,12829,293420,0,188,13891,0,0,7719,0,222611,2734,0,2573,249716,1,2.23729976136572
Watervliet Police Department,1990,New York,11061,NY00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Watervliet Police Department,1990,New York,11061,NY00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Watervliet Police Department,1989,New York,11296,NY00103,22,17,29,0,6,15,89,7,0,3,0,0,0,3,1,1,0,5,80,81,90,251,33,64,0,46,48,0,1,31,28,1,4,5,3,6804,34175,13750,4237,0,19936,78902,29126,0,0,0,0,0,111,0,25,0,135,2362,22139,126409,150910,259073,10655,29498,0,33905,57641,0,492,1816,16903,4080,3038,32759,4056,3161,58278,0,31093,82432,5009,35168,259073,246,1829,3421,0,718,38983,0,88596,17687,349,19580,171409,1,2.45793156762571
Watervliet Police Department,1989,New York,11296,NY00103,22,17,29,0,6,15,89,7,0,3,0,0,0,3,1,1,0,5,80,81,90,251,33,64,0,46,48,0,1,31,28,1,4,5,3,6804,34175,13750,4237,0,19936,78902,29126,0,0,0,0,0,111,0,25,0,135,2362,22139,126409,150910,259073,10655,29498,0,33905,57641,0,492,1816,16903,4080,3038,32759,4056,3161,58278,0,31093,82432,5009,35168,259073,246,1829,3421,0,718,38983,0,88596,17687,349,19580,171409,1,2.45793156762571
Watervliet Police Department,1988,New York,11436,NY00103,20,12,12,1,5,6,56,22,0,5,0,0,0,1,1,1,0,3,70,62,58,190,28,46,1,34,30,0,0,27,24,12,10,22,16,9830,13102,18461,129,0,593,42114,168766,0,0,0,0,0,773,77,95,0,946,2255,16634,113689,132578,344403,12520,22372,129,21164,23684,0,0,1556,51153,2886,2280,23181,1932,11839,36188,0,166962,63221,1314,34598,344403,4380,1311,7227,0,0,12818,0,256369,31506,0,19345,332958,1,2.57657599887252
Watervliet Police Department,1988,New York,11436,NY00103,20,12,12,1,5,6,56,22,0,5,0,0,0,1,1,1,0,3,70,62,58,190,28,46,1,34,30,0,0,27,24,12,10,22,16,9830,13102,18461,129,0,593,42114,168766,0,0,0,0,0,773,77,95,0,946,2255,16634,113689,132578,344403,12520,22372,129,21164,23684,0,0,1556,51153,2886,2280,23181,1932,11839,36188,0,166962,63221,1314,34598,344403,4380,1311,7227,0,0,12818,0,256369,31506,0,19345,332958,1,2.57657599887252
Watervliet Police Department,1987,New York,11424,NY00103,11,10,12,0,11,3,47,4,1,0,0,1,0,0,0,0,0,1,30,35,29,94,13,19,1,20,15,0,0,16,10,1,5,6,4,7710,3832,3486,6015,0,121,21164,53499,43711,0,0,0,0,0,0,0,0,0,1081,10397,51965,63442,181815,4057,7897,2682,25071,14467,0,0,810,8458,15470,4913,17613,134,1180,4915,0,96405,19576,402,21206,181815,346,4325,0,0,912,644,0,65164,5149,0,802,77341,1,2.68164209754309
Watervliet Police Department,1987,New York,11424,NY00103,11,10,12,0,11,3,47,4,1,0,0,1,0,0,0,0,0,1,30,35,29,94,13,19,1,20,15,0,0,16,10,1,5,6,4,7710,3832,3486,6015,0,121,21164,53499,43711,0,0,0,0,0,0,0,0,0,1081,10397,51965,63442,181815,4057,7897,2682,25071,14467,0,0,810,8458,15470,4913,17613,134,1180,4915,0,96405,19576,402,21206,181815,346,4325,0,0,912,644,0,65164,5149,0,802,77341,1,2.68164209754309
Watervliet Police Department,1986,New York,11712,NY00103,19,27,23,0,19,4,92,16,1,2,0,0,0,5,0,1,0,6,105,83,63,251,35,52,6,30,59,0,0,43,26,7,4,11,9,15162,24752,8156,18170,0,1529,67769,110363,0,0,0,0,0,2446,0,17,0,2463,3897,25906,104366,134170,314764,16966,22300,1115,10241,71711,0,0,2613,9224,2355,2919,73637,1390,10961,20638,0,110363,43100,15759,33643,314764,887,1704,62270,0,1315,417,0,224061,12504,11876,764,315798,1,2.7799125674751
Watervliet Police Department,1986,New York,11712,NY00103,19,27,23,0,19,4,92,16,1,2,0,0,0,5,0,1,0,6,105,83,63,251,35,52,6,30,59,0,0,43,26,7,4,11,9,15162,24752,8156,18170,0,1529,67769,110363,0,0,0,0,0,2446,0,17,0,2463,3897,25906,104366,134170,314764,16966,22300,1115,10241,71711,0,0,2613,9224,2355,2919,73637,1390,10961,20638,0,110363,43100,15759,33643,314764,887,1704,62270,0,1315,417,0,224061,12504,11876,764,315798,1,2.7799125674751
Watervliet Police Department,1985,New York,11409,NY00103,25,23,10,5,28,5,96,17,0,0,0,0,0,0,0,1,0,1,126,98,57,281,28,65,2,41,58,0,0,60,27,8,6,14,3,3801,5529,963,18118,20135,255,48801,90646,0,0,0,0,0,0,0,0,0,0,5844,28128,88241,122213,261660,12113,21123,212,26837,44513,0,0,3867,13549,3093,4597,47994,1615,8909,4365,0,90646,70259,898,29284,261660,0,3637,1144,623,255,1575,0,133419,13166,354,14719,168893,1,2.83267663464518
Watervliet Police Department,1985,New York,11409,NY00103,25,23,10,5,28,5,96,17,0,0,0,0,0,0,0,1,0,1,126,98,57,281,28,65,2,41,58,0,0,60,27,8,6,14,3,3801,5529,963,18118,20135,255,48801,90646,0,0,0,0,0,0,0,0,0,0,5844,28128,88241,122213,261660,12113,21123,212,26837,44513,0,0,3867,13549,3093,4597,47994,1615,8909,4365,0,90646,70259,898,29284,261660,0,3637,1144,623,255,1575,0,133419,13166,354,14719,168893,1,2.83267663464518
Watervliet Police Department,1984,New York,11379,NY00103,19,27,11,1,11,8,77,29,0,1,0,1,0,3,0,0,0,4,84,109,61,254,35,63,1,32,71,0,2,16,34,12,11,23,5,11407,12994,123114,13513,147,11697,172872,287838,0,0,0,0,0,26,0,0,0,26,4884,32138,121959,158981,619717,16167,25568,29,33517,67872,0,129,2182,13516,10976,3092,163457,1757,4784,39406,0,292725,84617,0,18904,619717,0,1901,886,0,29,205,0,201652,6834,0,4373,215880,1,2.9331132680892
Watervliet Police Department,1984,New York,11379,NY00103,19,27,11,1,11,8,77,29,0,1,0,1,0,3,0,0,0,4,84,109,61,254,35,63,1,32,71,0,2,16,34,12,11,23,5,11407,12994,123114,13513,147,11697,172872,287838,0,0,0,0,0,26,0,0,0,26,4884,32138,121959,158981,619717,16167,25568,29,33517,67872,0,129,2182,13516,10976,3092,163457,1757,4784,39406,0,292725,84617,0,18904,619717,0,1901,886,0,29,205,0,201652,6834,0,4373,215880,1,2.9331132680892
Watervliet Police Department,1983,New York,11426,NY00103,10,35,12,0,2,1,60,15,1,1,0,0,0,1,0,0,0,1,73,99,47,219,36,43,1,31,52,0,1,1,54,8,3,11,2,9839,1123,11347,242,0,0,22550,47541,0,0,0,0,0,1725,0,0,0,1725,2634,34591,74071,111296,183112,18869,15125,275,20589,40798,0,61,9,15569,4258,0,26854,0,3,5828,0,47541,97832,0,795,183112,306,0,2080,0,0,0,0,32887,20650,0,2447,58371,1,3.05925284471218
Watervliet Police Department,1983,New York,11426,NY00103,10,35,12,0,2,1,60,15,1,1,0,0,0,1,0,0,0,1,73,99,47,219,36,43,1,31,52,0,1,1,54,8,3,11,2,9839,1123,11347,242,0,0,22550,47541,0,0,0,0,0,1725,0,0,0,1725,2634,34591,74071,111296,183112,18869,15125,275,20589,40798,0,61,9,15569,4258,0,26854,0,3,5828,0,47541,97832,0,795,183112,306,0,2080,0,0,0,0,32887,20650,0,2447,58371,1,3.05925284471218
Watervliet Police Department,1982,New York,11421,NY00103,15,59,10,0,0,0,84,9,0,0,0,0,0,0,0,0,1,1,65,123,38,226,17,61,0,38,45,0,0,0,65,4,2,6,1,75017,5529,5074,0,0,0,85620,101672,0,0,0,0,0,0,0,0,474,474,2753,44853,68345,115951,303716,12943,22014,0,28516,38509,0,0,0,13969,3063,0,32718,0,0,61218,0,103251,102519,0,947,303716,0,0,63,0,0,0,0,36312,10562,0,0,46937,1,3.15752936096719
Watervliet Police Department,1982,New York,11421,NY00103,15,59,10,0,0,0,84,9,0,0,0,0,0,0,0,0,1,1,65,123,38,226,17,61,0,38,45,0,0,0,65,4,2,6,1,75017,5529,5074,0,0,0,85620,101672,0,0,0,0,0,0,0,0,474,474,2753,44853,68345,115951,303716,12943,22014,0,28516,38509,0,0,0,13969,3063,0,32718,0,0,61218,0,103251,102519,0,947,303716,0,0,63,0,0,0,0,36312,10562,0,0,46937,1,3.15752936096719
Watervliet Police Department,1981,New York,11378,NY00103,20,40,18,0,0,0,78,8,0,3,0,0,0,1,1,0,0,2,68,148,52,268,31,93,0,28,37,1,2,0,76,2,3,5,2,18994,6253,13170,0,0,0,38417,53618,0,0,0,0,0,50,67,0,0,117,4119,51617,89113,144849,237002,13833,38055,0,19256,38059,235,345,0,35066,1535,0,36591,0,0,8545,0,53618,129943,0,6769,237002,0,0,3422,0,0,0,0,37198,5864,0,0,46484,1,3.35113096874714
Watervliet Police Department,1981,New York,11378,NY00103,20,40,18,0,0,0,78,8,0,3,0,0,0,1,1,0,0,2,68,148,52,268,31,93,0,28,37,1,2,0,76,2,3,5,2,18994,6253,13170,0,0,0,38417,53618,0,0,0,0,0,50,67,0,0,117,4119,51617,89113,144849,237002,13833,38055,0,19256,38059,235,345,0,35066,1535,0,36591,0,0,8545,0,53618,129943,0,6769,237002,0,0,3422,0,0,0,0,37198,5864,0,0,46484,1,3.35113096874714
Watervliet Police Department,1980,New York,11322,NY00103,23,32,23,0,0,0,78,30,0,1,0,0,0,3,1,0,0,4,57,137,30,224,21,91,0,20,19,0,3,0,70,13,9,22,0,77081,21970,13111,0,0,0,112162,198824,0,0,0,0,0,507,111,0,0,617,4001,53495,40683,98179,409782,15030,32390,0,12989,15411,0,584,0,21774,2281,0,60372,0,0,32667,0,198824,113974,0,1664,409782,0,0,0,0,0,0,0,160377,4522,0,0,164899,1,3.69746081504702
Watervliet Police Department,1980,New York,11322,NY00103,23,32,23,0,0,0,78,30,0,1,0,0,0,3,1,0,0,4,57,137,30,224,21,91,0,20,19,0,3,0,70,13,9,22,0,77081,21970,13111,0,0,0,112162,198824,0,0,0,0,0,507,111,0,0,617,4001,53495,40683,98179,409782,15030,32390,0,12989,15411,0,584,0,21774,2281,0,60372,0,0,32667,0,198824,113974,0,1664,409782,0,0,0,0,0,0,0,160377,4522,0,0,164899,1,3.69746081504702
Watervliet Police Department,1979,New York,11749,NY00103,23,51,30,0,1,0,105,15,0,1,0,0,0,2,3,0,1,6,51,136,39,226,43,86,2,25,14,0,0,3,53,5,2,7,1,26076,28369,10782,38,0,0,65265,248149,0,0,0,0,0,50,5500,0,126,5676,3976,55000,76550,135526,454615,29591,33466,617,17915,11059,0,0,118,42761,3149,0,22281,0,0,20577,0,248149,156367,0,4093,454615,0,0,336,0,0,0,0,81974,9043,0,2099,93453,1,4.19843724882306
Watervliet Police Department,1979,New York,11749,NY00103,23,51,30,0,1,0,105,15,0,1,0,0,0,2,3,0,1,6,51,136,39,226,43,86,2,25,14,0,0,3,53,5,2,7,1,26076,28369,10782,38,0,0,65265,248149,0,0,0,0,0,50,5500,0,126,5676,3976,55000,76550,135526,454615,29591,33466,617,17915,11059,0,0,118,42761,3149,0,22281,0,0,20577,0,248149,156367,0,4093,454615,0,0,336,0,0,0,0,81974,9043,0,2099,93453,1,4.19843724882306
Watervliet Police Department,1978,New York,11983,NY00103,15,57,16,2,9,4,103,15,0,1,0,0,0,2,5,0,1,8,51,119,27,197,25,69,1,33,7,0,1,2,59,6,1,7,0,27306,9178,7086,9085,3386,934,56976,208208,0,0,0,0,0,467,1635,0,0,2102,5138,55010,56009,116157,383443,10608,26919,23,20267,8669,0,187,187,49297,2448,0,43898,1331,0,13429,0,208208,111094,0,3036,383443,350,0,93,0,0,3849,0,52431,11528,0,0,68252,1,4.67094915687277
Watervliet Police Department,1978,New York,11983,NY00103,15,57,16,2,9,4,103,15,0,1,0,0,0,2,5,0,1,8,51,119,27,197,25,69,1,33,7,0,1,2,59,6,1,7,0,27306,9178,7086,9085,3386,934,56976,208208,0,0,0,0,0,467,1635,0,0,2102,5138,55010,56009,116157,383443,10608,26919,23,20267,8669,0,187,187,49297,2448,0,43898,1331,0,13429,0,208208,111094,0,3036,383443,350,0,93,0,0,3849,0,52431,11528,0,0,68252,1,4.67094915687277
Watervliet Police Department,1977,New York,12417,NY00103,30,53,13,0,9,0,105,31,0,3,0,0,0,3,0,1,0,4,46,114,30,190,31,55,0,34,7,0,1,8,54,15,5,20,3,44216,9446,23111,16480,0,0,93253,236136,0,0,0,0,0,5344,0,0,0,5344,5525,52199,69127,126851,461585,15525,24815,0,36373,2725,0,302,2624,44487,6319,684,28184,0,0,26193,0,236136,146775,0,17445,461735,0,0,312,0,0,0,0,123171,1704,0,0,125187,1,5.02738759796508
Watervliet Police Department,1977,New York,12417,NY00103,30,53,13,0,9,0,105,31,0,3,0,0,0,3,0,1,0,4,46,114,30,190,31,55,0,34,7,0,1,8,54,15,5,20,3,44216,9446,23111,16480,0,0,93253,236136,0,0,0,0,0,5344,0,0,0,5344,5525,52199,69127,126851,461585,15525,24815,0,36373,2725,0,302,2624,44487,6319,684,28184,0,0,26193,0,236136,146775,0,17445,461735,0,0,312,0,0,0,0,123171,1704,0,0,125187,1,5.02738759796508
Watervliet Police Department,1976,New York,11750,NY00103,15,21,3,7,6,2,54,33,0,1,0,0,0,1,0,0,0,1,46,111,33,190,51,50,2,31,15,0,0,1,40,9,3,12,0,33657,21942,1071,6002,6634,2409,71715,265635,0,0,0,0,0,10709,0,0,0,10709,5424,62522,67132,135077,483136,25882,25609,64,37935,10334,0,0,27,35220,5317,129,37560,0,12417,2918,0,265635,113778,0,45383,483136,0,0,0,0,0,0,0,173210,4016,0,0,177226,1,5.35425245277493
