agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shp Knoxville,2013,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,14,1,1,16,7,0,0,3,1,0,0,2,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,64,85,654,803,812,4,0,0,55,1,0,0,86,657,85,1,0,1,0,0,0,9,713,1,1,812,0,0,0,0,0,0,0,0,0,0,0,0
Shp Knoxville,2012,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,14,0,1,15,4,0,0,6,1,0,0,0,4,0,0,0,0,0,0,0,226969,0,0,0,0,0,0,0,0,0,0,15,0,597,612,227581,1,0,0,8,1,0,0,0,601,1,0,0,3,0,0,0,226966,610,0,0,227581,0,0,0,0,0,0,0,0,0,0,0,0
Shp Knoxville,2011,Tennessee,0,TNTHP01,0,1,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,10,2,2,14,7,0,0,2,0,0,0,2,3,1,0,0,0,0,0,1,150641,0,0,0,0,0,0,0,0,0,0,14,230,14223,14467,165109,237,0,0,13547,0,0,0,3,680,0,1,1,677,1,0,0,150641,13786,0,1,165109,0,0,0,0,0,0,0,0,0,0,0,0
Shp Knoxville,2010,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,1,3,0,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,73526,0,0,0,0,0,1,0,0,0,1,4,0,36471,36475,110003,0,0,0,1,0,0,0,0,36474,0,0,6990,1537,0,0,0,73523,6,27947,0,110003,0,0,0,0,0,0,0,0,0,0,0,0
Shp Knoxville,2009,Tennessee,0,TNTHP01,0,0,0,1,0,0,1,20,0,0,0,0,0,1,0,0,0,1,11,0,0,11,1,0,0,3,0,0,0,1,6,0,0,0,0,1,0,1,156262,0,0,0,0,0,1,0,0,0,1,53,0,0,53,156317,1,0,0,4,0,0,0,38,9,0,0,0,3,1,0,0,156260,51,1,0,156317,0,0,0,0,0,0,0,0,0,0,0,0
Shp Knoxville,2008,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,284569,0,0,0,0,0,0,0,42598,0,42598,1,0,0,1,327169,0,0,0,0,0,0,1,0,0,143,0,0,0,0,0,0,327026,0,0,0,327169,0,0,0,0,0,0,0,0,0,0,0,0
Shp Knoxville,2007,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383578,0,0,0,383578,0,0,0,0,0,0,0,383578,0,0,0,383578
Shp Knoxville,2006,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,518909,0,0,0,0,0,0,0,0,0,0,5,0,0,5,518913,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,518907,6,0,0,518913,0,0,0,0,0,0,0,518895,0,0,0,518895
Shp Knoxville,2005,Tennessee,0,TNTHP01,0,0,0,0,3,0,3,35,0,0,0,0,0,0,0,0,0,0,8,2,7,17,1,0,0,9,3,0,0,2,2,0,0,0,5,0,0,5,31258,0,0,0,0,0,0,0,0,0,0,31,346,15298,15676,46938,16,0,0,7035,8613,0,0,3,9,31,8,813,0,0,156,0,31261,729,13629,312,46938,0,8,0,0,0,156,0,31250,0,0,0,31414
Shp Knoxville,2004,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,6,14,0,0,1,5,5,0,0,1,2,0,0,0,0,0,0,0,27545,0,0,0,0,0,0,0,0,0,0,106,0,8395,8501,36046,0,0,0,2788,5648,0,0,8,58,0,71,129,403,0,0,0,27545,2820,3549,1529,36046,0,40,0,403,0,0,0,27545,0,81,0,28069
Shp Knoxville,2003,Tennessee,0,TNTHP01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,199,0,207,207,83,0,0,116,0,0,0,0,8,83,8,0,0,0,0,0,0,116,0,0,207,83,8,0,0,0,0,0,0,116,0,0,207
Shp Knoxville,2002,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5251,0,0,0,0,0,0,0,0,0,0,42,0,0,42,5294,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,5251,42,0,0,5294,0,0,0,0,0,0,0,5251,42,0,0,5294
Shp Knoxville,2001,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,103,1721,1871,1871,103,0,1721,2,0,0,0,0,45,0,45,1721,0,0,0,0,0,105,0,0,1871,0,45,1721,0,0,0,0,0,105,0,0,1871
Shp Knoxville,2000,Tennessee,0,TNTHP01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88,2178,2284,2284,0,0,0,894,18,0,0,1373,0,1108,88,0,0,18,0,0,0,531,0,540,2284,1108,88,0,0,18,0,0,0,531,0,540,2284
Shp Knoxville,1999,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,366,869,1299,1299,0,0,0,1052,64,0,0,0,183,0,0,0,0,0,0,0,0,796,0,503,1299,0,0,0,0,0,0,0,0,9,0,0,9
Shp Knoxville,1998,Tennessee,0,TNTHP01,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,166299,0,0,0,0,0,0,0,0,0,0,6,0,2615,2621,168919,0,0,0,374,0,0,0,0,2247,0,0,2241,2,0,0,0,166297,6,0,374,168919,0,0,2241,2,0,0,0,166297,4,0,0,168544
Shp Knoxville,1997,Tennessee,0,TNTHP01,0,0,0,1,0,0,1,82,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,684363,0,0,0,0,0,0,0,0,0,0,298,0,949,1247,685610,0,0,0,0,0,0,0,0,1247,0,0,2,1243,0,0,0,684363,0,0,2,685610,0,0,2,1243,0,0,0,672975,0,0,2,674222
