agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carroll County Sheriff's Department,2004,Arkansas,16705,AR00800,0,0,0,25,10,0,35,20,1,2,0,0,0,0,0,0,0,0,25,13,53,91,7,0,1,15,29,0,1,0,38,0,0,0,0,0,0,0,28216,51884,0,80101,275175,0,0,0,0,0,0,0,0,0,0,728,7703,120827,129257,484533,27687,0,32,11852,52468,0,61,0,37156,1904,2891,32202,21286,6475,3668,2904,269400,129599,9155,5049,484533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Carroll County Sheriff's Department,2003,Arkansas,16522,AR00800,4,3,4,29,8,1,49,27,2,2,0,0,0,0,0,0,0,0,16,26,71,113,5,2,0,22,44,0,0,1,39,0,0,0,0,999,7416,2302,25715,123298,315,160044,622626,0,0,0,0,0,0,0,0,0,0,484,5171,140276,145930,928601,1764,3313,0,19553,83489,0,0,8,37803,1237,734,14752,19297,22518,57250,166,317276,474008,2485,18879,928601,0,0,0,0,0,0,0,0,6885,0,0,6885,1,1.65636194790487
Carroll County Sheriff's Department,2003,Arkansas,16522,AR00800,4,3,4,29,8,1,49,27,2,2,0,0,0,0,0,0,0,0,16,26,71,113,5,2,0,22,44,0,0,1,39,0,0,0,0,999,7416,2302,25715,123298,315,160044,622626,0,0,0,0,0,0,0,0,0,0,484,5171,140276,145930,928601,1764,3313,0,19553,83489,0,0,8,37803,1237,734,14752,19297,22518,57250,166,317276,474008,2485,18879,928601,0,0,0,0,0,0,0,0,6885,0,0,6885,1,1.65636194790487
Carroll County Sheriff's Department,2002,Arkansas,16147,AR00800,20,17,45,6,5,12,105,22,0,4,0,0,0,0,1,1,2,4,19,25,60,104,11,0,0,8,34,1,0,1,49,15562,1,15563,1,44983,58432,92480,2712,6134,17626,222367,224194,681,0,0,0,0,0,2202,296,9486,11985,747,4943,142659,148349,607575,2800,0,0,24686,57519,169,0,5,63170,7254,2150,46354,18244,11143,44028,2541,226820,178774,15478,54791,607575,686,42,28797,508,796,1084,2541,129332,10503,5929,5138,185357,1,1.69396293722493
Carroll County Sheriff's Department,2002,Arkansas,16147,AR00800,20,17,45,6,5,12,105,22,0,4,0,0,0,0,1,1,2,4,19,25,60,104,11,0,0,8,34,1,0,1,49,15562,1,15563,1,44983,58432,92480,2712,6134,17626,222367,224194,681,0,0,0,0,0,2202,296,9486,11985,747,4943,142659,148349,607575,2800,0,0,24686,57519,169,0,5,63170,7254,2150,46354,18244,11143,44028,2541,226820,178774,15478,54791,607575,686,42,28797,508,796,1084,2541,129332,10503,5929,5138,185357,1,1.69396293722493
Carroll County Sheriff's Department,2001,Arkansas,16040,AR00800,20,8,15,2,14,13,72,15,1,21,0,0,0,0,0,0,0,0,17,17,69,103,11,1,0,4,37,0,1,4,45,103,8514,8617,0,9520,55299,44829,21366,2013,21433,154460,138608,0,0,0,0,0,0,0,0,0,0,712,3025,245237,248975,542042,19562,69,0,11581,46602,0,860,571,169729,854,4476,20721,15393,16208,41926,84742,138608,164948,4474,49692,542042,1815,26,0,7869,1162,5651,0,36678,33775,0,2237,89213,1,1.7208297251506
Carroll County Sheriff's Department,2001,Arkansas,16040,AR00800,20,8,15,2,14,13,72,15,1,21,0,0,0,0,0,0,0,0,17,17,69,103,11,1,0,4,37,0,1,4,45,103,8514,8617,0,9520,55299,44829,21366,2013,21433,154460,138608,0,0,0,0,0,0,0,0,0,0,712,3025,245237,248975,542042,19562,69,0,11581,46602,0,860,571,169729,854,4476,20721,15393,16208,41926,84742,138608,164948,4474,49692,542042,1815,26,0,7869,1162,5651,0,36678,33775,0,2237,89213,1,1.7208297251506
Carroll County Sheriff's Department,2000,Arkansas,15929,AR00800,13,7,24,4,5,10,63,8,0,3,0,0,0,0,0,0,1,1,25,31,50,106,6,0,1,21,27,0,0,10,41,5,0,5,0,17898,7165,36246,2513,1301,34563,99684,47864,0,0,0,0,0,0,0,0,1800,1800,858,5147,156916,162922,312270,4618,0,7,13558,54807,0,0,1240,88691,257,4282,7448,28717,38716,3877,8842,47864,138484,0,33784,312270,35,0,177,15483,20658,11,0,36539,60910,0,4202,138016,1,1.76946331784747
Carroll County Sheriff's Department,2000,Arkansas,15929,AR00800,13,7,24,4,5,10,63,8,0,3,0,0,0,0,0,0,1,1,25,31,50,106,6,0,1,21,27,0,0,10,41,5,0,5,0,17898,7165,36246,2513,1301,34563,99684,47864,0,0,0,0,0,0,0,0,1800,1800,858,5147,156916,162922,312270,4618,0,7,13558,54807,0,0,1240,88691,257,4282,7448,28717,38716,3877,8842,47864,138484,0,33784,312270,35,0,177,15483,20658,11,0,36539,60910,0,4202,138016,1,1.76946331784747
Carroll County Sheriff's Department,1999,Arkansas,13540,AR00800,11,2,25,1,4,18,61,12,0,0,0,0,1,0,0,0,0,1,15,40,61,116,3,1,0,18,34,1,0,2,57,7,0,7,0,1976,27380,44360,8978,1729,12665,97087,68596,0,0,0,0,695,0,0,0,0,695,611,9300,182397,192307,358685,7975,274,0,8714,27784,693,0,391,146474,366,457,60521,6318,19198,9082,549,68596,169596,6203,17800,358685,0,0,695,366,2036,0,0,42987,7321,0,750,54154,1,1.82921556856271
Carroll County Sheriff's Department,1999,Arkansas,13540,AR00800,11,2,25,1,4,18,61,12,0,0,0,0,1,0,0,0,0,1,15,40,61,116,3,1,0,18,34,1,0,2,57,7,0,7,0,1976,27380,44360,8978,1729,12665,97087,68596,0,0,0,0,695,0,0,0,0,695,611,9300,182397,192307,358685,7975,274,0,8714,27784,693,0,391,146474,366,457,60521,6318,19198,9082,549,68596,169596,6203,17800,358685,0,0,695,366,2036,0,0,42987,7321,0,750,54154,1,1.82921556856271
Carroll County Sheriff's Department,1998,Arkansas,13470,AR00800,0,11,37,2,9,16,75,6,2,4,0,0,1,0,0,0,0,1,23,14,49,86,9,2,0,6,14,0,0,2,53,2,1,3,0,11247,0,162061,24564,402,40430,238704,70283,0,0,0,0,862,0,0,0,0,862,884,3587,125615,130086,439935,4103,1082,0,6505,23780,0,0,22,94593,3555,1561,20502,11531,2914,46075,11215,71145,233853,47,37536,439935,0,0,0,0,0,0,0,46731,6011,0,0,52742,1,1.86923930269414
Carroll County Sheriff's Department,1998,Arkansas,13470,AR00800,0,11,37,2,9,16,75,6,2,4,0,0,1,0,0,0,0,1,23,14,49,86,9,2,0,6,14,0,0,2,53,2,1,3,0,11247,0,162061,24564,402,40430,238704,70283,0,0,0,0,862,0,0,0,0,862,884,3587,125615,130086,439935,4103,1082,0,6505,23780,0,0,22,94593,3555,1561,20502,11531,2914,46075,11215,71145,233853,47,37536,439935,0,0,0,0,0,0,0,46731,6011,0,0,52742,1,1.86923930269414
Carroll County Sheriff's Department,1997,Arkansas,13067,AR00800,7,4,11,1,3,15,41,7,0,3,0,0,0,1,0,0,0,1,7,19,49,75,2,0,0,6,29,1,0,4,33,1,2,3,0,12314,6970,17823,3132,949,22779,63967,100608,0,0,0,0,0,1898,0,0,0,1898,338,4163,138523,143024,309497,2942,0,0,14977,46851,228,0,159,77866,3297,630,15746,39241,3861,17995,1993,102506,112534,0,11693,309497,2062,0,0,2016,0,6217,0,38914,3702,0,66,52977,1,1.89825511369536
Carroll County Sheriff's Department,1997,Arkansas,13067,AR00800,7,4,11,1,3,15,41,7,0,3,0,0,0,1,0,0,0,1,7,19,49,75,2,0,0,6,29,1,0,4,33,1,2,3,0,12314,6970,17823,3132,949,22779,63967,100608,0,0,0,0,0,1898,0,0,0,1898,338,4163,138523,143024,309497,2942,0,0,14977,46851,228,0,159,77866,3297,630,15746,39241,3861,17995,1993,102506,112534,0,11693,309497,2062,0,0,2016,0,6217,0,38914,3702,0,66,52977,1,1.89825511369536
Carroll County Sheriff's Department,1996,Arkansas,13000,AR00800,16,6,10,1,6,0,39,16,0,6,0,0,0,0,0,0,0,0,1,16,67,84,3,0,0,10,24,0,0,0,47,5,4,9,2,13097,52721,16683,14389,3339,0,100230,142880,0,0,0,0,0,0,0,0,0,0,58,4299,439812,444169,687279,1214,0,0,6512,128221,0,0,0,308222,1845,0,123965,18599,26420,52937,0,178916,254735,0,29862,687279,1845,0,243,1515,0,16318,0,75471,150501,0,2011,247905,1,1.94263043247264
Carroll County Sheriff's Department,1996,Arkansas,13000,AR00800,16,6,10,1,6,0,39,16,0,6,0,0,0,0,0,0,0,0,1,16,67,84,3,0,0,10,24,0,0,0,47,5,4,9,2,13097,52721,16683,14389,3339,0,100230,142880,0,0,0,0,0,0,0,0,0,0,58,4299,439812,444169,687279,1214,0,0,6512,128221,0,0,0,308222,1845,0,123965,18599,26420,52937,0,178916,254735,0,29862,687279,1845,0,243,1515,0,16318,0,75471,150501,0,2011,247905,1,1.94263043247264
Carroll County Sheriff's Department,1995,Arkansas,12866,AR00800,20,17,20,0,12,2,71,24,2,4,0,0,0,0,0,0,1,1,11,28,108,147,8,2,2,15,26,0,0,0,94,12,6,18,4,37396,85138,74526,14825,0,910,212795,286527,0,0,0,0,0,0,0,0,8932,8932,726,6801,248275,255801,763121,13817,600,152,20534,75226,0,0,0,145473,1064,10872,22039,36584,55290,71533,11498,325071,177482,0,52129,763121,200,1494,8472,1388,930,672,500,256745,46612,0,8766,325778,1,1.99957289729848
Carroll County Sheriff's Department,1995,Arkansas,12866,AR00800,20,17,20,0,12,2,71,24,2,4,0,0,0,0,0,0,1,1,11,28,108,147,8,2,2,15,26,0,0,0,94,12,6,18,4,37396,85138,74526,14825,0,910,212795,286527,0,0,0,0,0,0,0,0,8932,8932,726,6801,248275,255801,763121,13817,600,152,20534,75226,0,0,0,145473,1064,10872,22039,36584,55290,71533,11498,325071,177482,0,52129,763121,200,1494,8472,1388,930,672,500,256745,46612,0,8766,325778,1,1.99957289729848
Carroll County Sheriff's Department,1994,Arkansas,12227,AR00800,21,15,19,1,5,3,64,24,1,5,0,0,0,0,0,0,0,0,13,47,101,161,14,3,0,26,23,0,0,0,95,10,5,15,3,13471,84260,18380,18495,719,5556,140881,159140,0,0,0,0,0,0,0,0,0,0,664,11405,384260,396329,696350,8681,1028,0,19763,34219,0,0,0,332638,822,2718,31962,32095,25965,34504,1778,189975,328765,0,47766,696350,0,0,0,16497,477,5139,0,138963,215730,0,5219,382026,1,2.05566930904593
Carroll County Sheriff's Department,1994,Arkansas,12227,AR00800,21,15,19,1,5,3,64,24,1,5,0,0,0,0,0,0,0,0,13,47,101,161,14,3,0,26,23,0,0,0,95,10,5,15,3,13471,84260,18380,18495,719,5556,140881,159140,0,0,0,0,0,0,0,0,0,0,664,11405,384260,396329,696350,8681,1028,0,19763,34219,0,0,0,332638,822,2718,31962,32095,25965,34504,1778,189975,328765,0,47766,696350,0,0,0,16497,477,5139,0,138963,215730,0,5219,382026,1,2.05566930904593
Carroll County Sheriff's Department,1993,Arkansas,12083,AR00800,14,11,25,2,4,9,65,13,1,4,0,0,0,0,0,0,1,1,13,64,77,154,3,4,1,27,19,0,0,0,100,4,3,7,2,34725,78530,122000,8454,272,17771,261752,73776,0,6718,0,0,0,0,0,0,1012,1012,624,14963,391010,406598,749856,2721,949,253,16762,20532,0,0,0,365380,179,595,13885,35632,10150,34236,17222,105415,265017,210927,56598,749856,0,0,3356,6442,3206,3375,10894,66286,30635,210927,8764,343885,1,2.10926968560715
Carroll County Sheriff's Department,1993,Arkansas,12083,AR00800,14,11,25,2,4,9,65,13,1,4,0,0,0,0,0,0,1,1,13,64,77,154,3,4,1,27,19,0,0,0,100,4,3,7,2,34725,78530,122000,8454,272,17771,261752,73776,0,6718,0,0,0,0,0,0,1012,1012,624,14963,391010,406598,749856,2721,949,253,16762,20532,0,0,0,365380,179,595,13885,35632,10150,34236,17222,105415,265017,210927,56598,749856,0,0,3356,6442,3206,3375,10894,66286,30635,210927,8764,343885,1,2.10926968560715
Carroll County Sheriff's Department,1992,Arkansas,11727,AR00800,24,13,13,1,23,14,88,6,0,0,0,0,0,1,1,0,0,2,25,40,77,142,5,1,1,19,14,0,0,0,102,4,3,7,2,21129,27461,17620,61511,20,11396,139136,38545,0,0,0,0,0,185,402,0,0,586,1155,11042,142435,154632,332900,3930,185,543,13904,11316,0,0,0,124754,1709,4458,61144,11553,7626,4895,24223,55917,122882,2688,35804,332900,901,0,34855,732,217,447,0,55917,4647,2172,3294,103182,1,2.17152809122224
Carroll County Sheriff's Department,1992,Arkansas,11727,AR00800,24,13,13,1,23,14,88,6,0,0,0,0,0,1,1,0,0,2,25,40,77,142,5,1,1,19,14,0,0,0,102,4,3,7,2,21129,27461,17620,61511,20,11396,139136,38545,0,0,0,0,0,185,402,0,0,586,1155,11042,142435,154632,332900,3930,185,543,13904,11316,0,0,0,124754,1709,4458,61144,11553,7626,4895,24223,55917,122882,2688,35804,332900,901,0,34855,732,217,447,0,55917,4647,2172,3294,103182,1,2.17152809122224
Carroll County Sheriff's Department,1991,Arkansas,11596,AR00800,22,11,38,6,21,11,109,12,2,0,0,0,0,0,0,0,3,3,39,35,51,125,17,0,1,15,39,0,0,0,53,10,1,11,0,11184,37593,30201,14652,749,15113,109493,119248,0,0,0,0,0,0,0,0,953,953,1072,9882,287233,298187,527882,10504,0,67,15475,29792,0,0,0,242349,1557,34454,18165,14979,10553,11896,148982,119248,109829,1790,56429,527882,190,783,45,2193,940,134,0,104706,5604,1790,13985,130370,1,2.23729976136572
Carroll County Sheriff's Department,1991,Arkansas,11596,AR00800,22,11,38,6,21,11,109,12,2,0,0,0,0,0,0,0,3,3,39,35,51,125,17,0,1,15,39,0,0,0,53,10,1,11,0,11184,37593,30201,14652,749,15113,109493,119248,0,0,0,0,0,0,0,0,953,953,1072,9882,287233,298187,527882,10504,0,67,15475,29792,0,0,0,242349,1557,34454,18165,14979,10553,11896,148982,119248,109829,1790,56429,527882,190,783,45,2193,940,134,0,104706,5604,1790,13985,130370,1,2.23729976136572
Carroll County Sheriff's Department,1990,Arkansas,11492,AR00800,23,17,33,15,16,16,120,21,0,4,0,0,0,0,0,0,1,1,6,34,52,92,3,0,0,8,27,0,0,0,54,13,5,18,0,38190,41058,68474,30657,18708,17003,214089,182133,0,0,0,0,0,0,0,0,0,0,319,11005,113568,124893,521115,1250,0,0,7756,30865,0,0,0,85022,7061,13589,10305,43775,34230,16359,21571,182133,122932,1539,67620,521115,5284,2682,1875,4473,6996,0,17840,163943,7003,0,7346,217443,1,2.33204860003827
Carroll County Sheriff's Department,1990,Arkansas,11492,AR00800,23,17,33,15,16,16,120,21,0,4,0,0,0,0,0,0,1,1,6,34,52,92,3,0,0,8,27,0,0,0,54,13,5,18,0,38190,41058,68474,30657,18708,17003,214089,182133,0,0,0,0,0,0,0,0,0,0,319,11005,113568,124893,521115,1250,0,0,7756,30865,0,0,0,85022,7061,13589,10305,43775,34230,16359,21571,182133,122932,1539,67620,521115,5284,2682,1875,4473,6996,0,17840,163943,7003,0,7346,217443,1,2.33204860003827
Carroll County Sheriff's Department,1989,Arkansas,10710,AR00800,13,13,29,6,21,20,102,21,2,9,0,0,0,1,0,0,0,1,8,20,44,72,4,0,0,15,13,0,0,1,39,12,6,18,2,29360,41942,30881,19241,6437,13376,141238,458404,0,0,0,0,0,25,0,0,0,25,823,6892,434181,441897,1041563,2421,0,0,332762,27521,0,0,737,78455,1168,3608,20647,21642,330717,53927,15116,466270,82446,0,46022,1041563,0,0,787,3343,319593,344,2335,446115,8084,0,6069,786668,1,2.45793156762571
Carroll County Sheriff's Department,1989,Arkansas,10710,AR00800,13,13,29,6,21,20,102,21,2,9,0,0,0,1,0,0,0,1,8,20,44,72,4,0,0,15,13,0,0,1,39,12,6,18,2,29360,41942,30881,19241,6437,13376,141238,458404,0,0,0,0,0,25,0,0,0,25,823,6892,434181,441897,1041563,2421,0,0,332762,27521,0,0,737,78455,1168,3608,20647,21642,330717,53927,15116,466270,82446,0,46022,1041563,0,0,787,3343,319593,344,2335,446115,8084,0,6069,786668,1,2.45793156762571
Carroll County Sheriff's Department,1988,Arkansas,10858,AR00800,11,13,26,13,24,15,102,13,0,9,0,0,0,0,0,0,0,0,26,30,56,112,3,0,1,15,27,1,1,0,64,8,1,9,0,38370,15825,65868,32370,8884,19891,181208,229186,0,0,0,0,0,0,0,0,0,0,1319,8848,366567,376734,787129,167,0,13,8572,46028,1546,502,0,319905,2311,3746,49432,15756,36224,24696,176882,229302,201024,2061,45693,787129,296,667,2396,3478,19010,7768,37232,214242,35531,902,16384,337908,1,2.57657599887252
Carroll County Sheriff's Department,1988,Arkansas,10858,AR00800,11,13,26,13,24,15,102,13,0,9,0,0,0,0,0,0,0,0,26,30,56,112,3,0,1,15,27,1,1,0,64,8,1,9,0,38370,15825,65868,32370,8884,19891,181208,229186,0,0,0,0,0,0,0,0,0,0,1319,8848,366567,376734,787129,167,0,13,8572,46028,1546,502,0,319905,2311,3746,49432,15756,36224,24696,176882,229302,201024,2061,45693,787129,296,667,2396,3478,19010,7768,37232,214242,35531,902,16384,337908,1,2.57657599887252
Carroll County Sheriff's Department,1987,Arkansas,10664,AR00800,16,11,47,15,24,25,138,19,1,11,0,0,0,1,0,0,1,2,17,36,68,121,1,0,1,17,37,1,2,1,61,12,2,14,0,19324,13843,75252,30150,8925,39788,187281,191429,0,0,0,0,0,804,0,0,268,1073,646,10678,250830,262155,641937,402,0,80,10520,131864,695,7088,19,111487,3344,4897,25167,26806,32834,16076,14628,193306,192051,0,132827,641937,341,13,2108,7476,657,5350,0,193185,26012,0,3154,238296,1,2.68164209754309
Carroll County Sheriff's Department,1987,Arkansas,10664,AR00800,16,11,47,15,24,25,138,19,1,11,0,0,0,1,0,0,1,2,17,36,68,121,1,0,1,17,37,1,2,1,61,12,2,14,0,19324,13843,75252,30150,8925,39788,187281,191429,0,0,0,0,0,804,0,0,268,1073,646,10678,250830,262155,641937,402,0,80,10520,131864,695,7088,19,111487,3344,4897,25167,26806,32834,16076,14628,193306,192051,0,132827,641937,341,13,2108,7476,657,5350,0,193185,26012,0,3154,238296,1,2.68164209754309
Carroll County Sheriff's Department,1986,Arkansas,10425,AR00800,15,13,27,5,9,7,76,12,0,1,0,0,0,0,0,0,0,0,15,31,57,103,8,0,0,15,30,0,0,0,50,8,0,8,1,28372,46258,201933,12568,23065,3920,316115,147124,0,0,0,0,0,0,0,0,0,0,667,10711,359768,371146,834385,6210,0,0,7375,144675,0,0,0,212886,19601,2435,9602,14658,86989,117007,93961,147124,260300,69,82638,834385,278,0,309,4420,1168,6096,15290,135865,85443,0,16193,265062,1,2.7799125674751
Carroll County Sheriff's Department,1986,Arkansas,10425,AR00800,15,13,27,5,9,7,76,12,0,1,0,0,0,0,0,0,0,0,15,31,57,103,8,0,0,15,30,0,0,0,50,8,0,8,1,28372,46258,201933,12568,23065,3920,316115,147124,0,0,0,0,0,0,0,0,0,0,667,10711,359768,371146,834385,6210,0,0,7375,144675,0,0,0,212886,19601,2435,9602,14658,86989,117007,93961,147124,260300,69,82638,834385,278,0,309,4420,1168,6096,15290,135865,85443,0,16193,265062,1,2.7799125674751
Carroll County Sheriff's Department,1985,Arkansas,10500,AR00800,24,13,34,5,11,12,99,10,1,3,0,0,0,0,0,0,0,0,15,34,53,102,1,0,4,12,29,0,0,0,56,4,0,4,0,12761,63585,130855,10634,7997,29871,255703,53679,0,0,0,0,0,0,0,0,0,0,465,10402,174380,185246,494628,4249,0,12784,5337,56257,0,0,0,106619,9167,3280,28058,35882,26576,88127,19007,55945,146597,99,81890,494628,0,0,11707,3909,1176,10863,0,38241,29398,0,28321,123615,1,2.83267663464518
Carroll County Sheriff's Department,1985,Arkansas,10500,AR00800,24,13,34,5,11,12,99,10,1,3,0,0,0,0,0,0,0,0,15,34,53,102,1,0,4,12,29,0,0,0,56,4,0,4,0,12761,63585,130855,10634,7997,29871,255703,53679,0,0,0,0,0,0,0,0,0,0,465,10402,174380,185246,494628,4249,0,12784,5337,56257,0,0,0,106619,9167,3280,28058,35882,26576,88127,19007,55945,146597,99,81890,494628,0,0,11707,3909,1176,10863,0,38241,29398,0,28321,123615,1,2.83267663464518
Carroll County Sheriff's Department,1984,Arkansas,9950,AR00800,8,14,18,0,18,3,61,10,0,0,0,0,0,0,0,0,0,0,19,41,57,117,3,0,2,24,33,0,1,0,54,5,2,7,2,40304,21778,79919,27542,0,352,169895,66582,0,0,0,0,0,0,0,0,0,0,1176,14352,114878,130406,366883,1830,0,2141,16654,53042,0,59,0,56679,3605,10756,39949,17695,9650,62261,21591,66875,76343,0,58158,366883,0,1173,8456,1760,2728,953,88,60715,19191,0,1942,97007,1,2.9331132680892
Carroll County Sheriff's Department,1984,Arkansas,9950,AR00800,8,14,18,0,18,3,61,10,0,0,0,0,0,0,0,0,0,0,19,41,57,117,3,0,2,24,33,0,1,0,54,5,2,7,2,40304,21778,79919,27542,0,352,169895,66582,0,0,0,0,0,0,0,0,0,0,1176,14352,114878,130406,366883,1830,0,2141,16654,53042,0,59,0,56679,3605,10756,39949,17695,9650,62261,21591,66875,76343,0,58158,366883,0,1173,8456,1760,2728,953,88,60715,19191,0,1942,97007,1,2.9331132680892
Carroll County Sheriff's Department,1983,Arkansas,9802,AR00800,9,10,7,4,8,2,40,6,1,2,0,0,0,1,0,0,0,1,13,28,48,89,7,0,0,17,30,1,0,1,33,3,1,4,0,21941,15195,50221,5433,8135,973,101898,279922,0,0,0,0,0,1224,0,0,0,1224,869,11371,265543,277783,660826,4650,0,0,9218,96024,92,0,1224,166576,26355,1361,47666,8031,51163,30816,933,281145,154979,15296,43080,660826,0,0,42952,2509,3044,811,0,279157,101846,0,7755,438073,1,3.05925284471218
Carroll County Sheriff's Department,1983,Arkansas,9802,AR00800,9,10,7,4,8,2,40,6,1,2,0,0,0,1,0,0,0,1,13,28,48,89,7,0,0,17,30,1,0,1,33,3,1,4,0,21941,15195,50221,5433,8135,973,101898,279922,0,0,0,0,0,1224,0,0,0,1224,869,11371,265543,277783,660826,4650,0,0,9218,96024,92,0,1224,166576,26355,1361,47666,8031,51163,30816,933,281145,154979,15296,43080,660826,0,0,42952,2509,3044,811,0,279157,101846,0,7755,438073,1,3.05925284471218
Carroll County Sheriff's Department,1982,Arkansas,9647,AR00800,6,12,18,7,10,6,59,6,1,1,0,0,0,0,0,0,0,0,11,28,47,86,3,0,2,24,22,0,0,0,35,1,0,1,0,12062,5624,67183,18490,19681,48282,171321,54310,0,0,0,0,0,0,0,0,0,0,818,10654,277796,289268,514898,17954,0,136,22475,67783,0,0,0,180920,3486,23795,8986,43163,21651,38039,88348,54310,201570,0,31550,514898,1576,21926,316,18816,783,0,8525,39469,18800,347,13609,124167,1,3.15752936096719
Carroll County Sheriff's Department,1982,Arkansas,9647,AR00800,6,12,18,7,10,6,59,6,1,1,0,0,0,0,0,0,0,0,11,28,47,86,3,0,2,24,22,0,0,0,35,1,0,1,0,12062,5624,67183,18490,19681,48282,171321,54310,0,0,0,0,0,0,0,0,0,0,818,10654,277796,289268,514898,17954,0,136,22475,67783,0,0,0,180920,3486,23795,8986,43163,21651,38039,88348,54310,201570,0,31550,514898,1576,21926,316,18816,783,0,8525,39469,18800,347,13609,124167,1,3.15752936096719
Carroll County Sheriff's Department,1981,Arkansas,9660,AR00800,6,10,20,6,2,1,45,8,0,1,0,0,0,0,0,0,0,0,14,24,41,79,1,2,0,19,31,0,0,1,25,2,1,3,0,13167,4956,65930,2614,6102,251,93021,34694,0,0,0,0,0,0,0,0,0,0,1474,10456,122045,133978,261693,201,922,0,19276,72693,0,0,37,40847,1743,3887,12563,23220,39269,6364,3083,34694,122246,586,14031,261693,0,550,0,7456,3435,1340,67,2011,36953,0,2178,53990,1,3.35113096874714
Carroll County Sheriff's Department,1981,Arkansas,9660,AR00800,6,10,20,6,2,1,45,8,0,1,0,0,0,0,0,0,0,0,14,24,41,79,1,2,0,19,31,0,0,1,25,2,1,3,0,13167,4956,65930,2614,6102,251,93021,34694,0,0,0,0,0,0,0,0,0,0,1474,10456,122045,133978,261693,201,922,0,19276,72693,0,0,37,40847,1743,3887,12563,23220,39269,6364,3083,34694,122246,586,14031,261693,0,550,0,7456,3435,1340,67,2011,36953,0,2178,53990,1,3.35113096874714
Carroll County Sheriff's Department,1980,Arkansas,9618,AR00800,7,9,25,0,10,3,54,5,0,1,0,0,0,0,0,0,0,0,11,42,29,82,15,1,1,15,13,0,0,1,36,4,1,5,3,46621,39093,171059,15969,0,2888,275631,50378,0,0,0,0,0,0,0,0,0,0,1098,16938,122815,140858,466864,7162,259,1849,13318,28692,0,0,81,89490,3317,7103,38302,18905,32822,36231,0,50378,258486,370,20950,466864,0,0,0,1867,462,81,0,46680,23775,0,155,73021,1,3.69746081504702
Carroll County Sheriff's Department,1980,Arkansas,9618,AR00800,7,9,25,0,10,3,54,5,0,1,0,0,0,0,0,0,0,0,11,42,29,82,15,1,1,15,13,0,0,1,36,4,1,5,3,46621,39093,171059,15969,0,2888,275631,50378,0,0,0,0,0,0,0,0,0,0,1098,16938,122815,140858,466864,7162,259,1849,13318,28692,0,0,81,89490,3317,7103,38302,18905,32822,36231,0,50378,258486,370,20950,466864,0,0,0,1867,462,81,0,46680,23775,0,155,73021,1,3.69746081504702
Carroll County Sheriff's Department,1979,Arkansas,8495,AR00800,5,1,10,1,5,6,28,1,0,0,0,0,0,0,0,0,0,0,24,32,30,86,14,1,0,6,10,0,0,0,55,1,0,1,0,336,8271,37005,2284,735,28730,77360,52480,0,0,0,0,0,0,0,0,0,0,3254,14934,220200,238387,368228,15933,168,0,39894,4039,0,0,0,178354,6537,630,35082,19334,4576,1868,3149,52480,237304,0,7267,368228,0,0,495,1658,252,0,0,52480,22457,0,0,77344,1,4.19843724882306
