agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ephraim Police Department,2009,Utah,5341,UT02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ephraim Police Department,2008,Utah,5245,UT02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ephraim Police Department,2007,Utah,5163,UT02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ephraim Police Department,2006,Utah,5139,UT02002,2,3,4,0,1,2,12,4,0,3,0,0,0,0,0,0,0,0,43,30,22,95,7,8,1,21,14,0,1,8,35,2,2,4,0,2449,106,4504,0,0,3847,10905,43228,0,0,0,0,0,0,0,0,0,0,1141,4456,24814,30411,84545,1693,1202,453,14063,2297,0,91,144,10469,5635,1149,5104,5366,23,499,151,43002,10112,6809,6696,84545,159,153,1422,907,38,0,151,42624,4137,1360,1527,52477,1,1.51147906246125
Ephraim Police Department,2005,Utah,4926,UT02002,7,8,25,0,1,7,48,7,0,3,0,0,0,0,0,0,0,0,53,46,34,133,19,19,0,15,25,0,2,9,44,2,4,6,0,5653,4077,16142,624,0,5146,31642,92834,0,0,0,0,0,0,0,0,0,0,1284,7133,43453,51870,176346,5771,3737,0,4057,16905,0,39,4798,16563,1098,2429,9516,1899,585,552,0,92834,34302,16461,16826,176502,23,271,671,1275,0,315,0,160705,6531,4681,2122,176594,1,1.56023853211009
Ephraim Police Department,2004,Utah,5041,UT02002,5,4,12,2,1,9,33,2,0,2,0,0,0,0,0,0,0,0,36,26,47,109,11,20,1,23,22,0,0,7,25,2,1,3,0,484,1910,17627,6453,390,15027,41891,11292,0,0,0,0,0,0,0,0,0,0,824,4669,36440,41933,95116,5783,6404,71,7619,9414,0,0,427,12213,2670,1352,6275,3323,121,1774,0,12583,37864,14493,14661,95116,516,82,65,0,0,484,0,11292,3888,11700,5565,33593,1,1.61317347569046
Ephraim Police Department,2003,Utah,5041,UT02002,5,2,13,4,0,10,34,2,0,1,1,0,0,0,0,0,0,1,39,22,31,92,12,8,2,11,15,0,1,9,34,3,0,3,0,25,1739,14101,0,2117,2650,20632,12423,0,0,28958,0,0,0,0,0,0,28958,1100,3841,42661,47602,109615,5499,1317,513,12910,11379,0,194,242,15548,1391,2034,40632,0,1077,679,0,12423,30003,10626,10750,109615,33,234,10,1656,166,133,0,10352,4298,3313,704,20898,1,1.65636194790487
Ephraim Police Department,2002,Utah,4673,UT02002,5,7,15,1,4,1,33,2,0,1,0,0,0,0,0,0,0,0,53,19,31,103,13,16,0,10,19,0,4,7,34,1,0,1,0,2863,1033,14792,10753,1694,0,31135,12705,0,0,0,0,0,0,0,0,0,0,1015,3295,33310,37620,81459,4116,4582,0,7487,5688,0,141,8383,7221,440,1386,23924,2148,571,188,0,12705,22987,3673,13497,81519,195,61,1611,454,124,17,0,10164,6703,169,3393,22891,1,1.69396293722493
Ephraim Police Department,2001,Utah,4579,UT02002,3,1,4,2,1,0,11,1,0,2,0,0,0,0,0,0,0,0,10,8,5,23,0,5,2,4,4,0,1,5,2,0,0,0,0,1032,2925,430,860,1119,0,6367,32696,0,0,0,0,0,0,0,0,0,0,129,1136,5214,6479,45542,0,2031,146,2237,981,0,706,206,172,0,482,473,860,1566,0,0,32696,5171,206,4087,45542,0,0,0,0,0,0,0,0,740,206,0,946,1,1.7208297251506
Ephraim Police Department,2000,Utah,4505,UT02002,0,0,28,2,1,13,44,1,0,2,0,0,0,0,1,0,0,1,60,14,30,104,0,13,0,30,35,0,0,10,16,0,0,0,0,0,0,10112,0,264,3893,14269,0,0,0,0,0,0,0,0,0,0,0,212,1745,27506,29463,43732,0,3849,0,9661,8272,0,0,11,7671,465,189,4709,0,53,5308,0,0,18190,478,14340,43732,11,16,0,0,0,0,0,885,4548,0,3380,8838,1,1.76946331784747
Ephraim Police Department,1999,Utah,4550,UT02002,1,3,8,0,1,10,23,1,0,0,0,0,0,0,0,0,0,0,42,14,26,82,1,10,1,12,27,0,0,18,13,1,0,1,0,73,15,20145,0,0,701,20934,10427,0,0,0,0,0,0,0,0,0,0,99,1815,20324,22238,53598,64,5522,0,4619,9565,0,0,35,2433,302,11,5568,14131,503,95,0,10427,12627,732,9203,53598,0,11,0,9,0,0,0,10061,2186,0,183,12450,1,1.82921556856271
Ephraim Police Department,1998,Utah,3898,UT02002,1,3,21,0,1,19,45,2,0,2,0,0,0,0,0,0,0,0,53,16,41,110,5,23,0,18,23,0,0,15,26,1,0,1,0,2580,150,23175,0,0,37622,63526,28039,0,0,0,0,0,0,0,0,0,0,391,2628,171288,174307,265871,93,10748,0,11141,19072,0,0,112,133140,497,1064,128383,2103,224,654,0,28039,59868,20683,24356,265871,131,593,273,0,0,0,0,29534,21438,0,561,52529,1,1.86923930269414
Ephraim Police Department,1997,Utah,3937,UT02002,1,1,17,0,0,10,29,12,0,1,0,0,0,0,0,0,0,0,109,33,44,186,9,34,0,33,21,0,1,41,47,1,1,2,0,0,0,11532,0,0,8144,19675,149962,0,0,0,0,0,0,0,0,0,0,279,4913,60421,65613,235251,708,17341,0,12652,5932,0,0,550,28430,380,0,1471,3360,47,0,0,149962,59643,95,20292,235251,0,0,721,0,0,0,0,58846,997,0,1727,62291,1,1.89825511369536
Ephraim Police Department,1996,Utah,3825,UT02002,2,0,17,0,2,12,33,11,1,1,0,0,0,0,0,0,0,0,81,24,52,157,2,33,0,18,50,0,1,22,31,5,0,5,1,0,952,5072,0,0,3740,9764,103736,0,0,0,0,0,0,0,0,0,0,369,2929,57859,61158,174658,0,15764,0,9383,20926,0,165,7314,7605,441,157,9152,1399,1488,233,0,103736,47569,777,9705,174658,14,0,5684,0,503,0,0,51480,10108,0,499,68287,1,1.94263043247264
Ephraim Police Department,1995,Utah,3732,UT02002,1,3,16,0,0,24,44,12,1,1,0,0,0,0,0,0,0,0,87,24,36,147,2,43,2,18,27,1,1,21,32,3,2,5,0,10598,0,12453,0,0,2497,25549,88321,0,0,0,0,0,0,0,0,0,0,156,4651,98721,103528,217398,800,85254,0,3887,7536,0,0,1520,4531,1364,478,3421,24,700,0,0,87581,93364,9200,21265,217398,0,188,306,0,0,0,0,65786,1642,0,7356,75278,1,1.99957289729848
Ephraim Police Department,1994,Utah,3591,UT02002,5,4,17,1,3,17,47,9,0,1,0,0,0,0,0,0,0,0,79,29,40,148,5,27,1,32,26,0,0,17,40,4,0,4,1,11261,10118,3723,0,0,46495,71597,72154,0,0,0,0,0,0,0,0,0,0,434,6475,97858,104767,248518,1361,13826,0,13084,6079,0,0,9049,61368,48514,224,5931,3597,8712,2179,0,72154,85892,5036,16279,248518,4111,0,15109,822,7717,617,0,57662,7964,0,195,94197,1,2.05566930904593
Ephraim Police Department,1993,Utah,3501,UT02002,3,10,1,0,3,0,17,3,0,1,0,0,0,1,0,0,0,1,18,31,29,78,0,30,0,4,29,0,4,7,4,1,1,2,0,9844,1476,316,2795,0,0,14432,29108,0,0,0,0,0,0,0,0,0,0,614,7640,26222,34476,78016,0,11289,0,1709,20549,0,40,154,736,1700,1069,9985,844,3236,2109,0,29108,16146,0,13818,78016,63,57,759,0,0,0,0,29108,1430,0,337,31755,1,2.10926968560715
Ephraim Police Department,1992,Utah,3538,UT02002,4,10,2,0,2,0,18,4,0,1,0,0,0,0,0,0,0,0,16,22,27,65,8,17,1,6,19,0,1,3,10,3,0,3,0,7242,6059,7470,282,0,0,21053,21498,0,0,0,0,0,0,0,0,0,0,771,5540,37140,43450,86001,7850,9700,174,2995,18792,0,174,37,3729,1183,148,1889,217,869,0,0,21498,21520,10619,28058,86001,0,39,163,217,0,0,0,17155,5429,0,7731,30734,1,2.17152809122224
Ephraim Police Department,1991,Utah,3455,UT02002,5,6,0,1,3,0,15,5,0,0,0,0,0,0,0,0,1,1,19,21,31,71,3,22,0,3,23,0,3,11,6,4,0,4,0,5983,336,0,7068,447,0,13833,36246,0,0,0,0,0,0,0,0,387,387,367,5654,48366,54387,104853,886,13592,0,1119,20959,0,2741,101,14990,302,2627,9594,7448,14498,2908,0,36244,25228,1767,4237,104853,56,143,392,4586,10068,0,0,36244,1817,0,2014,55319,1,2.23729976136572
Ephraim Police Department,1990,Utah,3363,UT02002,7,2,0,0,4,0,13,2,0,2,0,0,0,0,0,0,0,0,14,23,27,64,7,18,0,8,20,0,0,5,6,2,0,2,0,233,4202,0,1299,0,0,5735,8162,0,0,0,0,0,0,0,0,0,0,618,6334,34752,41704,55603,6763,5909,0,6187,17843,0,0,886,4116,2551,93,4459,2495,1826,956,0,8162,30174,233,4652,55603,1047,0,21,2215,233,0,0,8162,7157,0,816,19652,1,2.33204860003827
Ephraim Police Department,1989,Utah,3081,UT02002,0,7,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,12,9,25,12,5,0,1,5,0,0,1,1,0,0,0,0,627,0,0,197,0,0,823,0,0,0,0,0,0,0,0,0,0,0,150,3790,16630,20570,21394,3972,3036,0,3109,9775,0,0,187,492,187,0,2082,3601,0,7902,0,0,3837,0,3785,21394,187,0,0,0,0,0,0,0,297,0,0,484,1,2.45793156762571
Ephraim Police Department,1988,Utah,2990,UT02002,2,2,1,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,2,2,0,1,0,1,8,4,1,0,1,0,66733,799,773,77,0,1031,69413,7730,0,0,0,0,0,0,0,0,0,0,157,1232,3350,4738,81881,0,835,46,0,1031,0,327,111,2388,0,57,1250,1031,64414,0,0,7730,5081,0,2319,81881,0,57,446,0,0,0,0,7730,4156,0,0,12388,1,2.57657599887252
Ephraim Police Department,1987,Utah,3016,UT02002,1,1,7,4,11,2,26,2,0,0,0,0,0,0,0,0,0,0,11,10,15,36,5,2,1,7,11,0,0,5,5,1,1,2,0,2749,0,6061,9021,2151,3470,23451,34861,0,0,0,0,0,0,0,0,0,0,483,2928,27042,30453,88765,11263,657,67,3655,9423,0,0,180,5208,737,54,2668,1341,429,3848,0,34861,29050,0,15776,88765,0,54,0,0,0,0,0,34861,1421,0,0,36336,1,2.68164209754309
Ephraim Police Department,1986,Utah,3055,UT02002,1,2,2,0,5,2,12,1,0,0,0,0,0,0,0,0,0,0,9,10,6,25,2,3,1,2,3,0,0,6,8,0,0,0,0,2121,0,1184,39667,0,1042,44014,1807,0,0,0,0,0,0,0,0,0,0,428,2944,6811,10183,56004,2502,1807,11,973,2224,0,0,250,2416,0,314,1159,31257,0,1112,0,1807,8949,0,11406,56004,0,33,47,0,0,0,0,0,278,0,984,1343,1,2.7799125674751
Ephraim Police Department,1985,Utah,3064,UT02002,2,1,1,0,8,1,13,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,2,0,1,3,0,1,1,3,1,0,1,0,297,283,9065,36414,0,1983,48042,2833,0,0,0,0,0,0,0,0,0,0,547,1306,3258,5110,55985,0,623,0,17,3753,0,51,25,640,0,28,2249,5779,1416,30338,0,2833,6133,4816,2394,55985,0,0,57,0,0,0,0,2833,365,0,297,3552,1,2.83267663464518
Ephraim Police Department,1984,Utah,3076,UT02002,1,1,1,0,4,1,8,3,0,0,0,0,0,0,0,0,0,0,7,7,3,17,2,1,0,0,2,0,0,6,6,2,1,3,0,587,821,4546,9354,0,1120,16428,23465,0,0,0,0,0,0,0,0,0,0,290,2003,6312,8606,48499,367,293,0,0,1458,0,0,469,6019,733,625,6030,1716,0,440,0,23465,9937,367,5186,48499,733,62,5591,0,0,440,0,23465,1250,367,111,32018,1,2.9331132680892
Ephraim Police Department,1983,Utah,3115,UT02002,3,5,1,0,7,1,17,0,0,0,0,0,0,0,0,0,0,0,4,13,7,24,4,2,0,3,1,0,1,3,10,0,0,0,0,14483,606,15,8951,0,1224,25279,0,0,0,0,0,0,0,0,0,0,0,116,4289,63070,67475,92753,811,474,0,3668,612,0,153,2463,59294,0,199,6816,2383,0,8765,0,0,63082,0,11509,92753,0,9,786,0,0,2447,0,0,6119,0,162,9523,1,3.05925284471218
Ephraim Police Department,1982,Utah,2990,UT02002,3,1,1,1,5,0,11,1,0,0,0,0,0,0,0,0,0,0,0,10,8,18,1,2,0,3,2,0,0,1,9,0,0,0,0,789,8150,2037,2242,142,0,13360,15788,0,0,0,0,0,0,0,0,0,0,0,3470,12968,16438,45585,379,916,0,5652,2889,0,0,1222,5380,1051,237,4796,0,0,5996,0,15788,8532,0,9185,45585,1051,129,890,0,0,0,0,15788,2715,0,2526,23100,1,3.15752936096719
Ephraim Police Department,1981,Utah,2917,UT02002,0,0,0,1,4,0,5,5,0,0,0,0,0,0,0,0,0,0,5,5,7,17,5,2,0,1,4,0,1,0,4,0,0,0,0,0,0,0,6441,0,0,6441,56969,0,0,0,0,0,0,0,0,0,0,399,2212,18636,21246,84656,4407,603,0,5211,6853,0,30,0,4142,3371,127,4119,251,0,436,0,53618,14574,0,8160,84656,3351,27,0,0,0,0,0,53618,2064,0,0,59060,1,3.35113096874714
Ephraim Police Department,1980,Utah,2807,UT02002,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,10,16,36,7,10,0,6,2,0,1,1,9,0,0,0,0,0,758,1849,14782,0,0,17389,14790,0,0,0,0,0,0,0,0,0,0,1804,3568,20972,26344,58523,5897,4041,0,6859,2588,0,148,1849,4962,1849,41,14819,1028,758,1849,2422,14790,19637,0,1331,58523,0,0,0,0,0,0,0,14790,2248,0,0,17038,1,3.69746081504702
Ephraim Police Department,1979,Utah,2554,UT02002,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,3,1,1,2,6,0,0,1,3,0,0,0,0,0,0,0,84,0,0,84,16794,0,0,0,0,0,0,0,0,0,0,193,1566,13460,15219,32097,588,420,1260,2666,4383,0,0,25,5878,0,0,3418,0,1092,0,0,16794,9913,0,882,32097,0,0,0,0,0,0,0,16794,1285,0,0,18078,1,4.19843724882306
Ephraim Police Department,1978,Utah,2600,UT02002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,4671,0,0,4671,0,0,0,0,0,0,0,0,0,0,0,584,747,1868,3200,7871,1868,0,0,467,584,0,0,0,280,0,467,0,0,1868,0,0,0,3200,0,2335,7871,0,0,0,0,1168,0,0,0,1168,0,2335,4671,1,4.67094915687277
