agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. George Police Department,2008,Kansas,537,KS07504,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,34,0,263,34,0,331,849,0,0,0,0,0,0,0,0,0,0,55,85,991,1131,2311,85,0,0,55,991,0,0,0,0,0,442,8,0,0,0,0,849,1012,0,0,2311,0,0,0,0,0,0,0,849,0,0,0,849,1,1.41522547733228
St. George Police Department,2007,Kansas,514,KS07504,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,661,0,0,0,0,0,661,220,0,0,0,0,0,0,0,0,0,0,59,0,3234,3293,4175,0,0,0,59,2939,0,0,0,295,1,0,0,661,0,0,0,220,353,2939,0,4175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. George Police Department,2007,Kansas,514,KS07504,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,661,0,0,0,0,0,661,220,0,0,0,0,0,0,0,0,0,0,59,0,3234,3293,4175,0,0,0,59,2939,0,0,0,295,1,0,0,661,0,0,0,220,353,2939,0,4175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St. George Police Department,2006,Kansas,498,KS07504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1440,1743,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,1440,0,302,1743,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. George Police Department,2006,Kansas,498,KS07504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1440,1743,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,1440,0,302,1743,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. George Police Department,2005,Kansas,477,KS07504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,172,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,373,1155,1527,1699,0,0,0,0,1155,0,0,0,373,0,0,1155,0,0,0,0,0,545,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. George Police Department,2005,Kansas,477,KS07504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,172,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,373,1155,1527,1699,0,0,0,0,1155,0,0,0,373,0,0,1155,0,0,0,0,0,545,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. George Police Department,2004,Kansas,459,KS07504,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1197,2613,0,0,242,0,4052,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,1710,5762,0,0,0,0,419,0,0,0,1291,0,81,1052,40,1271,2420,0,0,758,140,0,5762,0,0,0,40,0,0,0,0,0,0,0,40,1,1.61317347569046
St. George Police Department,2004,Kansas,459,KS07504,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1197,2613,0,0,242,0,4052,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,1710,5762,0,0,0,0,419,0,0,0,1291,0,81,1052,40,1271,2420,0,0,758,140,0,5762,0,0,0,40,0,0,0,0,0,0,0,40,1,1.61317347569046
St. George Police Department,2003,Kansas,450,KS07504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,315,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,295,0,9254,9549,9864,258,0,0,5693,3598,0,0,0,0,0,0,66,0,359,0,0,0,4436,4969,33,9864,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St. George Police Department,2003,Kansas,450,KS07504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,315,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,295,0,9254,9549,9864,258,0,0,5693,3598,0,0,0,0,0,0,66,0,359,0,0,0,4436,4969,33,9864,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St. George Police Department,2002,Kansas,438,KS07504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33783,0,0,0,0,0,0,0,0,0,0,0,254,3049,3303,37086,0,0,0,0,3303,0,0,0,0,0,0,254,0,0,0,0,33783,0,3049,0,37086,0,0,0,0,0,0,0,33783,0,0,0,33783,1,1.69396293722493
St. George Police Department,2002,Kansas,438,KS07504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33783,0,0,0,0,0,0,0,0,0,0,0,254,3049,3303,37086,0,0,0,0,3303,0,0,0,0,0,0,254,0,0,0,0,33783,0,3049,0,37086,0,0,0,0,0,0,0,33783,0,0,0,33783,1,1.69396293722493
St. George Police Department,2001,Kansas,435,KS07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,189,0,191,191,2,0,0,0,189,0,0,0,0,0,0,138,0,0,0,0,0,53,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
St. George Police Department,2001,Kansas,435,KS07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,189,0,191,191,2,0,0,0,189,0,0,0,0,0,0,138,0,0,0,0,0,53,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
St. George Police Department,2000,Kansas,434,KS07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St. George Police Department,2000,Kansas,434,KS07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St. George Police Department,1999,Kansas,438,KS07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
St. George Police Department,1999,Kansas,438,KS07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
St. George Police Department,1998,Kansas,434,KS07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
St. George Police Department,1998,Kansas,434,KS07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
St. George Police Department,1997,Kansas,472,KS07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
St. George Police Department,1997,Kansas,472,KS07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
St. George Police Department,1996,Kansas,468,KS07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
