agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chickasaw County Sheriff's Office,2013,Mississippi,11266,MS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2012,Mississippi,10929,MS00900,1,7,4,0,7,1,20,1,1,1,0,0,0,0,0,3,0,3,4,13,3,20,0,0,0,0,0,0,0,0,20,1,0,1,0,2455,133,796,2721,0,199,6304,3318,0,0,0,0,0,0,0,796,0,796,166,1194,995,2356,12774,0,0,0,0,0,0,0,0,2356,0,0,2422,1593,0,796,0,3318,4180,0,464,12774,0,0,896,1062,0,0,0,3318,2256,0,0,7531
Chickasaw County Sheriff's Office,2011,Mississippi,11119,MS00900,0,11,2,0,5,0,18,3,1,1,0,0,1,1,0,2,0,4,6,6,8,20,5,0,0,0,5,0,0,2,8,1,0,1,0,4944,0,1151,2032,0,0,8128,40638,0,0,0,0,135,948,0,1219,0,2303,305,643,3725,4673,55742,610,0,0,0,1321,0,0,135,2608,203,0,4910,406,0,2438,0,40638,2743,0,4402,55742,0,0,1761,271,0,610,0,40638,1219,0,1016,45514
Chickasaw County Sheriff's Office,2010,Mississippi,11077,MS00900,2,17,2,0,6,1,28,0,2,2,0,0,3,1,0,0,2,6,0,7,15,22,1,0,0,6,12,0,0,0,3,0,0,0,0,12646,1118,3493,10061,0,279,27598,0,0,0,0,0,1397,0,0,0,699,2096,0,978,8175,9153,38847,559,0,0,2166,4122,0,0,0,2306,245,1677,5450,5030,4192,3249,0,0,12297,0,6707,38847,0,838,1048,0,0,699,0,0,6987,0,419,9991
Chickasaw County Sheriff's Office,2009,Mississippi,12058,MS00900,3,11,0,1,6,1,22,0,1,0,0,1,1,2,0,0,1,5,0,4,20,24,6,0,0,12,1,0,0,0,5,0,0,0,0,7883,2130,0,2272,284,568,13138,0,0,0,0,426,852,1420,0,0,284,2983,0,852,6675,7527,23648,1562,0,0,4190,284,0,0,0,1491,426,0,4829,1562,0,2059,0,0,7954,0,6817,23648,0,0,1562,0,0,0,0,0,0,0,710,2272
Chickasaw County Sheriff's Office,2008,Mississippi,12205,MS00900,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,849,283,0,1274,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,3255,0,0,0,0,0,0,0,0,849,0,0,566,283,0,142,0,0,425,425,1415,3255,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,2007,Mississippi,12129,MS00900,7,6,2,0,0,0,15,0,1,0,0,0,0,0,0,0,2,2,0,4,12,16,1,0,0,7,5,0,0,0,3,0,0,0,0,1396,1470,257,0,0,0,3123,0,0,0,0,0,0,0,0,0,257,257,0,918,33726,34645,38025,331,0,0,1984,2939,0,0,0,29391,0,0,1249,2204,1470,0,0,0,29722,0,3380,38025,0,0,110,294,1029,0,0,0,29722,0,2057,33212
Chickasaw County Sheriff's Office,2006,Mississippi,12205,MS00900,9,6,3,2,3,6,29,2,0,0,0,0,0,0,1,1,1,3,1,7,11,19,2,0,0,9,8,0,0,0,0,1,0,1,0,2003,3250,869,945,1134,1058,9258,4534,0,0,0,0,0,0,907,151,302,1360,63,1587,4346,5996,21149,567,0,0,3514,1915,0,0,0,0,0,0,2406,4497,1020,1965,0,4534,2003,0,4723,21149,0,0,668,2229,0,982,0,0,1927,0,2721,8528
Chickasaw County Sheriff's Office,2005,Mississippi,12410,MS00900,9,13,5,0,3,5,35,0,1,0,0,0,0,0,1,1,3,5,5,5,16,26,7,0,0,7,7,0,0,0,5,0,0,0,0,4681,2637,2067,1326,0,936,11647,0,0,0,0,0,0,0,312,351,1716,2379,70,1014,6335,7419,21445,2395,0,0,2262,2333,0,0,0,429,0,0,3893,5773,2613,2106,0,0,468,0,6592,21445,0,0,999,3979,1521,468,0,7021,468,0,819,15275
Chickasaw County Sheriff's Office,2004,Mississippi,12366,MS00900,11,13,8,0,7,0,39,0,1,1,0,0,0,0,2,2,2,6,0,14,13,27,6,0,1,7,10,0,0,0,3,0,0,0,0,6364,6775,3105,3468,0,0,19713,0,0,0,0,0,0,0,323,2178,403,2904,0,3017,7251,10268,32885,4073,0,484,1654,3331,0,0,0,726,0,645,4356,9776,2460,4275,0,0,4880,0,6493,32885,0,0,2097,7098,484,403,0,0,968,0,484,11534
Chickasaw County Sheriff's Office,2003,Mississippi,12506,MS00900,12,11,13,0,4,1,41,1,3,0,0,0,0,0,1,0,2,3,0,6,24,30,3,0,0,6,12,0,0,0,9,1,0,1,0,6690,7768,11280,5176,0,33,30947,0,0,0,0,0,0,0,497,0,5706,6203,0,1101,18402,19504,56654,1491,0,0,2592,10907,0,0,0,4514,265,663,8830,8986,4630,8365,414,0,12530,828,11144,56654,0,663,994,6667,0,83,0,0,1077,828,663,10973
Chickasaw County Sheriff's Office,2002,Mississippi,12422,MS00900,19,9,11,0,1,0,40,0,2,3,0,0,0,0,1,0,3,4,2,3,24,29,2,0,0,3,11,0,0,1,12,0,0,0,0,11561,20377,9910,1694,0,0,43542,0,0,0,0,0,0,0,0,0,762,762,42,598,32270,32910,77214,1990,0,0,1948,10130,0,0,8,18833,1186,0,5006,9901,4506,9512,0,0,34359,1355,11390,77214,169,466,2033,4066,678,2033,0,0,2753,847,0,13044
Chickasaw County Sheriff's Office,2001,Mississippi,12363,MS00900,15,24,12,0,0,3,54,4,1,0,0,0,0,0,0,0,2,2,0,9,29,38,0,0,0,10,9,0,0,0,19,1,0,1,0,19702,19256,32429,0,0,0,71387,34417,0,0,0,0,0,0,0,0,1635,1635,0,1903,43580,45483,152922,0,0,0,10578,9034,0,0,0,25871,172,0,32458,6023,7486,9163,0,34417,51589,0,11602,152909,0,0,17639,5162,860,0,0,24952,13767,0,3442,65822
Chickasaw County Sheriff's Office,2000,Mississippi,12305,MS00900,23,25,17,0,2,7,74,4,0,2,0,2,0,0,0,1,0,3,5,1,16,22,0,1,2,1,3,0,0,0,15,2,0,2,0,24091,25983,10714,1065,0,7138,68991,26542,0,0,0,0,0,0,0,17695,0,17695,0,265,19066,19331,132559,0,265,796,442,4981,0,0,0,12846,1424,442,14856,11059,7520,9732,0,26542,47430,0,13552,132559,0,0,902,5397,3893,1150,0,5308,3627,0,2256,22534
Chickasaw County Sheriff's Office,1999,Mississippi,11119,MS00900,9,9,2,4,1,4,29,5,1,0,0,0,0,0,0,1,0,1,6,2,12,20,2,0,0,1,11,0,0,0,6,4,0,4,0,4436,11495,1354,752,1504,4390,23930,55059,0,0,0,0,0,0,0,571,0,571,0,238,20729,20966,100526,1522,0,0,55,2561,0,0,0,16829,0,0,1822,8140,7728,1571,0,55059,21385,201,5074,100984,0,0,0,274,415,108,0,24877,937,0,229,26840
Chickasaw County Sheriff's Office,1998,Mississippi,11210,MS00900,9,3,4,0,3,0,19,1,1,0,0,0,0,0,0,0,1,1,0,0,7,7,0,0,0,2,4,0,0,0,1,1,0,1,0,3738,7851,21496,0,0,0,33086,0,0,0,0,0,0,0,0,0,0,0,0,0,14300,14300,47385,0,0,0,2243,11496,0,0,0,561,0,0,1122,0,9720,467,0,0,32057,0,4019,47385,0,0,561,0,5608,0,0,0,11589,0,4019,21777
Chickasaw County Sheriff's Office,1997,Mississippi,11376,MS00900,0,6,7,0,1,0,14,0,0,0,0,0,0,0,1,0,0,1,0,0,12,12,0,0,0,0,12,0,0,0,0,0,0,0,0,1424,0,5315,0,0,0,6739,0,0,0,0,0,0,0,949,0,0,949,0,0,13478,13478,21166,0,0,0,0,13478,0,0,0,0,0,0,1424,0,0,0,0,0,19742,0,0,21166,0,0,1424,0,0,0,0,8542,6074,0,949,16989
Chickasaw County Sheriff's Office,1996,Mississippi,11314,MS00900,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,1995,Mississippi,11235,MS00900,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,8998,0,0,8998,0,0,0,0,0,0,0,0,0,0,0,0,0,18196,18196,27194,2999,0,0,0,5999,0,0,0,9198,0,0,0,0,0,0,0,0,25195,0,2000,27194,0,0,0,0,0,0,0,0,27594,0,2000,29594
Chickasaw County Sheriff's Office,1994,Mississippi,11162,MS00900,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,1850,2261,2261,0,0,0,0,1028,0,0,0,1233,0,0,0,0,0,0,0,0,2261,0,0,2261,0,0,0,0,0,0,0,0,2261,0,0,2261
Chickasaw County Sheriff's Office,1993,Mississippi,11054,MS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,1992,Mississippi,11087,MS00900,3,3,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,5,0,0,0,3,0,0,0,0,3474,2932,0,0,0,0,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,9338,9338,15744,0,0,0,0,4777,0,0,0,4560,0,0,0,0,1520,0,1086,0,9229,0,3909,15744,0,0,0,0,0,0,0,0,543,0,651,1194
Chickasaw County Sheriff's Office,1991,Mississippi,10994,MS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,1990,Mississippi,10915,MS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,1989,Mississippi,11155,MS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,1988,Mississippi,11090,MS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,1987,Mississippi,10959,MS00900,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,536,0,0,0,2682,21453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24135,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,21453,0,1609,536,24135,0,0,0,670,0,536,0,0,0,670,2145,4022
Chickasaw County Sheriff's Office,1986,Mississippi,10930,MS00900,5,12,1,0,6,0,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,6213,3336,556,5838,0,0,15943,177914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193857,0,0,0,0,0,0,0,0,0,0,0,1668,4448,556,556,0,177914,5560,0,3155,193857,0,0,0,0,0,0,0,97297,0,0,0,97297
Chickasaw County Sheriff's Office,1985,Mississippi,10790,MS00900,12,3,0,2,3,3,23,8,1,0,0,0,0,0,0,0,0,0,6,0,0,6,0,2,0,2,1,0,0,1,0,1,3,4,2,28327,36542,0,8498,1700,7931,82997,192622,0,0,0,0,0,0,0,0,0,0,567,0,0,567,276186,0,142,0,283,113,0,0,28,0,0,850,3399,10198,1416,850,0,192622,53254,0,13597,276186,0,0,0,1133,0,0,0,42490,0,0,4674,48297
Chickasaw County Sheriff's Office,1984,Mississippi,10783,MS00900,2,5,2,5,4,4,22,3,3,1,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,3,0,4400,2053,1613,7773,5866,2933,24638,58662,0,0,0,0,0,0,587,733,0,1320,0,293,0,293,84914,0,0,0,0,0,0,0,0,293,587,1467,2200,6160,2493,1467,293,58662,4986,733,5866,84914,587,0,0,8213,11732,1173,0,64528,18185,1173,5426,111018
Chickasaw County Sheriff's Office,1983,Mississippi,11011,MS00900,4,11,3,3,6,3,30,9,2,0,0,0,0,0,0,0,0,0,2,3,8,13,3,0,0,3,5,0,0,0,2,5,1,6,2,7725,2447,12849,5201,918,9484,38623,286346,0,0,0,0,0,0,0,0,0,0,214,704,17744,18661,343631,2707,0,0,2753,9835,0,0,0,3365,1530,2753,11411,10096,2050,841,0,286346,16673,0,11931,343631,0,0,0,612,0,0,0,31204,1224,0,6424,39464
Chickasaw County Sheriff's Office,1982,Mississippi,10858,MS00900,7,17,8,0,12,0,44,4,1,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,5,0,0,0,4,1,1,2,1,43258,9157,10499,183042,0,0,245956,54941,0,0,0,0,0,0,0,0,0,0,947,316,3158,4421,305317,0,0,0,0,2763,0,0,0,1658,1579,1263,8289,31260,2147,17572,0,54941,175085,3158,10025,305317,0,0,0,4736,0,0,0,29049,176822,0,868,211476
Chickasaw County Sheriff's Office,1981,Mississippi,10770,MS00900,19,20,9,1,25,6,80,5,2,0,0,0,0,0,0,3,1,4,7,8,4,19,3,1,1,4,2,0,2,5,1,1,1,2,0,21219,42509,4625,22788,4692,3267,99100,123992,0,0,0,0,0,0,0,1173,1340,2513,798,2832,4055,7684,233289,1977,586,251,1659,771,0,218,1686,536,1649,335,14869,27654,12885,11716,3147,123992,18954,3184,14906,233289,1340,466,1448,8016,1005,84,2346,20107,3468,0,1552,39832
Chickasaw County Sheriff's Office,1980,Mississippi,10691,MS00900,8,7,1,0,4,1,21,2,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2034,40295,92,2773,196,0,45390,67449,924,0,0,0,0,0,0,0,924,924,0,0,0,0,114688,0,0,0,0,0,0,0,0,0,555,0,3180,5335,739,29580,0,67449,4337,0,3513,114688,0,0,0,1479,0,0,0,14790,370,0,0,16639
Chickasaw County Sheriff's Office,1979,Mississippi,11172,MS00900,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,315,84,0,0,0,1239,20992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22231,0,0,0,0,0,0,0,0,0,0,0,105,0,420,0,0,20992,714,0,0,22231,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,1978,Mississippi,11102,MS00900,0,3,0,0,6,1,10,1,0,0,0,0,0,0,0,0,2,2,3,3,1,7,0,0,0,0,0,0,1,0,6,1,0,1,0,1915,0,0,33748,0,934,36597,3737,0,0,0,0,0,0,0,0,210,210,701,701,3900,5302,45845,0,0,0,0,0,0,3900,0,1401,0,0,0,0,0,0,0,0,45378,0,467,45845,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,1977,Mississippi,11213,MS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,1976,Mississippi,11471,MS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,1975,Mississippi,11389,MS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,1974,Mississippi,11482,MS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,1973,Mississippi,11170,MS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw County Sheriff's Office,1972,Mississippi,11242,MS00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
