agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Halls Police Department,2000,Tennessee,2311,TN04902,7,10,0,3,0,0,20,2,0,0,0,1,0,1,1,0,1,4,13,14,15,42,1,3,0,16,11,1,0,0,10,0,0,1,0,3541,6310,0,0,15040,0,24891,3010,0,0,0,552,0,9,2,0,16,579,113,2371,16152,18636,47115,140,1205,0,7508,7699,177,0,0,1907,12386,16608,5008,0,1858,885,0,3010,3680,0,3680,47115,0,140,0,0,0,885,0,2,317,0,0,1343,1,1.76946331784747
Halls Police Department,1999,Tennessee,2263,TN04902,7,4,0,4,1,0,16,1,0,0,0,0,0,0,0,0,0,0,6,7,14,27,0,1,0,13,4,0,0,0,9,0,0,1,0,2740,4950,0,1408,6768,0,15867,1829,0,0,0,0,0,0,0,0,0,0,24,1171,12815,14010,31706,0,238,0,6796,4207,0,0,0,2769,0,13659,4672,0,1408,0,0,1829,6378,0,3759,31706,0,0,779,0,0,0,0,1829,0,0,274,2883,1,1.82921556856271
Halls Police Department,1999,Tennessee,2263,TN04902,7,4,0,4,1,0,16,1,0,0,0,0,0,0,0,0,0,0,6,7,14,27,0,1,0,13,4,0,0,0,9,0,0,1,0,2740,4950,0,1408,6768,0,15867,1829,0,0,0,0,0,0,0,0,0,0,24,1171,12815,14010,31706,0,238,0,6796,4207,0,0,0,2769,0,13659,4672,0,1408,0,0,1829,6378,0,3759,31706,0,0,779,0,0,0,0,1829,0,0,274,2883,1,1.82921556856271
Halls Police Department,1998,Tennessee,2312,TN04902,3,2,0,7,2,0,14,5,0,0,0,0,0,0,0,0,0,0,6,5,13,24,2,2,0,9,3,0,1,0,7,3,0,5,0,1122,1123,0,4673,1282,0,8200,91593,0,0,0,0,0,0,0,0,0,0,277,869,16272,17418,117211,2897,533,0,8664,2430,0,2,0,2976,187,940,2935,1308,4,1963,0,91593,8514,1869,7982,117295,187,0,0,0,0,0,0,91593,748,0,3738,96266,1,1.86923930269414
Halls Police Department,1998,Tennessee,2312,TN04902,3,2,0,7,2,0,14,5,0,0,0,0,0,0,0,0,0,0,6,5,13,24,2,2,0,9,3,0,1,0,7,3,0,5,0,1122,1123,0,4673,1282,0,8200,91593,0,0,0,0,0,0,0,0,0,0,277,869,16272,17418,117211,2897,533,0,8664,2430,0,2,0,2976,187,940,2935,1308,4,1963,0,91593,8514,1869,7982,117295,187,0,0,0,0,0,0,91593,748,0,3738,96266,1,1.86923930269414
Halls Police Department,1997,Tennessee,2606,TN04902,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,95,0,2278,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,4,0,4746,4749,7122,0,0,0,382,2,0,0,0,4366,0,95,6074,0,0,285,0,0,4,0,664,7122,0,0,0,0,0,0,0,0,2,0,0,2,1,1.89825511369536
Halls Police Department,1997,Tennessee,2606,TN04902,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,95,0,2278,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,4,0,4746,4749,7122,0,0,0,382,2,0,0,0,4366,0,95,6074,0,0,285,0,0,4,0,664,7122,0,0,0,0,0,0,0,0,2,0,0,2,1,1.89825511369536
Halls Police Department,1996,Tennessee,2583,TN04902,2,4,0,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,5,4,14,23,2,2,0,3,3,0,0,0,13,0,0,0,0,6896,369,0,1902,0,583,9750,5828,0,0,0,0,0,0,0,0,0,0,93,826,14150,15069,30647,3866,534,0,1651,2735,0,0,0,6282,0,0,3722,389,0,7347,0,5828,7973,0,5389,30647,0,0,0,0,0,0,0,5828,874,0,0,6702,1,1.94263043247264
Halls Police Department,1996,Tennessee,2583,TN04902,2,4,0,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,5,4,14,23,2,2,0,3,3,0,0,0,13,0,0,0,0,6896,369,0,1902,0,583,9750,5828,0,0,0,0,0,0,0,0,0,0,93,826,14150,15069,30647,3866,534,0,1651,2735,0,0,0,6282,0,0,3722,389,0,7347,0,5828,7973,0,5389,30647,0,0,0,0,0,0,0,5828,874,0,0,6702,1,1.94263043247264
Halls Police Department,1995,Tennessee,2552,TN04902,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2000,0,0,0,2000,0,3999,0,0,0,0,0,0,0,0,0,0,0,0,300,0,300,4299,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,300,0,3999,4299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Halls Police Department,1995,Tennessee,2552,TN04902,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2000,0,0,0,2000,0,3999,0,0,0,0,0,0,0,0,0,0,0,0,300,0,300,4299,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,300,0,3999,4299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Halls Police Department,1994,Tennessee,2575,TN04902,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,3,1,0,0,0,2,0,0,0,0,1690,0,0,0,0,339,2029,0,0,0,0,0,0,0,0,0,0,0,93,976,12279,13347,15376,257,0,0,812,514,0,0,0,11765,1587,0,339,0,103,0,0,10278,2247,0,822,15376,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Halls Police Department,1994,Tennessee,2575,TN04902,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,3,1,0,0,0,2,0,0,0,0,1690,0,0,0,0,339,2029,0,0,0,0,0,0,0,0,0,0,0,93,976,12279,13347,15376,257,0,0,812,514,0,0,0,11765,1587,0,339,0,103,0,0,10278,2247,0,822,15376,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Halls Police Department,1993,Tennessee,2538,TN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Halls Police Department,1993,Tennessee,2538,TN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Halls Police Department,1992,Tennessee,2503,TN04902,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,1,0,4,0,0,0,1,1,0,0,0,0,0,0,217,1694,0,0,1911,4343,0,0,0,0,0,0,0,0,0,0,2,1201,3257,4460,10714,321,163,0,3431,0,0,0,2,543,0,2,282,1086,0,0,0,4343,2069,434,2497,10714,0,2,0,0,0,0,0,0,0,0,0,2,1,2.17152809122224
Halls Police Department,1992,Tennessee,2503,TN04902,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,1,0,4,0,0,0,1,1,0,0,0,0,0,0,217,1694,0,0,1911,4343,0,0,0,0,0,0,0,0,0,0,2,1201,3257,4460,10714,321,163,0,3431,0,0,0,2,543,0,2,282,1086,0,0,0,4343,2069,434,2497,10714,0,2,0,0,0,0,0,0,0,0,0,2,1,2.17152809122224
Halls Police Department,1991,Tennessee,2468,TN04902,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,2,0,0,0,0,3,1,0,1,0,0,0,4475,447,0,0,4922,14990,0,0,0,0,0,0,0,0,0,0,157,336,8725,9218,29130,425,0,0,5660,0,0,0,0,3132,0,0,447,4475,0,2685,0,1566,19957,0,0,29130,0,0,0,0,0,2685,0,1566,4698,0,0,8949,1,2.23729976136572
Halls Police Department,1991,Tennessee,2468,TN04902,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,2,0,0,0,0,3,1,0,1,0,0,0,4475,447,0,0,4922,14990,0,0,0,0,0,0,0,0,0,0,157,336,8725,9218,29130,425,0,0,5660,0,0,0,0,3132,0,0,447,4475,0,2685,0,1566,19957,0,0,29130,0,0,0,0,0,2685,0,1566,4698,0,0,8949,1,2.23729976136572
Halls Police Department,1990,Tennessee,2431,TN04902,0,2,4,0,5,2,13,0,0,0,0,0,0,0,0,0,0,0,9,21,16,46,9,5,0,8,9,0,3,0,12,0,0,0,0,233,0,1399,7920,0,3288,12840,0,0,0,0,0,0,0,0,0,0,0,408,5714,26513,32635,45475,5026,1458,0,3090,3172,0,152,0,19738,0,233,431,0,0,3018,0,0,29258,3265,9037,45242,0,0,0,0,0,0,0,0,175,0,1854,2029,1,2.33204860003827
Halls Police Department,1990,Tennessee,2431,TN04902,0,2,4,0,5,2,13,0,0,0,0,0,0,0,0,0,0,0,9,21,16,46,9,5,0,8,9,0,3,0,12,0,0,0,0,233,0,1399,7920,0,3288,12840,0,0,0,0,0,0,0,0,0,0,0,408,5714,26513,32635,45475,5026,1458,0,3090,3172,0,152,0,19738,0,233,431,0,0,3018,0,0,29258,3265,9037,45242,0,0,0,0,0,0,0,0,175,0,1854,2029,1,2.33204860003827
Halls Police Department,1989,Tennessee,2281,TN04902,0,2,0,1,5,2,10,0,0,0,0,0,0,0,0,0,0,0,3,18,7,28,8,3,1,2,7,0,0,2,5,0,0,0,0,1494,0,0,2785,369,246,4894,0,0,0,0,0,0,0,0,0,0,0,214,3625,7251,11090,15984,1905,614,1229,565,3810,0,0,140,2827,0,106,246,737,492,0,492,0,9443,1499,2969,15984,0,0,0,0,0,0,0,0,1229,0,0,1229,1,2.45793156762571
Halls Police Department,1989,Tennessee,2281,TN04902,0,2,0,1,5,2,10,0,0,0,0,0,0,0,0,0,0,0,3,18,7,28,8,3,1,2,7,0,0,2,5,0,0,0,0,1494,0,0,2785,369,246,4894,0,0,0,0,0,0,0,0,0,0,0,214,3625,7251,11090,15984,1905,614,1229,565,3810,0,0,140,2827,0,106,246,737,492,0,492,0,9443,1499,2969,15984,0,0,0,0,0,0,0,0,1229,0,0,1229,1,2.45793156762571
Halls Police Department,1988,Tennessee,2379,TN04902,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4066,0,0,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,5166,5166,9232,0,0,0,0,5166,0,0,0,0,0,1335,3105,258,1546,0,0,0,1804,0,1185,9232,0,884,0,0,0,0,0,0,0,0,0,884,1,2.57657599887252
Halls Police Department,1988,Tennessee,2379,TN04902,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4066,0,0,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,5166,5166,9232,0,0,0,0,5166,0,0,0,0,0,1335,3105,258,1546,0,0,0,1804,0,1185,9232,0,884,0,0,0,0,0,0,0,0,0,884,1,2.57657599887252
Halls Police Department,1987,Tennessee,2345,TN04902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,469,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,1877,0,1877,2346,670,0,0,268,469,0,0,0,469,0,0,737,0,201,0,0,0,1408,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Halls Police Department,1987,Tennessee,2345,TN04902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,469,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,1877,0,1877,2346,670,0,0,268,469,0,0,0,469,0,0,737,0,201,0,0,0,1408,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Halls Police Department,1986,Tennessee,2376,TN04902,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,1418,0,0,1112,0,0,2530,2780,0,0,0,0,0,0,0,0,0,0,0,695,556,1251,6561,0,139,0,1112,0,0,0,0,0,0,0,556,0,69,514,0,2780,1807,0,834,6561,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Halls Police Department,1986,Tennessee,2376,TN04902,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,1418,0,0,1112,0,0,2530,2780,0,0,0,0,0,0,0,0,0,0,0,695,556,1251,6561,0,139,0,1112,0,0,0,0,0,0,0,556,0,69,514,0,2780,1807,0,834,6561,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Halls Police Department,1985,Tennessee,2469,TN04902,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,3,0,0,0,0,2,0,0,0,0,977,0,5425,0,0,0,6402,0,0,0,0,0,0,0,0,0,0,0,0,6872,255,7124,13526,0,142,0,892,0,0,0,0,6090,0,0,4419,0,0,807,0,0,7662,0,637,13526,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Halls Police Department,1985,Tennessee,2469,TN04902,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,3,0,0,0,0,2,0,0,0,0,977,0,5425,0,0,0,6402,0,0,0,0,0,0,0,0,0,0,0,0,6872,255,7124,13526,0,142,0,892,0,0,0,0,6090,0,0,4419,0,0,807,0,0,7662,0,637,13526,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Halls Police Department,1984,Tennessee,2446,TN04902,0,1,6,0,5,0,12,0,0,0,0,0,0,0,0,0,1,1,3,2,6,11,0,0,0,4,3,0,0,0,4,0,0,0,0,12,0,21077,3323,0,0,24412,0,0,0,0,0,0,0,0,0,5227,5227,205,733,26310,27249,56888,0,0,0,4605,4869,0,0,0,17775,0,0,9961,293,880,24447,0,0,11615,733,9251,57181,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Halls Police Department,1984,Tennessee,2446,TN04902,0,1,6,0,5,0,12,0,0,0,0,0,0,0,0,0,1,1,3,2,6,11,0,0,0,4,3,0,0,0,4,0,0,0,0,12,0,21077,3323,0,0,24412,0,0,0,0,0,0,0,0,0,5227,5227,205,733,26310,27249,56888,0,0,0,4605,4869,0,0,0,17775,0,0,9961,293,880,24447,0,0,11615,733,9251,57181,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Halls Police Department,1983,Tennessee,2513,TN04902,0,1,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,11,4,16,2,0,0,6,3,0,0,0,5,0,0,0,0,306,0,367,841,0,0,1514,6119,0,0,0,0,0,0,0,0,0,0,15,4427,15917,20359,27992,1224,0,0,2815,11157,0,0,0,5164,0,0,5699,459,0,410,0,6119,14333,101,948,28069,0,0,5088,0,0,410,0,0,0,101,0,5598,1,3.05925284471218
Halls Police Department,1983,Tennessee,2513,TN04902,0,1,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,11,4,16,2,0,0,6,3,0,0,0,5,0,0,0,0,306,0,367,841,0,0,1514,6119,0,0,0,0,0,0,0,0,0,0,15,4427,15917,20359,27992,1224,0,0,2815,11157,0,0,0,5164,0,0,5699,459,0,410,0,6119,14333,101,948,28069,0,0,5088,0,0,410,0,0,0,101,0,5598,1,3.05925284471218
Halls Police Department,1982,Tennessee,2495,TN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,189,189,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,189,0,0,0,0,0,0,0,0,0,189,0,189,1,3.15752936096719
Halls Police Department,1982,Tennessee,2495,TN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,189,189,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,189,0,0,0,0,0,0,0,0,0,189,0,189,1,3.15752936096719
Halls Police Department,1981,Tennessee,2473,TN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,2,1,0,2,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1508,3686,5278,5278,84,335,670,0,2681,0,0,168,1340,0,0,1005,670,0,2011,0,0,1592,0,0,5278,0,0,670,0,0,2011,0,12064,0,0,0,14745,1,3.35113096874714
Halls Police Department,1981,Tennessee,2473,TN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,2,1,0,2,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1508,3686,5278,5278,84,335,670,0,2681,0,0,168,1340,0,0,1005,670,0,2011,0,0,1592,0,0,5278,0,0,670,0,0,2011,0,12064,0,0,0,14745,1,3.35113096874714
Halls Police Department,1980,Tennessee,2438,TN04902,2,7,3,2,0,0,14,2,0,0,0,0,0,0,0,0,0,0,3,10,8,21,11,0,0,2,0,0,0,1,7,1,0,1,0,6267,3328,1860,0,739,0,12194,23664,0,0,0,0,0,0,0,0,0,0,370,3575,17659,21604,57462,4607,0,0,314,0,0,0,3697,12985,0,0,13089,0,0,5176,0,23664,15533,0,0,57462,0,0,4252,0,0,0,0,10353,185,0,0,14790,1,3.69746081504702
Halls Police Department,1980,Tennessee,2438,TN04902,2,7,3,2,0,0,14,2,0,0,0,0,0,0,0,0,0,0,3,10,8,21,11,0,0,2,0,0,0,1,7,1,0,1,0,6267,3328,1860,0,739,0,12194,23664,0,0,0,0,0,0,0,0,0,0,370,3575,17659,21604,57462,4607,0,0,314,0,0,0,3697,12985,0,0,13089,0,0,5176,0,23664,15533,0,0,57462,0,0,4252,0,0,0,0,10353,185,0,0,14790,1,3.69746081504702
Halls Police Department,1979,Tennessee,2531,TN04902,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,17,5,25,6,2,0,1,1,1,0,3,11,3,0,3,0,210,714,0,168,0,0,1092,27290,0,0,0,0,0,0,0,0,0,0,315,7767,6352,14434,42816,5815,840,0,168,420,1050,0,1302,4841,6717,0,1994,0,0,462,0,20992,11243,0,1406,42816,6298,0,1826,0,0,0,0,20992,1113,0,0,30229,1,4.19843724882306
Halls Police Department,1979,Tennessee,2531,TN04902,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,17,5,25,6,2,0,1,1,1,0,3,11,3,0,3,0,210,714,0,168,0,0,1092,27290,0,0,0,0,0,0,0,0,0,0,315,7767,6352,14434,42816,5815,840,0,168,420,1050,0,1302,4841,6717,0,1994,0,0,462,0,20992,11243,0,1406,42816,6298,0,1826,0,0,0,0,20992,1113,0,0,30229,1,4.19843724882306
Halls Police Department,1978,Tennessee,2571,TN04902,0,0,0,0,9,0,9,2,0,0,0,0,0,0,0,0,0,0,16,11,9,36,9,1,2,4,5,1,0,0,14,0,1,1,0,0,0,0,9720,0,0,9720,14947,0,0,0,0,0,0,0,0,0,0,3368,6399,17661,27428,52095,6899,467,467,2803,6605,1635,0,0,8553,0,0,2200,2569,2700,4251,0,15134,17049,0,8193,52095,0,0,1966,0,327,0,0,9342,467,0,3737,15839,1,4.67094915687277
Halls Police Department,1978,Tennessee,2571,TN04902,0,0,0,0,9,0,9,2,0,0,0,0,0,0,0,0,0,0,16,11,9,36,9,1,2,4,5,1,0,0,14,0,1,1,0,0,0,0,9720,0,0,9720,14947,0,0,0,0,0,0,0,0,0,0,3368,6399,17661,27428,52095,6899,467,467,2803,6605,1635,0,0,8553,0,0,2200,2569,2700,4251,0,15134,17049,0,8193,52095,0,0,1966,0,327,0,0,9342,467,0,3737,15839,1,4.67094915687277
Halls Police Department,1977,Tennessee,2854,TN04902,0,2,2,0,11,0,15,4,0,0,0,0,0,0,0,0,0,0,10,14,8,32,11,2,2,4,11,0,0,1,1,1,1,2,0,754,0,1026,5807,0,0,7586,41225,0,0,0,0,0,0,0,0,0,0,1845,7722,40531,50098,98909,16274,980,1885,2388,6636,0,0,85,21849,840,0,6133,1629,176,151,0,41225,38309,1005,9316,98783,840,0,3016,0,0,0,0,16088,2036,1005,2463,25449,1,5.02738759796508
Halls Police Department,1977,Tennessee,2854,TN04902,0,2,2,0,11,0,15,4,0,0,0,0,0,0,0,0,0,0,10,14,8,32,11,2,2,4,11,0,0,1,1,1,1,2,0,754,0,1026,5807,0,0,7586,41225,0,0,0,0,0,0,0,0,0,0,1845,7722,40531,50098,98909,16274,980,1885,2388,6636,0,0,85,21849,840,0,6133,1629,176,151,0,41225,38309,1005,9316,98783,840,0,3016,0,0,0,0,16088,2036,1005,2463,25449,1,5.02738759796508
Halls Police Department,1976,Tennessee,2750,TN04902,1,2,0,2,4,0,9,3,0,0,0,0,0,0,0,0,0,0,2,11,14,27,8,6,5,2,3,0,0,0,3,2,1,3,0,0,616,0,2490,857,0,3962,91022,0,0,0,0,0,0,0,0,0,0,509,3320,7528,11356,106341,2442,2597,1633,589,3346,0,0,0,750,0,0,1901,268,669,2677,0,91022,6671,1339,1794,106341,0,0,0,0,402,0,0,10709,803,0,0,11913,1,5.35425245277493
Halls Police Department,1976,Tennessee,2750,TN04902,1,2,0,2,4,0,9,3,0,0,0,0,0,0,0,0,0,0,2,11,14,27,8,6,5,2,3,0,0,0,3,2,1,3,0,0,616,0,2490,857,0,3962,91022,0,0,0,0,0,0,0,0,0,0,509,3320,7528,11356,106341,2442,2597,1633,589,3346,0,0,0,750,0,0,1901,268,669,2677,0,91022,6671,1339,1794,106341,0,0,0,0,402,0,0,10709,803,0,0,11913,1,5.35425245277493
