agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greece Town Police Department,1978,New York,81014,NY02754,132,175,130,31,96,53,617,179,11,2,0,1,0,7,3,3,2,16,714,885,459,2058,359,449,3,229,245,0,0,411,362,369449,287787,291164,504336,46079,25307,1524121,1916621,0,0,0,14517,0,1313,1252,5245,23401,45729,59167,450975,1054509,1564651,5051122,271111,253278,747,227485,380033,0,0,80102,351895,90448,25732,322604,59209,75492,534585,3190,1916621,1435485,17969,569786,5051122,32664,7614,19922,3059,280,275329,0,1382806,387843,0,91228,2200746
Greece Town Police Department,1977,New York,85000,NY02754,161,248,146,16,114,37,722,166,2,6,0,1,1,11,0,3,3,19,838,863,426,2127,528,302,11,197,313,0,1,440,335,604061,226283,234774,259127,85571,41943,1451759,1664764,0,0,0,0,498,4414,0,216,734,5862,76024,443531,1161442,1680998,4803382,379276,155150,5475,330430,496847,0,126,88075,225624,173983,34101,527815,53687,51737,305263,2840,1664764,1066228,1760,921224,4803402,65517,8084,136524,12704,1760,135684,60,1310167,174174,0,86753,1931427
Greece Town Police Department,1976,New York,74395,NY02754,107,216,164,22,100,27,636,136,1,3,0,1,0,5,2,3,2,13,562,730,336,1628,490,226,6,230,286,2,1,245,142,485186,330957,377250,262551,20448,36923,1513315,1060035,0,0,0,1606,0,4578,9504,525,1606,17819,57751,416390,883746,1357887,3949066,429133,124904,375,208628,297006,1928,477,90267,205175,95825,42534,490926,35777,67876,197583,0,1060035,1208712,51101,698676,3949061,25004,3480,14108,2677,15468,4728,0,613062,114602,0,24153,817295
Greece Town Police Department,1975,New York,80223,NY02754,130,260,199,3,128,13,733,121,0,3,0,5,2,2,3,0,2,14,513,774,232,1519,289,370,6,172,262,0,1,302,117,548021,258384,516734,285142,0,11273,1619559,1142702,0,0,0,148233,3624,91,7100,0,498,159545,57541,447540,944237,1449392,4371232,256634,213287,934,203923,530860,0,113,93454,150067,138749,22710,872558,33495,106867,535633,1699,1142702,903557,17478,571659,4371232,45504,1755,139366,0,3346,9319,0,761235,84537,1885,35624,1082748
Greece Town Police Department,1974,New York,77532,NY02754,127,224,138,1,134,21,645,112,0,7,0,0,4,6,0,0,4,14,563,721,202,1486,227,407,12,159,208,1,3,312,157,377778,217012,228284,548420,0,75242,1446773,1189482,0,0,0,0,13570,1415,0,0,1483,16468,65546,439771,679648,1185052,3837819,152813,233703,2280,169825,228148,247,760,104792,292340,105898,0,315007,0,0,202688,0,1189482,2024638,0,0,3837819,35674,0,34074,0,0,6198,0,628865,204801,0,0,909680
Greece Town Police Department,1973,New York,77330,NY02754,129,67,57,2,89,14,358,51,0,0,0,0,0,1,7,0,1,9,148,464,888,1500,97,434,6,220,199,0,1,373,170,183130,352219,119177,272111,13018,59664,999318,684096,0,0,0,0,0,0,10479,0,0,10479,2498,73094,1277811,1353403,3047297,60556,240371,2896,422341,266264,0,82,73142,287675,90395,0,411841,0,0,216105,0,684096,1644915,0,0,3047352,28151,0,35020,0,0,5147,0,413708,316032,0,0,798057
Greece Town Police Department,1972,New York,78099,NY02754,98,56,42,3,62,11,272,35,0,0,0,2,1,5,3,0,1,12,109,477,738,1324,120,343,4,179,204,0,0,275,199,191798,283689,97976,191397,2674,16613,784148,265196,0,0,0,5101,510,3731,2747,0,510,12599,1967,80481,1149775,1232223,2294166,67649,173647,918,155387,198305,0,0,64042,572188,89939,0,364389,0,0,220362,0,265196,1354332,0,0,2294217,35238,0,32651,0,0,2346,0,202167,382605,0,0,655008
Greece Town Police Department,1971,New York,77620,NY02754,72,40,21,3,58,14,208,55,0,0,0,2,1,1,0,0,0,4,125,571,720,1416,116,263,6,248,211,0,0,283,289,64783,205155,37663,314344,4064,91663,717671,590001,0,0,0,36617,436,188,0,0,0,37241,2393,98443,901440,1002276,2347189,67214,108677,534,232622,197841,0,0,102070,293213,75439,0,327776,0,0,80668,0,590001,1273320,0,0,2347204,35947,0,2476,0,0,6020,0,414329,92024,0,0,550796
Greece Town Police Department,1970,New York,75136,NY02754,49,39,37,5,88,21,239,61,0,0,1,0,1,0,0,0,0,2,145,533,509,1187,127,185,14,195,162,0,0,278,226,88958,183975,60124,303391,18262,36093,690803,472815,0,0,15696,0,3139,0,0,0,0,18835,2865,96327,993096,1092287,2274742,84178,60014,769,202520,173356,0,0,101601,469778,116332,0,329980,0,0,115751,0,472815,1241495,0,0,2276374,23874,0,15484,0,0,0,0,383347,304317,0,0,727077
Greece Town Police Department,1969,New York,80000,NY02754,25,20,27,5,30,10,117,26,0,0,1,2,0,2,0,0,0,5,120,404,385,909,114,136,14,93,161,0,0,217,174,118472,31190,241912,87573,5233,32303,516683,337816,0,0,28241,74756,0,38209,0,0,0,141207,2326,72929,676653,751908,1747614,92050,48642,2193,92565,233514,0,0,41124,241779,36730,0,544625,0,0,89849,0,337816,738635,0,0,1747655,18091,0,35509,0,0,0,0,295454,80903,0,0,429991
Greece Town Police Department,1968,New York,74340,NY02754,9,6,9,1,15,7,47,19,0,0,0,0,2,1,1,0,0,4,61,238,161,460,57,54,7,80,61,0,0,74,127,5729,221864,6053,78472,263,8515,320896,331128,0,0,0,0,3066,9,2716,0,0,5790,1270,45447,298041,344758,1002572,31037,18098,2286,61302,63063,0,0,56642,112259,27314,0,296701,0,0,117787,0,331128,229634,0,0,1002563,4678,0,5256,0,0,0,0,296526,16425,0,0,322911
Greece Town Police Department,1967,New York,63304,NY02754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greece Town Police Department,1966,New York,62852,NY02754,8,39,16,1,49,11,124,31,0,0,0,0,1,1,0,0,0,2,111,315,201,627,89,86,5,78,144,0,0,119,106,42018,19263,15583,59563,0,12345,148791,425487,0,0,0,0,94,0,0,0,0,94,2150,65722,394339,462333,1036743,63807,27562,1202,31457,152697,0,0,12992,172467,21901,0,159033,0,0,29786,0,425487,400394,0,0,1036743,4656,0,33504,0,0,1126,0,323164,66858,0,0,429402
Greece Town Police Department,1965,New York,62852,NY02754,18,70,24,2,57,12,183,26,0,0,0,0,0,5,1,1,1,8,64,276,141,481,103,65,17,65,88,0,0,53,86,20028,11314,26952,184068,2273,10937,255601,359163,0,0,0,0,0,39,5802,184,29,6054,1383,62075,231483,294999,915874,49668,15260,3849,37425,104490,0,0,7910,76271,9429,0,179369,0,0,103649,0,359163,264150,0,0,915845,571,0,15357,0,0,0,0,327057,47424,0,0,390447
Greece Town Police Department,1964,New York,60801,NY02754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
