agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Oliver Borough Police Department,2018,Pennsylvania,3303,PA00279,7,4,2,0,1,0,14,4,0,2,2,0,0,1,0,2,2,7,27,21,32,80,4,3,1,18,12,1,4,19,18,2,0,2,0,3276,3883,608,267,0,0,8034,46110,0,0,0,0,0,0,0,6,6,12,307,2373,90783,93464,193731,26910,437,121,33820,5794,182,1359,1230,23610,1445,125,13725,1456,471,4472,243,91578,22703,186,11217,147620,0,0,0,0,0,0,0,35327,0,0,61,35387,1,1.21343405628813
Mount Oliver Borough Police Department,2018,Pennsylvania,3303,PA00279,7,4,2,0,1,0,14,4,0,2,2,0,0,1,0,2,2,7,27,21,32,80,4,3,1,18,12,1,4,19,18,2,0,2,0,3276,3883,608,267,0,0,8034,46110,0,0,0,0,0,0,0,6,6,12,307,2373,90783,93464,193731,26910,437,121,33820,5794,182,1359,1230,23610,1445,125,13725,1456,471,4472,243,91578,22703,186,11217,147620,0,0,0,0,0,0,0,35327,0,0,61,35387,1,1.21343405628813
Mount Oliver Borough Police Department,2017,Pennsylvania,3308,PA00279,14,9,8,0,2,1,34,2,0,0,2,1,0,2,1,7,3,16,24,16,28,68,6,0,0,23,11,2,1,10,15,0,0,0,0,71512,37470,6091,25732,0,622,141426,5097,0,0,0,0,0,51,25,0,0,76,344,2081,121652,124077,270675,94475,0,0,11481,5476,62,12,2325,10247,2589,1004,28829,3213,17601,61629,0,102056,37927,5426,10400,270675,597,0,0,0,22,0,0,32320,99,497,0,33536,1,1.24307319386626
Mount Oliver Borough Police Department,2017,Pennsylvania,3308,PA00279,14,9,8,0,2,1,34,2,0,0,2,1,0,2,1,7,3,16,24,16,28,68,6,0,0,23,11,2,1,10,15,0,0,0,0,71512,37470,6091,25732,0,622,141426,5097,0,0,0,0,0,51,25,0,0,76,344,2081,121652,124077,270675,94475,0,0,11481,5476,62,12,2325,10247,2589,1004,28829,3213,17601,61629,0,102056,37927,5426,10400,270675,597,0,0,0,22,0,0,32320,99,497,0,33536,1,1.24307319386626
Mount Oliver Borough Police Department,2016,Pennsylvania,3344,PA00279,6,15,23,0,0,2,46,2,0,2,0,2,0,6,0,16,1,25,34,26,27,87,3,4,0,35,19,0,2,12,12,0,0,0,0,11762,1113,23537,0,0,47189,83603,22852,0,0,0,0,0,63,0,0,0,63,467,2989,31797,35253,141771,1907,692,0,13834,15315,0,127,1125,2253,8436,94,6800,6071,382,22536,0,22852,61228,635,12737,141771,635,0,0,0,0,0,0,0,169,0,0,804,1,1.26955202032162
Mount Oliver Borough Police Department,2016,Pennsylvania,3344,PA00279,6,15,23,0,0,2,46,2,0,2,0,2,0,6,0,16,1,25,34,26,27,87,3,4,0,35,19,0,2,12,12,0,0,0,0,11762,1113,23537,0,0,47189,83603,22852,0,0,0,0,0,63,0,0,0,63,467,2989,31797,35253,141771,1907,692,0,13834,15315,0,127,1125,2253,8436,94,6800,6071,382,22536,0,22852,61228,635,12737,141771,635,0,0,0,0,0,0,0,169,0,0,804,1,1.26955202032162
Mount Oliver Borough Police Department,2015,Pennsylvania,3366,PA00279,6,10,11,0,2,1,30,7,0,0,0,0,0,3,4,9,0,16,51,13,32,96,4,4,1,25,13,3,0,29,17,3,0,3,0,13577,2957,9449,964,0,1928,28875,257,0,0,0,0,0,1543,730,26,0,2299,256,1927,69620,71803,103234,707,1446,0,16485,21753,257,0,25452,5703,1703,11109,17014,257,836,4853,0,257,16651,1543,49011,103234,0,32,0,0,21,0,0,0,1865,0,26,1944,1,1.28556847539769
Mount Oliver Borough Police Department,2015,Pennsylvania,3366,PA00279,6,10,11,0,2,1,30,7,0,0,0,0,0,3,4,9,0,16,51,13,32,96,4,4,1,25,13,3,0,29,17,3,0,3,0,13577,2957,9449,964,0,1928,28875,257,0,0,0,0,0,1543,730,26,0,2299,256,1927,69620,71803,103234,707,1446,0,16485,21753,257,0,25452,5703,1703,11109,17014,257,836,4853,0,257,16651,1543,49011,103234,0,32,0,0,21,0,0,0,1865,0,26,1944,1,1.28556847539769
Mount Oliver Borough Police Department,2014,Pennsylvania,3380,PA00279,9,11,3,2,0,2,27,13,0,2,0,0,0,4,8,10,2,24,43,11,12,66,0,1,2,8,12,0,1,10,32,1,0,1,0,53027,940,1583,0,54,0,55604,1,0,0,0,0,0,0,2689,1557,515,4761,331,1654,12962,14947,75313,0,0,13,1256,3062,0,206,583,9827,45948,1,6232,0,1005,4189,0,1,13049,721,4166,75313,0,0,39,0,82,0,0,0,88,0,3202,3411,1,1.28709350845562
Mount Oliver Borough Police Department,2014,Pennsylvania,3380,PA00279,9,11,3,2,0,2,27,13,0,2,0,0,0,4,8,10,2,24,43,11,12,66,0,1,2,8,12,0,1,10,32,1,0,1,0,53027,940,1583,0,54,0,55604,1,0,0,0,0,0,0,2689,1557,515,4761,331,1654,12962,14947,75313,0,0,13,1256,3062,0,206,583,9827,45948,1,6232,0,1005,4189,0,1,13049,721,4166,75313,0,0,39,0,82,0,0,0,88,0,3202,3411,1,1.28709350845562
Mount Oliver Borough Police Department,2013,Pennsylvania,3392,PA00279,11,12,8,3,3,5,42,13,3,1,0,0,0,5,8,7,3,23,41,17,14,72,0,1,7,10,9,0,0,13,32,3,0,3,0,5479,4819,5216,7,916,8417,24853,13080,0,0,0,0,0,2629,1805,388,942,5764,1630,1920,17223,20773,64470,0,0,2956,4497,3322,0,0,654,9344,262,1530,14214,654,1610,916,0,13080,21873,667,9665,64470,0,4,0,0,54,0,0,0,154,0,0,212,1,1.30797303509051
Mount Oliver Borough Police Department,2013,Pennsylvania,3392,PA00279,11,12,8,3,3,5,42,13,3,1,0,0,0,5,8,7,3,23,41,17,14,72,0,1,7,10,9,0,0,13,32,3,0,3,0,5479,4819,5216,7,916,8417,24853,13080,0,0,0,0,0,2629,1805,388,942,5764,1630,1920,17223,20773,64470,0,0,2956,4497,3322,0,0,654,9344,262,1530,14214,654,1610,916,0,13080,21873,667,9665,64470,0,4,0,0,54,0,0,0,154,0,0,212,1,1.30797303509051
Mount Oliver Borough Police Department,2012,Pennsylvania,3416,PA00279,7,21,12,0,2,2,44,5,1,3,0,0,0,5,4,10,0,19,63,22,15,100,3,3,0,11,17,0,1,18,47,1,1,2,1,16261,12154,13762,4,0,1233,43414,6636,0,0,0,0,0,553,1497,1314,0,3364,622,3533,13643,17798,71213,0,438,0,1715,7837,0,0,267,7542,0,96,12232,0,10683,6370,0,6636,21675,80,13441,71213,0,16,981,0,8,0,0,0,84,0,0,1088,1,1.32713265123532
Mount Oliver Borough Police Department,2012,Pennsylvania,3416,PA00279,7,21,12,0,2,2,44,5,1,3,0,0,0,5,4,10,0,19,63,22,15,100,3,3,0,11,17,0,1,18,47,1,1,2,1,16261,12154,13762,4,0,1233,43414,6636,0,0,0,0,0,553,1497,1314,0,3364,622,3533,13643,17798,71213,0,438,0,1715,7837,0,0,267,7542,0,96,12232,0,10683,6370,0,6636,21675,80,13441,71213,0,16,981,0,8,0,0,0,84,0,0,1088,1,1.32713265123532
Mount Oliver Borough Police Department,2011,Pennsylvania,3414,PA00279,29,19,0,0,4,0,52,18,1,1,0,0,1,16,0,1,1,19,49,17,31,97,1,0,1,10,24,3,0,11,47,3,1,4,0,57824,49444,0,3919,0,0,111187,103491,0,0,0,0,9,2100,0,108,3273,5490,496,2662,30042,33200,253368,0,0,0,2860,15753,1440,0,600,12548,1991,122,15822,1795,5130,23008,0,117173,59507,18425,10395,253368,34,183,4256,880,406,0,0,39283,6807,62,0,51912,1,1.35459550174677
Mount Oliver Borough Police Department,2011,Pennsylvania,3414,PA00279,29,19,0,0,4,0,52,18,1,1,0,0,1,16,0,1,1,19,49,17,31,97,1,0,1,10,24,3,0,11,47,3,1,4,0,57824,49444,0,3919,0,0,111187,103491,0,0,0,0,9,2100,0,108,3273,5490,496,2662,30042,33200,253368,0,0,0,2860,15753,1440,0,600,12548,1991,122,15822,1795,5130,23008,0,117173,59507,18425,10395,253368,34,183,4256,880,406,0,0,39283,6807,62,0,51912,1,1.35459550174677
Mount Oliver Borough Police Department,2010,Pennsylvania,3403,PA00279,31,14,0,5,1,0,51,29,2,3,0,0,2,24,0,3,3,32,25,17,33,75,1,2,0,13,19,3,1,3,33,1,0,1,0,162991,123102,0,1118,6009,0,293219,296749,0,0,0,0,0,4638,0,1847,41,6526,270,2644,87814,90728,687221,943,210,0,4219,6424,1747,137,914,76135,3481,820,197201,1327,734,27793,0,199822,198451,29518,28073,687221,70,0,2835,0,0,0,0,6987,7101,278,699,17970,1,1.3973579356326
Mount Oliver Borough Police Department,2010,Pennsylvania,3403,PA00279,31,14,0,5,1,0,51,29,2,3,0,0,2,24,0,3,3,32,25,17,33,75,1,2,0,13,19,3,1,3,33,1,0,1,0,162991,123102,0,1118,6009,0,293219,296749,0,0,0,0,0,4638,0,1847,41,6526,270,2644,87814,90728,687221,943,210,0,4219,6424,1747,137,914,76135,3481,820,197201,1327,734,27793,0,199822,198451,29518,28073,687221,70,0,2835,0,0,0,0,6987,7101,278,699,17970,1,1.3973579356326
Mount Oliver Borough Police Department,2009,Pennsylvania,3621,PA00279,31,11,0,3,4,0,49,24,0,4,0,0,0,22,0,2,4,28,40,30,25,95,1,5,1,10,25,4,4,10,35,1,0,1,0,8056,35645,0,10716,1612,0,56028,210668,0,0,0,0,0,4484,0,36,4928,9448,584,4274,49126,53983,330127,51,426,0,2027,8351,403,224,464,42036,967,111,43527,1023,3186,4531,0,81667,150647,29346,15123,330127,0,4,4129,0,0,0,0,1420,3693,0,0,9246,1,1.42027521282265
Mount Oliver Borough Police Department,2009,Pennsylvania,3621,PA00279,31,11,0,3,4,0,49,24,0,4,0,0,0,22,0,2,4,28,40,30,25,95,1,5,1,10,25,4,4,10,35,1,0,1,0,8056,35645,0,10716,1612,0,56028,210668,0,0,0,0,0,4484,0,36,4928,9448,584,4274,49126,53983,330127,51,426,0,2027,8351,403,224,464,42036,967,111,43527,1023,3186,4531,0,81667,150647,29346,15123,330127,0,4,4129,0,0,0,0,1420,3693,0,0,9246,1,1.42027521282265
Mount Oliver Borough Police Department,2008,Pennsylvania,3647,PA00279,33,24,0,5,2,0,64,36,2,4,0,0,0,20,0,4,4,28,32,24,35,91,1,5,0,12,22,1,0,15,35,1,1,2,0,33019,113488,0,1698,672,0,148877,150496,0,637,0,0,0,7114,0,2601,1486,11202,344,2983,40552,43879,355091,495,1160,0,7596,10119,64,0,2513,21932,6182,716,34128,2713,2151,3010,0,64676,203044,8050,30422,355091,57,69,0,495,0,0,0,43164,33749,354,0,77888,1,1.41522547733228
Mount Oliver Borough Police Department,2008,Pennsylvania,3647,PA00279,33,24,0,5,2,0,64,36,2,4,0,0,0,20,0,4,4,28,32,24,35,91,1,5,0,12,22,1,0,15,35,1,1,2,0,33019,113488,0,1698,672,0,148877,150496,0,637,0,0,0,7114,0,2601,1486,11202,344,2983,40552,43879,355091,495,1160,0,7596,10119,64,0,2513,21932,6182,716,34128,2713,2151,3010,0,64676,203044,8050,30422,355091,57,69,0,495,0,0,0,43164,33749,354,0,77888,1,1.41522547733228
Mount Oliver Borough Police Department,2007,Pennsylvania,3681,PA00279,45,22,0,2,2,0,71,38,1,1,0,0,1,22,0,3,4,30,49,26,33,108,4,8,1,8,26,4,2,13,42,4,1,5,0,35171,54499,0,1,44,0,89715,241279,1029,0,0,0,7348,69262,0,10742,2118,89470,632,3974,95868,100474,521966,808,735,73,43659,20221,672,71,3010,31225,4062,1458,17207,1029,1204,14962,0,181505,262032,14857,23651,521966,73,18,776,222,0,882,0,119034,97504,0,0,218508,1,1.46955740283082
Mount Oliver Borough Police Department,2007,Pennsylvania,3681,PA00279,45,22,0,2,2,0,71,38,1,1,0,0,1,22,0,3,4,30,49,26,33,108,4,8,1,8,26,4,2,13,42,4,1,5,0,35171,54499,0,1,44,0,89715,241279,1029,0,0,0,7348,69262,0,10742,2118,89470,632,3974,95868,100474,521966,808,735,73,43659,20221,672,71,3010,31225,4062,1458,17207,1029,1204,14962,0,181505,262032,14857,23651,521966,73,18,776,222,0,882,0,119034,97504,0,0,218508,1,1.46955740283082
Mount Oliver Borough Police Department,2006,Pennsylvania,3775,PA00279,22,13,1,3,4,0,43,48,0,5,0,1,1,18,0,2,5,27,48,34,32,114,1,8,0,9,31,4,2,16,43,8,5,13,0,8857,24998,1738,3540,5920,0,45054,466473,0,0,0,2,151,3683,0,1991,1693,7520,1038,5290,74546,80875,599921,0,1118,0,11994,46244,472,771,653,19624,1070,169,23910,978,2299,46591,0,234204,272423,529,17748,599921,562,12,1004,455,237,0,0,336304,328671,0,0,667245,1,1.51147906246125
Mount Oliver Borough Police Department,2006,Pennsylvania,3775,PA00279,22,13,1,3,4,0,43,48,0,5,0,1,1,18,0,2,5,27,48,34,32,114,1,8,0,9,31,4,2,16,43,8,5,13,0,8857,24998,1738,3540,5920,0,45054,466473,0,0,0,2,151,3683,0,1991,1693,7520,1038,5290,74546,80875,599921,0,1118,0,11994,46244,472,771,653,19624,1070,169,23910,978,2299,46591,0,234204,272423,529,17748,599921,562,12,1004,455,237,0,0,336304,328671,0,0,667245,1,1.51147906246125
Mount Oliver Borough Police Department,2005,Pennsylvania,3843,PA00279,23,14,1,7,8,0,53,59,0,2,0,1,0,29,0,2,1,33,65,30,24,119,7,16,9,7,21,2,1,16,40,6,3,9,1,10656,6759,0,8020,5494,0,30929,295041,0,0,0,749,0,8385,0,936,73,10143,882,5356,25006,31244,367357,4057,2231,1063,849,6080,312,0,2932,13721,7201,1278,20622,811,2606,5172,0,203457,115450,1701,9060,367357,51,28,4047,624,0,312,0,10142,12262,281,0,27747,1,1.56023853211009
Mount Oliver Borough Police Department,2005,Pennsylvania,3843,PA00279,23,14,1,7,8,0,53,59,0,2,0,1,0,29,0,2,1,33,65,30,24,119,7,16,9,7,21,2,1,16,40,6,3,9,1,10656,6759,0,8020,5494,0,30929,295041,0,0,0,749,0,8385,0,936,73,10143,882,5356,25006,31244,367357,4057,2231,1063,849,6080,312,0,2932,13721,7201,1278,20622,811,2606,5172,0,203457,115450,1701,9060,367357,51,28,4047,624,0,312,0,10142,12262,281,0,27747,1,1.56023853211009
Mount Oliver Borough Police Department,2004,Pennsylvania,3896,PA00279,19,8,0,1,7,0,35,47,1,4,0,1,0,22,1,1,1,26,46,15,23,84,1,10,1,4,13,1,2,15,37,8,4,12,0,4051,25133,0,13841,81,0,43106,172209,0,0,0,452,0,4438,0,226,853,5969,424,2517,16730,19671,240955,0,1950,323,1266,6162,97,0,1429,8443,3180,6237,16579,0,3260,1318,0,161317,21696,13144,14225,240955,0,0,145,0,242,0,0,74206,32949,0,1371,108913,1,1.61317347569046
Mount Oliver Borough Police Department,2004,Pennsylvania,3896,PA00279,19,8,0,1,7,0,35,47,1,4,0,1,0,22,1,1,1,26,46,15,23,84,1,10,1,4,13,1,2,15,37,8,4,12,0,4051,25133,0,13841,81,0,43106,172209,0,0,0,452,0,4438,0,226,853,5969,424,2517,16730,19671,240955,0,1950,323,1266,6162,97,0,1429,8443,3180,6237,16579,0,3260,1318,0,161317,21696,13144,14225,240955,0,0,145,0,242,0,0,74206,32949,0,1371,108913,1,1.61317347569046
Mount Oliver Borough Police Department,2003,Pennsylvania,3886,PA00279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mount Oliver Borough Police Department,2003,Pennsylvania,3886,PA00279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mount Oliver Borough Police Department,2002,Pennsylvania,3987,PA00279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mount Oliver Borough Police Department,2002,Pennsylvania,3987,PA00279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
