agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Muskegon County Sheriff's Office,2013,Michigan,67144,MI61161,73,62,0,8,18,0,161,31,1,6,0,0,0,2,0,0,1,3,146,139,196,481,32,8,1,55,76,1,0,11,297,0,0,13,0,188615,264467,0,138522,7967,0,599571,292119,0,0,0,0,0,1124,0,0,0,1124,4013,17144,555108,576264,1469077,73214,1001,1308,18258,252478,327,0,175,229700,7816,44782,199009,42070,21882,160025,0,304237,630342,28603,30506,1469274,1367,286,131,3146,0,4659,0,124718,68640,1929,1138,206014,1,1.30797303509051
Muskegon County Sheriff's Office,2012,Michigan,67009,MI61161,84,79,0,8,44,0,215,27,0,10,0,0,0,1,0,0,0,1,185,144,248,577,44,10,0,78,87,0,0,9,349,0,0,10,0,168722,153734,0,48694,21101,0,392251,188393,0,0,0,0,0,346,0,0,0,346,4979,17894,481821,504694,1085685,29096,2057,0,65014,127476,0,0,2208,284205,20356,14174,101137,10815,13007,110123,1932,189448,553643,28058,48355,1091048,66,374,2032,0,68,19040,332,89715,33485,3064,908,149085,1,1.32713265123532
Muskegon County Sheriff's Office,2011,Michigan,67269,MI61161,55,42,0,16,11,0,124,18,0,7,0,1,0,0,1,0,0,2,209,184,238,631,31,7,0,151,82,2,1,7,350,0,0,3,0,102011,85667,0,30255,9020,0,226953,97019,0,0,0,0,0,0,339,0,0,339,5783,24247,460065,490095,814406,21590,1382,0,56993,98461,156,34,1038,310578,9097,5745,44516,13918,9263,75538,24450,98682,455973,44540,32818,814541,1220,343,1395,1287,251,4064,68,8534,58940,1903,3305,81310,1,1.35459550174677
Muskegon County Sheriff's Office,2010,Michigan,67320,MI61161,71,45,0,15,49,0,180,30,1,11,1,0,0,0,2,0,0,3,144,148,281,573,39,13,0,152,79,2,2,10,276,0,0,15,0,80738,143558,0,57596,75871,0,357763,145947,7001,0,0,0,0,0,103,0,0,103,4231,21539,411711,437481,948295,20122,3931,0,76370,107411,151,456,239,228991,9189,8284,77507,23930,12779,73325,0,174530,442870,45797,80273,948483,721,714,27452,629,419,10850,0,59038,19047,2096,4511,125479,1,1.3973579356326
Muskegon County Sheriff's Office,2009,Michigan,67614,MI61161,69,38,0,15,13,0,135,52,1,6,0,0,0,0,0,1,2,3,154,107,235,496,17,14,0,163,78,3,2,13,206,0,0,21,0,50281,144431,0,4582,27228,0,226521,257700,0,0,0,0,0,0,0,71,2770,2841,4048,15376,394496,413919,900981,18018,4346,0,92449,115250,1065,520,625,181648,7394,1920,51894,14714,5579,74218,497,294598,332579,60224,57365,900981,428,136,276,426,859,5748,0,98794,16974,1392,3579,128612,1,1.42027521282265
Muskegon County Sheriff's Office,2008,Michigan,66822,MI61161,66,35,0,12,8,0,121,30,0,12,0,0,0,0,0,2,1,3,174,201,284,659,51,27,3,197,88,3,0,17,273,0,0,12,0,74585,178183,0,14138,24128,0,291034,131680,0,0,0,0,0,0,0,637,3865,4502,5140,28208,483808,517156,944371,60484,5860,674,114371,194036,577,0,993,141575,7025,4674,63903,21809,5811,55931,495,176040,470251,43125,96722,945787,807,265,1804,708,566,6707,0,45202,18088,6185,4233,84564,1,1.41522547733228
Muskegon County Sheriff's Office,2007,Michigan,67696,MI61161,62,24,0,26,49,0,161,28,0,5,0,0,0,0,1,0,2,3,200,137,194,531,26,28,1,124,49,1,1,11,290,0,0,13,0,21943,154581,0,26983,22625,0,226133,153201,0,0,0,0,0,0,7348,0,294,7642,9232,19566,317208,346006,732981,55849,8825,29,88348,62106,1205,588,234,128821,8418,10832,45589,8135,3703,55404,0,158916,341231,36341,64412,732981,129,47,301,0,0,38,0,64146,20671,0,1204,86536,1,1.46955740283082
Muskegon County Sheriff's Office,2006,Michigan,67475,MI61161,103,44,0,34,33,0,214,47,0,12,0,1,0,1,2,1,0,5,233,226,299,758,45,30,1,212,97,1,1,10,361,0,0,27,0,106863,208752,0,49614,34551,0,399780,205183,0,0,0,225,0,33,831,80,0,1170,7795,33712,493992,535499,1141632,68216,7439,302,117307,110160,76,76,586,231336,13485,12125,115176,53463,4868,55774,0,244588,524080,26483,91591,1141632,340,180,320,242,168,0,0,187726,54453,0,679,244107,1,1.51147906246125
Muskegon County Sheriff's Office,2005,Michigan,66816,MI61161,82,35,0,23,23,0,163,52,0,15,0,0,0,0,1,1,0,2,204,185,201,590,26,35,5,123,74,1,2,15,309,0,0,30,0,75143,174132,0,11387,73077,0,333738,418776,0,0,0,0,0,0,31,187,0,218,6002,27223,351283,384508,1137241,27446,8726,4447,81001,59387,234,203,928,202135,19403,6536,124875,30804,2226,59537,0,418776,376492,28932,69660,1137241,557,282,195,747,0,326,0,268595,9819,2184,3049,285755,1,1.56023853211009
Muskegon County Sheriff's Office,2004,Michigan,66171,MI61161,95,39,0,66,33,0,233,73,0,8,2,1,0,1,1,0,0,5,337,266,305,908,48,19,3,167,100,3,4,159,405,0,0,26,0,44254,219088,0,163681,37626,0,464649,491074,0,0,30489,539,0,645,81,0,0,31754,10097,44336,648502,702936,1690412,74196,6016,613,123766,138320,1129,782,19063,339050,12972,7598,401801,25477,8035,74545,0,531242,500653,13510,114579,1690412,2909,942,27124,323,0,1302,0,179708,21536,0,1220,235062,1,1.61317347569046
Muskegon County Sheriff's Office,2003,Michigan,66474,MI61161,130,57,0,31,32,0,250,79,1,21,0,0,0,1,1,3,1,6,493,357,387,1237,52,43,5,251,129,1,3,220,533,0,0,46,0,80652,251901,0,15313,59104,0,406970,514816,0,0,0,0,0,265,485,522,2,1274,15219,59914,551274,626406,1549465,70409,11371,613,140938,101214,331,5830,37001,258699,20131,10147,119710,34257,1524,102989,35,539560,575144,22850,123119,1549465,6736,142,1832,994,0,5201,0,303280,45518,41,2849,366594,1,1.65636194790487
Muskegon County Sheriff's Office,2002,Michigan,65296,MI61161,118,58,0,52,38,0,266,105,0,11,1,3,0,1,2,1,2,10,516,372,416,1304,70,42,8,256,130,3,1,202,592,0,0,48,0,114359,493824,0,53766,46786,0,708735,840722,0,0,2,1262,0,25,8282,728,288,10587,15756,63432,942975,1022163,2582208,66893,9625,1330,176770,120378,742,1525,34149,610752,27632,23626,223964,49196,22796,202095,423,832320,939572,75898,184686,2582208,10418,466,2101,508,0,73272,0,400029,41201,3574,9029,540598,1,1.69396293722493
Muskegon County Sheriff's Office,2001,Michigan,64912,MI61161,104,50,0,26,42,0,222,78,0,17,0,2,1,3,1,3,2,12,430,315,395,1140,36,41,3,246,158,2,3,134,517,0,0,49,0,93233,187367,0,56297,41964,0,378861,551268,0,0,0,619,143,1032,1408,697,163,4063,12522,54048,766834,833405,1767597,51960,12280,9062,206414,144532,361,410,18277,390109,12660,9189,105859,35934,18970,57791,7744,569853,696184,44626,208787,1767597,2645,470,4682,5162,0,367,0,408267,22932,3442,4278,452244,1,1.7208297251506
Muskegon County Sheriff's Office,2000,Michigan,64570,MI61161,109,64,0,20,26,0,219,103,0,13,0,1,0,0,1,0,1,3,338,240,358,936,19,53,1,208,141,2,1,74,437,0,0,67,0,141042,285708,0,31355,34595,0,492700,937941,0,0,0,44,0,0,1504,0,97,1646,11027,43950,709629,764606,2196893,30461,18949,53,149644,187153,1826,354,7534,368632,13197,23185,140306,45473,17905,95516,142,972678,707347,22097,159048,2196893,2573,635,766,3151,805,5423,142,701330,31107,1998,4146,752077,1,1.76946331784747
Muskegon County Sheriff's Office,1999,Michigan,62192,MI61161,86,67,48,4,62,24,291,95,0,6,0,0,0,0,0,4,1,5,301,258,276,835,46,45,5,241,131,5,13,95,254,53,9,62,8,120271,122420,57353,68488,10673,19218,398423,842582,0,0,0,0,0,0,0,1741,201,1943,10542,68749,464202,543493,1786441,13050,12997,287,196068,219427,858,3077,10547,87182,18667,4339,74466,62852,18365,86136,1006,840525,464487,3841,211757,1786441,5568,744,1535,1134,1719,717,0,539024,16247,0,4472,571162,1,1.82921556856271
Muskegon County Sheriff's Office,1998,Michigan,61068,MI61161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Muskegon County Sheriff's Office,1997,Michigan,60132,MI61161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Muskegon County Sheriff's Office,1996,Michigan,59025,MI61161,2,1,0,41,91,43,178,64,0,15,0,0,0,0,0,2,0,2,226,175,192,593,11,35,3,209,25,3,2,60,245,43,7,50,0,439,11741,0,103878,55328,47387,218773,855243,0,0,0,0,0,0,0,1457,0,1457,8433,39274,286820,334527,1410000,3264,9973,888,147347,34476,515,194,4322,133548,8792,1989,49207,19621,6615,43482,0,826104,249333,0,204858,1410000,371,233,1873,2156,3302,3924,0,741599,10954,0,3161,767574,1,1.94263043247264
Muskegon County Sheriff's Office,1995,Michigan,58749,MI61161,15,5,13,93,124,88,338,92,2,21,0,0,0,0,0,5,0,5,460,324,303,1087,30,67,6,304,40,0,4,151,485,56,20,76,0,4173,36648,7392,121278,115593,109509,394594,1166921,0,0,0,0,0,0,0,3421,0,3421,17370,73064,512141,602575,2167511,13631,20908,588,170054,28930,0,938,13489,354038,20328,2365,110782,72395,3361,72864,1160,1150924,496686,500,236146,2167511,3967,266,3095,9418,0,6361,50,917864,70833,0,1652,1013506,1,1.99957289729848
Muskegon County Sheriff's Office,1994,Michigan,56472,MI61161,13,5,10,74,121,103,326,84,1,35,0,0,0,0,0,5,0,5,365,286,302,953,41,56,0,305,34,0,1,65,451,49,20,69,0,3121,24674,7090,100699,129680,134566,399830,635428,0,0,0,0,0,0,0,17646,0,17646,14608,67773,474366,556747,1609651,13687,22292,0,170933,37534,0,41,3221,309039,13960,4997,117307,35769,8817,72775,9970,643959,436108,0,265989,1609651,1464,600,787,0,0,6167,0,524011,21979,0,10689,565698,1,2.05566930904593
Muskegon County Sheriff's Office,1993,Michigan,56365,MI61161,4,5,8,69,161,93,340,87,0,28,0,0,0,0,0,7,0,7,337,248,279,864,29,56,3,292,27,2,3,39,413,59,7,66,0,3590,344,6832,181039,113793,126227,431824,702324,0,0,0,0,0,0,0,1196,0,1196,14143,58553,546096,618792,1754136,16370,18675,359,170431,21603,137,464,1765,388987,27969,3579,86387,46906,14902,140471,2546,702324,530346,211,198495,1754136,717,300,686,0,0,116,1122,423752,49287,211,3797,479988,1,2.10926968560715
Muskegon County Sheriff's Office,1992,Michigan,56203,MI61161,4,4,7,75,148,97,335,61,3,26,0,0,0,0,0,4,0,4,366,232,242,840,38,42,3,242,22,0,2,61,430,26,3,29,0,1090,2230,2347,178721,65039,126806,376235,768678,0,0,0,0,0,0,0,9,0,9,14410,56692,375481,446583,1591504,27446,14076,282,131065,33654,0,467,2030,237563,11296,4473,84939,45693,10756,62900,17479,766832,404386,6515,176235,1591504,1496,295,671,1954,391,4130,0,516455,13933,0,11094,550419,1,2.17152809122224
Muskegon County Sheriff's Office,1991,Michigan,55792,MI61161,2,4,6,54,164,71,301,70,0,32,0,0,0,0,0,7,0,7,405,266,305,976,45,43,2,275,47,0,0,106,458,44,8,52,0,5103,4,24250,246237,79567,57628,412791,444789,0,0,0,0,0,0,0,1445,0,1445,14867,67097,479932,561896,1420920,31315,13806,145,177574,51078,0,0,3172,284804,11377,3911,122277,40068,3119,50626,0,444789,521861,16388,206505,1420920,501,604,492,4586,0,407,0,357621,29022,0,1991,395226,1,2.23729976136572
Muskegon County Sheriff's Office,1990,Michigan,55360,MI61161,1,5,2,60,106,87,261,70,2,25,0,0,0,0,0,4,0,4,299,226,229,754,37,45,1,206,17,1,6,56,385,40,4,44,0,2276,2,5902,130438,90033,97589,326242,506766,0,0,0,0,0,0,0,1677,0,1677,10930,55913,373184,440027,1274712,18575,14095,51,151252,13841,89,975,1539,239611,7815,5254,58252,40533,12413,91540,583,506766,362764,13526,175265,1274712,175,72,322,4419,0,4009,0,361479,22241,0,3846,396563,1,2.33204860003827
Muskegon County Sheriff's Office,1989,Michigan,56935,MI61161,3,6,6,64,140,69,288,63,1,18,0,0,0,0,0,2,0,2,319,251,231,801,32,38,4,209,59,1,3,63,392,39,4,43,0,1121,2485,3987,133992,99327,69466,310378,308930,0,0,0,0,0,0,0,199,0,199,12076,71258,401452,484785,1104292,21264,15684,283,128024,34967,526,246,2883,280910,13020,3689,101530,34094,5648,54365,959,346438,389000,135,155415,1104292,2283,236,26447,1652,0,5747,0,225761,18235,0,6833,287195,1,2.45793156762571
Muskegon County Sheriff's Office,1988,Michigan,55811,MI61161,3,8,4,64,123,80,282,62,0,20,0,0,0,0,0,4,0,4,320,248,211,779,61,25,0,231,62,1,4,41,354,44,4,48,0,2705,3120,9946,124469,108373,81546,330160,279151,0,0,0,0,0,0,0,1600,0,1600,14112,71969,344648,430729,1041640,26616,7936,0,133812,57411,348,1232,1713,201661,6027,4715,67249,56927,5926,37755,5411,292034,397648,14493,153456,1041640,912,1069,3620,1688,773,5248,0,216798,38074,12947,13437,294567,1,2.57657599887252
Muskegon County Sheriff's Office,1987,Michigan,55409,MI61161,2,5,4,69,123,108,311,60,0,18,0,0,0,0,0,5,0,5,367,276,217,860,64,48,3,237,70,1,3,35,399,36,8,44,0,5991,394,48,144315,81849,103820,336417,373805,0,12872,0,0,0,0,0,8911,0,8911,15816,83571,452409,551796,1283801,29013,18621,241,128386,101656,107,523,1917,271331,15693,7380,107038,60192,11805,20214,2628,392043,531898,349,134562,1283801,2537,118,3250,2172,40,268,0,256164,72431,0,15269,352250,1,2.68164209754309
Muskegon County Sheriff's Office,1986,Michigan,53781,MI61161,5,3,10,62,124,119,323,67,1,14,0,0,0,0,0,2,0,2,298,238,194,730,38,59,2,130,97,1,6,36,361,45,5,50,0,2366,1523,5960,153607,60124,122105,345685,415744,0,0,0,0,0,0,0,75,0,75,13202,74999,328488,416689,1178194,18172,22256,6,73117,107602,139,1293,703,193401,10280,34154,77704,78794,11553,67994,2516,416400,362651,2558,113590,1178194,2783,525,3497,4134,0,6224,0,299953,30740,0,21188,369045,1,2.7799125674751
Muskegon County Sheriff's Office,1985,Michigan,53552,MI61161,2,2,0,52,99,139,294,50,0,18,0,0,0,0,0,3,0,3,283,268,210,761,42,73,0,177,100,1,3,53,312,70,4,74,0,258,229,0,188098,59605,221045,469236,322650,0,0,0,0,0,0,0,8512,0,8512,13430,86501,431034,530965,1331364,41249,30737,0,97651,113265,382,1657,2125,243899,7617,9288,120862,45810,42935,82547,46201,327749,493903,54549,99903,1331364,552,224,895,5240,714,547,45323,192483,69205,51611,7294,374089,1,2.83267663464518
Muskegon County Sheriff's Office,1984,Michigan,52587,MI61161,5,0,8,54,97,89,253,50,0,8,0,0,0,0,0,1,0,1,226,296,203,725,32,73,0,174,127,2,9,22,286,35,6,41,0,0,5978,6297,128582,97978,99547,338382,352340,0,0,0,0,0,0,0,305,0,305,12090,98151,741438,851679,1542706,15915,24474,0,85544,127869,440,2795,1106,593536,20667,6608,76320,61701,30041,69964,25750,411002,733771,205,106677,1542706,9008,1053,1552,6658,0,384,103,363193,31848,205,4584,418588,1,2.9331132680892
Muskegon County Sheriff's Office,1983,Michigan,51338,MI61161,33,81,52,15,70,21,272,38,1,6,0,0,0,1,0,3,1,5,219,197,124,540,72,42,3,104,86,0,7,31,195,15,0,15,12,58371,35900,43209,46586,9912,22721,216699,195180,0,0,0,0,0,61,0,6993,15296,22351,10105,68310,232121,310536,744766,33854,16346,2833,45418,89954,0,808,361,120963,10830,6984,64079,22109,25747,44986,1744,195180,272451,1043,99612,744766,31,80,1297,306,24,5721,0,154095,10637,0,4436,176626,1,3.05925284471218
Muskegon County Sheriff's Office,1982,Michigan,51565,MI61161,23,66,39,4,23,10,165,20,2,9,0,1,0,4,0,1,4,10,152,149,120,421,52,29,3,103,80,0,10,16,128,12,1,13,4,57634,22387,20271,39220,69,11004,150586,160087,0,0,0,966,0,174,0,410,2889,4439,6353,51746,189818,247917,563029,24916,11670,410,53245,73978,0,1661,174,81862,10230,2277,40183,7215,15772,42102,9630,160087,219499,1263,54771,563029,647,51,960,0,158,710,0,140826,7114,0,0,150466,1,3.15752936096719
Muskegon County Sheriff's Office,1981,Michigan,52086,MI61161,75,200,121,8,71,45,520,67,4,18,0,0,2,2,1,3,1,9,480,481,327,1288,175,100,0,260,243,2,25,53,430,38,7,45,23,242655,58189,101073,58853,21729,15971,498471,360900,0,0,0,335,1106,788,503,2480,1173,6384,25123,187630,521041,733794,1599548,84526,35224,6649,145111,236808,1290,4923,791,218474,16394,6521,98078,81637,51256,133184,1609,360900,706217,754,142999,1599548,134,422,3871,2312,0,3465,0,269247,37184,0,2463,319098,1,3.35113096874714
