agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Zebulon Police Department,2013,North Carolina,4664,NC09209,22,10,0,10,8,0,50,5,0,1,2,0,0,2,0,5,0,9,85,88,82,255,9,12,1,8,1,1,3,112,108,0,0,0,0,21138,18758,0,11120,9604,0,60621,15303,0,0,6801,0,0,80,0,1657,0,8538,2106,11671,155268,169045,253507,40382,1787,262,2745,196,33,918,28825,93897,4564,3978,21026,3172,404,34682,654,79394,83158,14454,8022,253507,2051,2897,441,0,183,679,0,9810,12262,2922,115,31360,1,1.30797303509051
Zebulon Police Department,2012,North Carolina,4619,NC09209,20,11,0,7,2,0,40,4,0,1,2,0,1,1,0,4,1,9,95,83,87,265,5,10,0,11,4,1,1,145,88,0,0,0,0,1810,26763,0,995,2190,0,31758,34505,0,0,0,0,0,0,0,1301,561,1862,2642,10807,111476,124926,193051,1358,1579,0,6445,11969,7,68,27392,76108,7344,3309,10893,2721,3420,8545,2682,61205,56195,23135,13603,193051,4153,1514,568,0,1396,491,28,45222,7967,5859,1991,69189,1,1.32713265123532
Zebulon Police Department,2011,North Carolina,4489,NC09209,7,9,0,10,3,0,29,9,0,1,0,1,0,2,2,3,0,8,121,84,43,248,4,8,0,5,4,0,3,124,100,0,0,0,0,2403,1227,0,1128,12083,0,16842,179405,0,0,0,0,0,677,847,5149,0,6673,3392,10803,53363,67558,270478,102,1245,0,1273,10226,0,355,27490,26867,9485,4672,7120,191,10512,1474,125,44115,168728,16876,7181,270478,3370,952,183,39,3308,200,125,32550,34794,2674,1967,80162,1,1.35459550174677
Zebulon Police Department,2010,North Carolina,4433,NC09209,21,16,0,14,7,0,58,3,0,0,1,0,0,0,0,1,0,2,114,71,32,217,6,5,2,5,1,2,6,118,72,0,0,0,0,6025,32148,0,140,63024,0,101336,10480,0,0,0,0,0,0,0,2505,0,2505,3516,8848,82862,95226,209548,978,783,22,6548,48783,182,602,16641,20686,4754,3820,11351,3144,13413,2134,140,28646,102060,24464,15622,209548,3408,734,140,1118,1541,108,140,25152,51692,13447,3920,101399,1,1.3973579356326
Zebulon Police Department,2009,North Carolina,4809,NC09209,19,10,0,14,3,0,46,3,0,0,1,1,0,3,1,0,2,8,169,59,41,269,4,5,1,19,3,2,1,132,102,0,0,0,0,2245,14470,0,0,12944,0,29660,297548,0,0,10104,568,0,107,0,0,876,11655,4528,7449,81923,93900,432762,2075,817,142,12645,4798,200,43,12470,60711,8488,5525,20175,2059,2309,14883,1136,317432,37333,9103,14319,432762,1183,775,213,142,1905,854,0,40478,6903,1892,3437,57781,1,1.42027521282265
Zebulon Police Department,2008,North Carolina,4566,NC09209,13,6,0,10,5,0,34,8,0,1,1,0,0,2,1,2,1,7,230,71,103,404,2,7,3,44,5,4,2,151,186,0,0,0,0,1061,7310,0,736,11315,0,20422,94112,0,0,0,0,0,269,0,255,481,1005,4025,9669,189826,203519,319058,920,1840,2795,37603,2746,1712,1060,20446,134398,3726,7703,33820,142,15245,11678,142,134942,84686,17764,9212,319058,1803,1472,283,142,12434,401,0,19106,3855,2424,710,42629,1,1.41522547733228
Zebulon Police Department,2007,North Carolina,4358,NC09209,14,3,0,16,6,0,39,8,0,0,0,1,0,2,0,1,3,7,155,72,55,282,5,8,0,31,5,0,4,81,148,0,0,0,0,441,56327,0,32304,15242,0,104314,73919,0,0,0,0,0,88,0,0,328,416,4132,10534,141778,156445,335093,17986,1270,0,6958,5004,0,888,4444,119895,3041,6118,12491,5107,2772,51198,588,124266,99865,21892,7756,335093,963,1772,3,0,1173,1227,0,100346,10472,110,495,116561,1,1.46955740283082
Zebulon Police Department,2006,North Carolina,4302,NC09209,23,13,0,18,7,0,61,12,0,2,0,5,0,3,1,5,5,19,151,65,51,267,3,9,2,31,0,1,0,10,211,0,0,0,0,9882,14654,0,269,14812,0,39617,115930,0,91,0,11897,0,657,5893,3012,25193,46653,4970,9250,82818,97038,299330,38,2024,0,24767,0,24,0,756,69430,3135,11917,37784,1043,1134,8859,1511,158252,66410,5595,3691,299330,1099,1112,1409,0,60,379,0,122732,4640,151,113,131697,1,1.51147906246125
Zebulon Police Department,2005,North Carolina,4204,NC09209,14,5,0,7,3,0,29,8,0,1,0,0,0,4,0,4,4,12,98,43,46,187,4,11,0,26,1,0,0,11,134,0,0,0,0,4880,15094,0,12435,3021,0,35430,99099,0,0,0,0,0,1420,0,15680,11015,28115,2952,7249,106062,116263,278907,5222,1964,0,13558,117,0,0,658,94742,3392,6191,11736,8,133,13262,1716,138744,47712,39502,16510,278907,852,679,84,0,75,16,626,131255,6606,172,94,140457,1,1.56023853211009
Zebulon Police Department,2004,North Carolina,4199,NC09209,12,3,0,5,4,0,24,14,0,2,0,0,0,4,2,6,5,17,102,43,57,202,4,6,1,32,0,0,0,6,153,0,0,0,0,12147,5146,0,7937,22799,0,48029,169706,0,0,0,0,0,2502,0,3918,3459,9879,2931,7104,103835,113871,341485,9474,1645,81,28356,0,0,0,40,74274,2991,3036,21978,882,1729,31734,323,178115,65648,13973,21074,341485,1040,353,884,484,336,1694,0,125021,6217,900,855,137784,1,1.61317347569046
Zebulon Police Department,2003,North Carolina,4138,NC09209,18,18,0,23,4,0,63,24,0,2,0,2,0,3,3,5,2,15,126,47,54,227,21,5,7,35,1,0,0,9,149,0,0,0,0,20787,18775,0,3617,25561,0,68741,165139,0,0,0,484,0,55,1385,1252,340,3515,3323,8452,197443,209218,446613,14785,1101,290,78813,161,0,0,325,113744,4171,3892,43107,3478,5996,26585,0,225928,102088,13889,17480,446613,633,252,732,0,0,11015,0,195451,8007,4307,462,220858,1,1.65636194790487
Zebulon Police Department,2002,North Carolina,4182,NC09209,18,19,0,21,8,0,66,22,0,1,2,1,0,5,2,2,2,14,191,65,54,310,14,15,4,33,1,0,0,25,218,0,0,0,0,10862,11104,0,5007,39098,0,66071,223993,0,0,2033,254,0,15718,1059,1796,1084,21944,5063,11316,91850,108229,420237,6376,4453,22,15296,85,0,0,2251,79745,6405,6430,21991,1999,6937,18278,1270,240704,69642,23194,23387,420237,3164,2927,169,390,0,0,0,222417,5477,4574,85,239203,1,1.69396293722493
Zebulon Police Department,2001,North Carolina,4115,NC09209,18,14,0,23,14,0,69,13,0,1,1,0,0,7,2,5,2,17,183,70,73,326,14,12,2,47,2,0,0,26,223,0,0,0,0,1989,14367,0,12357,31109,0,59823,85353,0,0,7128,0,0,20063,809,36712,0,64712,4953,12629,430402,447984,657871,2306,2614,506,50277,5748,0,0,9294,377239,287759,10986,52654,0,5619,29483,0,140936,62772,27107,40557,657871,864,1421,134,0,1655,69,0,92409,4557,380,8454,109944,1,1.7208297251506
Zebulon Police Department,2000,North Carolina,4046,NC09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Zebulon Police Department,1999,North Carolina,3782,NC09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Zebulon Police Department,1998,North Carolina,4492,NC09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Zebulon Police Department,1997,North Carolina,4768,NC09209,3,1,13,3,0,5,25,8,0,0,0,0,0,1,4,1,0,6,27,15,23,65,7,1,0,8,12,0,0,21,16,0,0,0,0,0,1291,7508,0,3144,3227,15169,170843,0,0,0,0,0,266,5135,1148,0,6549,754,2929,39157,42840,235401,7420,987,0,11849,10569,0,0,2627,9387,2325,522,13757,3626,1708,12861,0,170843,19599,95,10065,235401,366,233,0,0,25,0,0,34169,0,95,2420,37308,1,1.89825511369536
Zebulon Police Department,1996,North Carolina,4703,NC09209,3,5,35,1,4,5,53,24,0,2,0,0,0,2,3,4,1,10,116,42,50,208,32,5,3,17,38,1,0,42,70,0,0,0,0,1729,5498,38136,7547,0,43088,95997,311784,0,19,0,0,0,1962,1847,2597,35,6442,2189,9323,98186,109698,523941,8483,1855,389,23607,19951,136,0,8880,46398,3359,46707,18912,3536,14278,39214,0,302067,67877,0,27991,523941,206,128,515,0,0,0,0,142836,2947,0,804,147436,1,1.94263043247264
Zebulon Police Department,1995,North Carolina,4621,NC09209,10,12,19,1,5,16,63,17,0,2,0,1,0,0,7,4,3,15,102,54,49,205,32,11,0,25,22,0,2,41,72,0,4,4,1,6159,11935,4905,4431,0,54420,81851,301896,0,0,0,7718,0,0,3673,1162,0,12553,2799,12053,111254,126107,522406,9016,3729,0,9950,42715,0,2300,5711,52687,2969,3545,39420,3031,3529,11390,0,339000,65188,16916,37418,522406,486,202,56,400,100,360,0,89981,9728,120,2399,103832,1,1.99957289729848
Zebulon Police Department,1994,North Carolina,3795,NC09209,4,8,28,0,2,19,61,20,1,1,0,1,0,3,1,7,4,16,80,43,39,162,20,2,3,18,21,0,1,48,49,11,4,15,0,1192,1949,19459,41,0,30545,53186,308394,0,0,0,0,0,216,0,1402,175,1793,2942,10167,87456,100565,463938,6058,483,771,11518,17130,0,156,5711,58739,33789,2397,23500,3688,13245,6790,0,308297,45005,2288,24939,463938,1168,164,5244,3166,732,144,0,139687,1098,160,3402,154965,1,2.05566930904593
Zebulon Police Department,1993,North Carolina,3728,NC09209,10,6,45,1,2,27,91,14,0,4,0,0,0,6,0,4,3,13,105,53,46,204,19,11,5,28,19,0,0,80,42,5,3,8,1,3236,9660,19899,686,527,35237,69245,132496,0,382,0,0,0,1109,0,13976,1498,16583,3550,12542,71489,87581,306287,5619,2727,2489,17047,12516,0,0,13601,33582,6442,6965,21601,3575,7001,24427,0,131916,66195,1491,36674,306287,3455,641,3605,0,945,1614,0,89520,10466,637,3029,113911,1,2.10926968560715
Zebulon Police Department,1992,North Carolina,3274,NC09209,11,4,29,2,5,44,95,19,0,5,1,2,0,3,2,3,0,11,126,68,38,232,27,10,3,29,24,1,0,90,48,5,8,13,1,651,8169,35522,6677,304,252918,304242,223787,0,0,4452,4832,0,584,651,287,0,10806,5110,14914,64264,84288,623122,6282,3016,1301,16410,7405,102,0,11235,38536,13199,2673,28779,19737,9961,30955,0,366554,110442,12052,29342,623693,3077,1181,78,443,786,328,0,289899,20745,0,1796,318333,1,2.17152809122224
Zebulon Police Department,1991,North Carolina,3224,NC09209,9,7,23,0,7,38,84,21,1,2,1,0,0,3,2,6,0,12,105,71,52,228,28,20,8,38,35,0,1,54,44,9,2,11,3,6799,7226,16326,6459,0,93389,130200,282056,0,0,3112,0,0,848,763,1403,0,6126,3837,17446,151564,172847,591229,14853,5314,1078,28870,46583,0,224,36307,39618,36320,6560,68479,4566,13748,11562,0,212432,171516,4891,61154,591229,1510,1873,2850,1342,604,121,0,338056,4164,4475,5616,360610,1,2.23729976136572
Zebulon Police Department,1990,North Carolina,3173,NC09209,8,3,31,0,3,31,76,14,0,3,0,1,0,0,3,4,3,11,102,46,40,188,25,15,2,37,25,1,1,22,60,1,3,4,1,3731,18939,20802,34088,350,69376,147285,188185,0,0,0,0,0,0,6418,1040,1073,8531,3545,12661,56911,73117,417117,8626,4291,70,12409,13836,93,940,1523,31329,3668,10445,22287,12593,4520,30002,0,243151,64271,3654,22525,417117,462,21,9547,700,1007,0,0,128531,19305,0,2605,162178,1,2.33204860003827
Zebulon Police Department,1989,North Carolina,2542,NC09209,11,4,19,2,4,22,62,6,0,1,0,0,0,0,0,4,2,6,83,58,35,176,18,22,5,28,34,3,0,36,30,1,1,2,2,1352,4265,20359,565,2185,80158,108884,97690,0,0,0,0,0,0,0,541,37,578,3188,15387,102501,121075,328227,4382,9549,1856,26379,60509,1993,0,5668,10739,8775,2773,57995,3343,8005,17921,0,173382,37813,2212,16009,328227,3463,693,3866,369,285,93,0,76319,8721,492,6855,101156,1,2.45793156762571
Zebulon Police Department,1988,North Carolina,2463,NC09209,5,7,20,1,2,15,50,9,0,2,0,0,0,0,1,0,1,2,66,43,26,135,27,11,0,16,19,0,1,35,26,2,4,6,0,12110,2842,12821,0,464,10396,38633,117577,0,0,0,0,0,0,11337,0,0,11337,2275,11242,46561,60078,227625,9124,5547,0,6284,12123,0,580,4321,22099,3035,6709,19407,5939,2139,28224,0,116126,39375,26,6645,227625,322,660,276,1250,660,0,0,72209,3234,0,258,78866,1,2.57657599887252
Zebulon Police Department,1987,North Carolina,2390,NC09209,6,1,15,1,4,26,53,13,0,0,0,2,0,1,4,2,2,11,54,37,20,111,17,8,3,11,19,0,0,33,20,3,4,7,1,241,21118,16492,764,295,29643,68553,159016,0,0,0,3218,0,54,107,367,13,3760,2328,10171,65204,77703,309032,5744,2703,737,5943,28482,0,0,4570,29525,2172,1520,16264,7841,7597,20804,0,150100,44531,39350,18852,309032,429,386,215,5430,27,571,0,41657,3296,15017,622,67650,1,2.68164209754309
Zebulon Police Department,1986,North Carolina,2156,NC09209,6,5,13,1,5,13,43,7,0,0,0,0,0,0,0,2,1,3,16,17,13,46,9,5,1,5,9,0,0,10,7,1,1,2,0,2544,5171,17274,1423,0,50394,76806,69359,0,0,0,0,0,0,0,6,278,284,537,5412,30990,36939,183388,4353,2174,83,12093,5185,0,0,2544,10508,19468,317,5774,556,2446,8498,0,88818,41429,3503,12579,183388,139,69,6,0,42,0,0,9730,4448,28,1526,15987,1,2.7799125674751
Zebulon Police Department,1985,North Carolina,2086,NC09209,1,0,2,0,0,7,10,2,0,0,0,0,0,0,0,0,1,1,4,7,4,15,2,6,0,2,0,0,0,3,2,1,0,1,0,0,0,0,0,0,2311,2311,96311,0,0,0,0,0,0,0,0,289,289,159,2396,4518,7073,105985,1671,2323,0,2218,0,0,0,802,59,96,799,753,2408,6,1034,0,96311,3496,0,1082,105985,0,6,0,0,0,0,0,70817,1464,0,0,72287,1,2.83267663464518
Zebulon Police Department,1984,North Carolina,2056,NC09209,4,0,4,0,0,10,18,2,0,0,0,0,0,0,1,0,0,1,8,6,5,19,3,3,0,2,5,0,0,5,1,1,0,1,0,0,3529,249,0,0,23735,27513,11932,0,0,0,0,0,0,789,0,0,789,631,1757,7471,9858,50092,3446,865,0,2537,2235,0,0,745,29,293,680,6403,73,1032,147,0,29624,6951,2772,2115,50092,235,29,3004,0,6,0,0,2933,748,440,581,7975,1,2.9331132680892
Zebulon Police Department,1983,North Carolina,2105,NC09209,3,2,4,1,0,7,17,3,0,0,0,0,1,0,1,2,0,4,17,29,12,58,16,7,2,8,3,0,0,7,15,0,3,3,0,514,1068,3062,0,2726,3986,11356,34875,0,0,0,0,4580,0,4369,716,0,9664,627,10258,18380,29265,85160,8664,3166,92,6296,1680,0,0,2695,6672,2551,462,12525,3130,2655,2665,0,34875,22183,199,3916,85160,303,15,939,0,3,1683,0,32734,6149,199,321,42346,1,3.05925284471218
Zebulon Police Department,1982,North Carolina,2084,NC09209,6,1,4,1,5,17,34,5,0,0,0,0,0,2,1,1,0,4,23,27,17,67,18,6,9,11,2,0,1,5,15,2,1,3,0,0,3426,5671,10878,4578,22223,46776,45996,0,0,0,0,0,2416,0,237,0,2652,913,8434,27047,36394,131817,19258,1304,1648,6359,1819,0,32,281,5693,8847,1108,12943,4143,2460,13517,0,44205,31136,1105,12352,131817,16,139,16,1737,19,0,0,25892,22,0,0,27840,1,3.15752936096719
Zebulon Police Department,1981,North Carolina,2060,NC09209,1,4,1,1,10,5,22,1,0,1,0,0,0,0,1,3,1,5,14,44,19,77,18,12,2,7,14,0,3,7,14,0,1,1,0,5295,235,0,9279,553,1377,16739,22117,0,0,0,0,0,0,1173,124,1994,3291,727,15177,35720,51624,93771,7912,4387,4021,4678,12406,0,392,3214,14614,1531,2550,22573,2815,2068,5864,0,22117,24440,218,9594,93771,878,13,375,452,168,4524,0,22117,1766,50,664,31008,1,3.35113096874714
Zebulon Police Department,1980,North Carolina,2023,NC09209,3,10,3,1,29,5,51,9,0,2,1,0,0,0,1,0,1,3,16,41,14,71,18,8,2,22,11,1,0,5,4,5,2,7,0,17093,1590,2906,69631,0,1017,92237,108206,0,0,5676,0,0,0,370,0,739,6785,1268,13958,16417,31643,238871,5365,2780,2995,10190,6604,115,0,581,3013,10442,50419,17781,8519,37,20798,0,108206,13939,739,7990,238871,9783,1734,8918,1309,0,6729,0,85042,5347,0,980,119842,1,3.69746081504702
Zebulon Police Department,1979,North Carolina,2287,NC09209,4,6,0,2,12,1,25,2,0,0,0,1,0,0,0,0,0,1,22,22,17,61,23,5,0,12,10,1,0,6,4,0,2,2,0,3598,0,0,19430,0,0,23028,9237,0,0,0,34427,0,0,0,0,0,34427,1961,8174,45423,55558,122250,30451,1637,0,3279,13599,168,0,4077,2347,4156,22684,38025,4203,9237,0,0,9237,28125,0,6583,122250,139,13481,3313,1717,6436,0,0,15534,7843,0,1805,50268,1,4.19843724882306
