agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Burlington Township Police Department,2009,Wisconsin,6671,WI05206,1,1,2,0,6,2,12,1,0,0,0,1,0,0,0,0,0,1,8,11,15,34,1,1,0,11,2,0,0,4,15,1,0,1,0,0,1136,213,2338,0,2224,5911,4261,0,0,0,28,0,0,0,0,0,28,212,1200,45825,47237,57437,1562,376,0,2474,35862,0,0,166,6796,71,467,37406,0,398,2414,0,4261,11213,710,497,57437,43,62,213,0,0,0,0,4261,213,0,795,5587,1,1.42027521282265
Burlington Township Police Department,2009,Wisconsin,6671,WI05206,1,1,2,0,6,2,12,1,0,0,0,1,0,0,0,0,0,1,8,11,15,34,1,1,0,11,2,0,0,4,15,1,0,1,0,0,1136,213,2338,0,2224,5911,4261,0,0,0,28,0,0,0,0,0,28,212,1200,45825,47237,57437,1562,376,0,2474,35862,0,0,166,6796,71,467,37406,0,398,2414,0,4261,11213,710,497,57437,43,62,213,0,0,0,0,4261,213,0,795,5587,1,1.42027521282265
Burlington Township Police Department,2008,Wisconsin,6465,WI05206,2,2,2,0,4,1,11,5,0,0,0,0,0,0,0,0,0,0,14,23,23,60,1,2,0,11,7,0,0,9,30,1,0,1,0,6183,495,1436,6015,0,0,14130,23493,0,0,0,0,0,0,0,0,0,0,511,2968,53173,56651,94274,354,212,0,5112,18432,0,0,528,32014,3054,1854,3048,0,4798,16571,0,23493,28106,10627,2723,94274,14,0,57,0,0,1626,0,142,375,5307,310,7830,1,1.41522547733228
Burlington Township Police Department,2008,Wisconsin,6465,WI05206,2,2,2,0,4,1,11,5,0,0,0,0,0,0,0,0,0,0,14,23,23,60,1,2,0,11,7,0,0,9,30,1,0,1,0,6183,495,1436,6015,0,0,14130,23493,0,0,0,0,0,0,0,0,0,0,511,2968,53173,56651,94274,354,212,0,5112,18432,0,0,528,32014,3054,1854,3048,0,4798,16571,0,23493,28106,10627,2723,94274,14,0,57,0,0,1626,0,142,375,5307,310,7830,1,1.41522547733228
Burlington Township Police Department,2007,Wisconsin,6552,WI05206,3,2,4,0,0,1,10,4,0,0,0,0,0,0,0,0,0,0,22,18,15,55,4,2,0,20,2,0,0,4,23,2,0,2,0,683,522,5129,0,0,0,6334,31522,0,0,0,0,0,0,0,0,0,0,2004,1953,12468,16425,54281,1403,588,0,6179,648,0,0,72,7534,2132,782,1837,0,242,0,0,31522,15965,147,1653,54281,398,48,569,0,242,0,0,25717,4415,0,37,31426,1,1.46955740283082
Burlington Township Police Department,2007,Wisconsin,6552,WI05206,3,2,4,0,0,1,10,4,0,0,0,0,0,0,0,0,0,0,22,18,15,55,4,2,0,20,2,0,0,4,23,2,0,2,0,683,522,5129,0,0,0,6334,31522,0,0,0,0,0,0,0,0,0,0,2004,1953,12468,16425,54281,1403,588,0,6179,648,0,0,72,7534,2132,782,1837,0,242,0,0,31522,15965,147,1653,54281,398,48,569,0,242,0,0,25717,4415,0,37,31426,1,1.46955740283082
Burlington Township Police Department,2006,Wisconsin,6720,WI05206,3,1,0,0,2,0,6,3,0,0,0,0,0,1,0,0,0,1,25,11,22,58,1,4,0,16,4,0,0,7,26,0,2,2,0,0,2752,0,7577,0,0,10329,8313,0,0,0,0,0,151,0,0,0,151,8807,1173,21312,31292,50086,88,1525,0,14249,990,0,0,304,14137,219,440,3026,302,38,242,0,8313,33200,2962,1344,50086,0,36,0,0,0,0,0,56507,2479,0,0,59022,1,1.51147906246125
Burlington Township Police Department,2006,Wisconsin,6720,WI05206,3,1,0,0,2,0,6,3,0,0,0,0,0,1,0,0,0,1,25,11,22,58,1,4,0,16,4,0,0,7,26,0,2,2,0,0,2752,0,7577,0,0,10329,8313,0,0,0,0,0,151,0,0,0,151,8807,1173,21312,31292,50086,88,1525,0,14249,990,0,0,304,14137,219,440,3026,302,38,242,0,8313,33200,2962,1344,50086,0,36,0,0,0,0,0,56507,2479,0,0,59022,1,1.51147906246125
Burlington Township Police Department,2005,Wisconsin,6656,WI05206,2,3,6,0,1,0,12,6,0,0,0,0,0,1,0,0,0,1,29,25,27,81,8,6,0,17,10,0,0,2,38,1,4,5,0,12652,1997,14217,584,0,0,29450,178351,0,0,0,0,0,229,0,0,0,229,939,3663,38499,43102,251131,3077,1693,0,11413,7804,0,0,6720,12395,679,334,3322,195,0,5461,0,178351,58088,222,4481,251131,0,0,8,0,0,0,0,74774,8177,0,0,82959,1,1.56023853211009
Burlington Township Police Department,2005,Wisconsin,6656,WI05206,2,3,6,0,1,0,12,6,0,0,0,0,0,1,0,0,0,1,29,25,27,81,8,6,0,17,10,0,0,2,38,1,4,5,0,12652,1997,14217,584,0,0,29450,178351,0,0,0,0,0,229,0,0,0,229,939,3663,38499,43102,251131,3077,1693,0,11413,7804,0,0,6720,12395,679,334,3322,195,0,5461,0,178351,58088,222,4481,251131,0,0,8,0,0,0,0,74774,8177,0,0,82959,1,1.56023853211009
Burlington Township Police Department,2004,Wisconsin,6605,WI05206,3,4,8,0,3,1,19,5,0,2,0,0,0,0,0,0,0,0,25,9,24,58,3,5,0,20,10,0,0,3,17,0,3,3,0,1666,673,4598,10873,0,645,18455,53073,0,0,0,0,0,0,0,0,0,0,198,1279,35385,36863,108391,2662,823,0,14143,12300,0,0,2,6933,331,98,13536,1291,484,4275,0,40813,39190,7840,532,108391,0,0,411,0,0,4275,0,7259,97,0,0,12042,1,1.61317347569046
Burlington Township Police Department,2004,Wisconsin,6605,WI05206,3,4,8,0,3,1,19,5,0,2,0,0,0,0,0,0,0,0,25,9,24,58,3,5,0,20,10,0,0,3,17,0,3,3,0,1666,673,4598,10873,0,645,18455,53073,0,0,0,0,0,0,0,0,0,0,198,1279,35385,36863,108391,2662,823,0,14143,12300,0,0,2,6933,331,98,13536,1291,484,4275,0,40813,39190,7840,532,108391,0,0,411,0,0,4275,0,7259,97,0,0,12042,1,1.61317347569046
Burlington Township Police Department,2003,Wisconsin,6526,WI05206,4,5,6,0,1,1,17,2,0,0,0,0,0,0,0,0,0,0,32,13,25,70,3,3,1,17,14,1,0,1,30,0,2,2,0,14142,4108,62892,7152,0,455,88750,108202,0,0,0,0,0,0,0,0,0,0,631,2577,40728,43937,240888,774,348,0,10612,25756,0,0,0,6447,124,2917,7912,538,50,63079,0,133703,25518,2218,4828,240888,0,40,0,0,0,27330,0,141619,386,0,0,169375,1,1.65636194790487
Burlington Township Police Department,2003,Wisconsin,6526,WI05206,4,5,6,0,1,1,17,2,0,0,0,0,0,0,0,0,0,0,32,13,25,70,3,3,1,17,14,1,0,1,30,0,2,2,0,14142,4108,62892,7152,0,455,88750,108202,0,0,0,0,0,0,0,0,0,0,631,2577,40728,43937,240888,774,348,0,10612,25756,0,0,0,6447,124,2917,7912,538,50,63079,0,133703,25518,2218,4828,240888,0,40,0,0,0,27330,0,141619,386,0,0,169375,1,1.65636194790487
Burlington Township Police Department,2002,Wisconsin,6476,WI05206,2,3,7,0,1,2,15,3,0,0,0,0,0,0,0,0,0,0,28,15,29,72,5,6,0,16,12,0,0,0,33,1,0,1,0,0,0,1362,0,0,0,1362,31609,0,0,0,0,0,0,0,0,0,0,496,2751,83865,87112,120083,2350,2261,0,9427,22689,0,0,0,50385,1829,659,6798,762,506,9666,0,37775,58386,3464,237,120083,0,0,0,762,0,0,0,2541,41741,2346,186,47577,1,1.69396293722493
Burlington Township Police Department,2002,Wisconsin,6476,WI05206,2,3,7,0,1,2,15,3,0,0,0,0,0,0,0,0,0,0,28,15,29,72,5,6,0,16,12,0,0,0,33,1,0,1,0,0,0,1362,0,0,0,1362,31609,0,0,0,0,0,0,0,0,0,0,496,2751,83865,87112,120083,2350,2261,0,9427,22689,0,0,0,50385,1829,659,6798,762,506,9666,0,37775,58386,3464,237,120083,0,0,0,762,0,0,0,2541,41741,2346,186,47577,1,1.69396293722493
Burlington Township Police Department,2001,Wisconsin,6430,WI05206,2,1,2,0,2,4,11,2,0,0,0,0,0,0,0,0,0,0,42,12,29,83,5,4,0,17,15,0,0,1,41,1,0,1,0,69,4053,516,688,0,1767,7093,20736,0,0,0,0,0,0,0,0,0,0,661,1967,39734,42362,70191,1919,2168,0,15307,7809,0,0,7,15152,69,76,4595,0,1575,9301,0,20736,31665,687,1489,70191,0,7,0,0,0,0,0,1721,86,0,0,1814,1,1.7208297251506
Burlington Township Police Department,2001,Wisconsin,6430,WI05206,2,1,2,0,2,4,11,2,0,0,0,0,0,0,0,0,0,0,42,12,29,83,5,4,0,17,15,0,0,1,41,1,0,1,0,69,4053,516,688,0,1767,7093,20736,0,0,0,0,0,0,0,0,0,0,661,1967,39734,42362,70191,1919,2168,0,15307,7809,0,0,7,15152,69,76,4595,0,1575,9301,0,20736,31665,687,1489,70191,0,7,0,0,0,0,0,1721,86,0,0,1814,1,1.7208297251506
Burlington Township Police Department,2000,Wisconsin,6384,WI05206,7,2,4,0,3,5,21,4,0,0,0,0,1,0,0,1,0,2,26,20,36,82,2,4,0,24,13,0,0,1,38,1,1,2,0,44,3688,2150,1088,0,2999,9969,23888,0,0,0,0,1821,0,0,142,0,1962,434,3120,52208,55761,91580,1194,1283,0,13034,13520,0,0,0,26730,3606,483,7067,0,44,88,0,31762,45105,1424,1999,91580,0,9,172,0,0,0,0,18668,6524,0,849,26222,1,1.76946331784747
Burlington Township Police Department,2000,Wisconsin,6384,WI05206,7,2,4,0,3,5,21,4,0,0,0,0,1,0,0,1,0,2,26,20,36,82,2,4,0,24,13,0,0,1,38,1,1,2,0,44,3688,2150,1088,0,2999,9969,23888,0,0,0,0,1821,0,0,142,0,1962,434,3120,52208,55761,91580,1194,1283,0,13034,13520,0,0,0,26730,3606,483,7067,0,44,88,0,31762,45105,1424,1999,91580,0,9,172,0,0,0,0,18668,6524,0,849,26222,1,1.76946331784747
Burlington Township Police Department,1999,Wisconsin,6807,WI05206,6,0,9,4,4,2,25,2,0,0,0,0,0,0,0,0,0,0,23,16,28,67,5,0,0,9,15,0,0,0,38,3,1,4,0,0,9351,5954,4469,770,73,20617,12805,0,0,0,0,0,0,0,0,0,0,613,2897,68627,72137,105559,4619,0,0,8859,43810,0,0,0,14850,293,15,14021,0,362,17039,0,13719,52134,6329,1646,105559,0,0,640,0,0,0,0,10975,108,229,0,11952,1,1.82921556856271
Burlington Township Police Department,1999,Wisconsin,6807,WI05206,6,0,9,4,4,2,25,2,0,0,0,0,0,0,0,0,0,0,23,16,28,67,5,0,0,9,15,0,0,0,38,3,1,4,0,0,9351,5954,4469,770,73,20617,12805,0,0,0,0,0,0,0,0,0,0,613,2897,68627,72137,105559,4619,0,0,8859,43810,0,0,0,14850,293,15,14021,0,362,17039,0,13719,52134,6329,1646,105559,0,0,640,0,0,0,0,10975,108,229,0,11952,1,1.82921556856271
Burlington Township Police Department,1998,Wisconsin,5743,WI05206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Burlington Township Police Department,1998,Wisconsin,5743,WI05206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Burlington Township Police Department,1997,Wisconsin,6148,WI05206,6,2,10,1,6,2,27,4,0,1,0,0,0,0,0,0,0,0,29,24,34,87,11,3,0,18,15,0,0,3,37,3,2,5,0,95,5152,11230,5121,0,2696,24294,43850,0,0,0,0,0,0,0,0,0,0,752,4368,89414,94533,162677,15057,1376,0,7153,11507,0,0,767,58673,2785,397,41805,0,0,9450,0,63229,41547,285,3180,162677,38,247,76130,0,0,0,0,55049,2701,0,0,134165,1,1.89825511369536
Burlington Township Police Department,1997,Wisconsin,6148,WI05206,6,2,10,1,6,2,27,4,0,1,0,0,0,0,0,0,0,0,29,24,34,87,11,3,0,18,15,0,0,3,37,3,2,5,0,95,5152,11230,5121,0,2696,24294,43850,0,0,0,0,0,0,0,0,0,0,752,4368,89414,94533,162677,15057,1376,0,7153,11507,0,0,767,58673,2785,397,41805,0,0,9450,0,63229,41547,285,3180,162677,38,247,76130,0,0,0,0,55049,2701,0,0,134165,1,1.89825511369536
Burlington Township Police Department,1996,Wisconsin,6137,WI05206,6,5,5,1,2,8,27,4,0,1,1,0,0,2,0,1,0,4,29,18,29,76,4,7,0,10,16,0,0,3,36,3,1,4,0,6282,26606,3606,7034,24368,15930,83826,27183,0,0,0,0,0,1290,0,0,0,1290,521,3914,53659,58094,170394,95,2638,0,18218,27949,0,0,262,8932,2939,449,7559,1809,3660,14181,0,57601,53803,7363,21033,170396,583,23,0,0,0,0,0,59639,1012,0,0,61257,1,1.94263043247264
Burlington Township Police Department,1996,Wisconsin,6137,WI05206,6,5,5,1,2,8,27,4,0,1,1,0,0,2,0,1,0,4,29,18,29,76,4,7,0,10,16,0,0,3,36,3,1,4,0,6282,26606,3606,7034,24368,15930,83826,27183,0,0,0,0,0,1290,0,0,0,1290,521,3914,53659,58094,170394,95,2638,0,18218,27949,0,0,262,8932,2939,449,7559,1809,3660,14181,0,57601,53803,7363,21033,170396,583,23,0,0,0,0,0,59639,1012,0,0,61257,1,1.94263043247264
Burlington Township Police Department,1995,Wisconsin,6094,WI05206,19,7,13,2,2,5,48,3,0,0,0,0,0,0,0,0,0,0,35,22,33,90,8,3,0,23,16,0,0,2,38,2,0,2,0,1598,21931,19304,4667,606,324,48430,12597,0,0,0,0,0,0,0,0,0,0,576,4251,46898,51725,112752,4633,500,0,21157,14733,0,0,22,10680,1586,5639,11560,5317,900,20224,0,13113,35472,6291,12651,112752,0,790,200,400,0,0,0,11198,1650,1200,900,16337,1,1.99957289729848
Burlington Township Police Department,1995,Wisconsin,6094,WI05206,19,7,13,2,2,5,48,3,0,0,0,0,0,0,0,0,0,0,35,22,33,90,8,3,0,23,16,0,0,2,38,2,0,2,0,1598,21931,19304,4667,606,324,48430,12597,0,0,0,0,0,0,0,0,0,0,576,4251,46898,51725,112752,4633,500,0,21157,14733,0,0,22,10680,1586,5639,11560,5317,900,20224,0,13113,35472,6291,12651,112752,0,790,200,400,0,0,0,11198,1650,1200,900,16337,1,1.99957289729848
Burlington Township Police Department,1994,Wisconsin,6046,WI05206,8,11,10,0,3,5,37,7,0,1,0,0,0,0,0,0,0,0,32,19,44,95,12,8,0,17,12,0,0,1,45,4,2,6,0,10523,18390,4555,16190,0,0,49659,72976,0,0,0,0,0,0,0,0,0,0,1001,3998,70310,75309,197945,17412,3197,0,22218,14686,0,0,2,17796,1546,1011,3930,3916,4827,15650,0,73799,68263,1899,23104,197945,0,0,0,1028,0,206,0,72976,10689,0,4374,89274,1,2.05566930904593
