agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Surfside Police Department,2018,Florida,5878,FL01313,7,0,0,1,2,0,10,4,0,1,0,0,0,0,0,0,0,0,15,17,56,88,3,14,0,12,10,0,0,12,37,0,2,8,6,0,58421,0,40668,607,0,99696,98288,0,0,0,0,0,0,0,0,0,0,391,1916,268452,270758,567030,366,7523,0,22788,94702,0,0,5076,140302,12959,1398,64657,1456,61,193421,0,98288,84576,4803,7123,468742,0,0,135,0,0,364,0,26089,3097,0,0,29684,1,1.21343405628813
Surfside Police Department,2017,Florida,5849,FL01313,4,2,2,0,0,0,8,7,0,0,0,1,0,0,0,1,0,2,10,8,63,81,0,14,1,16,0,0,0,10,40,1,5,6,2,0,19019,40253,0,0,0,59272,200135,0,0,0,11,0,0,0,1144,0,1155,249,1339,187715,189303,449864,0,8853,311,33350,0,0,0,12699,134089,24295,71,18714,677,0,46317,0,200135,159655,0,0,449864,0,0,0,0,0,15128,0,187704,963,0,0,203796,1,1.24307319386626
Surfside Police Department,2017,Florida,5849,FL01313,4,2,2,0,0,0,8,7,0,0,0,1,0,0,0,1,0,2,10,8,63,81,0,14,1,16,0,0,0,10,40,1,5,6,2,0,19019,40253,0,0,0,59272,200135,0,0,0,11,0,0,0,1144,0,1155,249,1339,187715,189303,449864,0,8853,311,33350,0,0,0,12699,134089,24295,71,18714,677,0,46317,0,200135,159655,0,0,449864,0,0,0,0,0,15128,0,187704,963,0,0,203796,1,1.24307319386626
Surfside Police Department,2016,Florida,6077,FL01313,5,2,2,2,1,2,14,8,0,1,0,0,0,0,0,0,0,0,18,47,83,148,0,20,0,26,9,1,0,18,74,1,3,4,2,138368,6348,1206,23995,2928,5396,178240,81315,0,0,0,0,0,0,0,0,0,0,349,14621,370695,385666,645221,0,7980,0,6705,19623,945,0,7002,343411,1488,128,45837,0,142812,203731,0,81315,169782,0,127,645221,0,32,0,0,0,0,0,61573,21987,0,0,83592,1,1.26955202032162
Surfside Police Department,2016,Florida,6077,FL01313,5,2,2,2,1,2,14,8,0,1,0,0,0,0,0,0,0,0,18,47,83,148,0,20,0,26,9,1,0,18,74,1,3,4,2,138368,6348,1206,23995,2928,5396,178240,81315,0,0,0,0,0,0,0,0,0,0,349,14621,370695,385666,645221,0,7980,0,6705,19623,945,0,7002,343411,1488,128,45837,0,142812,203731,0,81315,169782,0,127,645221,0,32,0,0,0,0,0,61573,21987,0,0,83592,1,1.26955202032162
Surfside Police Department,2015,Florida,6055,FL01313,4,0,0,0,4,0,8,8,0,0,0,0,0,0,0,3,0,3,25,28,59,112,10,15,0,20,0,0,0,18,49,0,7,7,6,0,47570,0,28720,0,0,76289,162624,0,0,0,0,0,0,0,238,0,238,552,4188,222363,227103,466255,395,5785,0,7645,0,0,0,3169,210109,309,0,8638,0,0,83948,0,162624,210737,0,0,466255,0,0,0,0,0,0,0,143341,2477,0,0,145818,1,1.28556847539769
Surfside Police Department,2015,Florida,6055,FL01313,4,0,0,0,4,0,8,8,0,0,0,0,0,0,0,3,0,3,25,28,59,112,10,15,0,20,0,0,0,18,49,0,7,7,6,0,47570,0,28720,0,0,76289,162624,0,0,0,0,0,0,0,238,0,238,552,4188,222363,227103,466255,395,5785,0,7645,0,0,0,3169,210109,309,0,8638,0,0,83948,0,162624,210737,0,0,466255,0,0,0,0,0,0,0,143341,2477,0,0,145818,1,1.28556847539769
Surfside Police Department,2014,Florida,6003,FL01313,8,2,0,4,2,0,16,7,0,0,0,0,0,0,0,2,0,2,27,21,83,131,2,23,0,23,0,4,4,22,53,2,5,7,1,0,122019,0,102967,5148,0,230135,95245,0,0,0,0,0,0,0,0,0,0,484,3357,285519,289359,614739,5663,10540,0,19336,0,27029,4821,3717,218252,60227,1412,32768,0,5766,111823,0,95245,283004,21966,2529,614739,313,1614,0,0,0,2870,0,95245,8428,0,32,108502,1,1.28709350845562
Surfside Police Department,2014,Florida,6003,FL01313,8,2,0,4,2,0,16,7,0,0,0,0,0,0,0,2,0,2,27,21,83,131,2,23,0,23,0,4,4,22,53,2,5,7,1,0,122019,0,102967,5148,0,230135,95245,0,0,0,0,0,0,0,0,0,0,484,3357,285519,289359,614739,5663,10540,0,19336,0,27029,4821,3717,218252,60227,1412,32768,0,5766,111823,0,95245,283004,21966,2529,614739,313,1614,0,0,0,2870,0,95245,8428,0,32,108502,1,1.28709350845562
Surfside Police Department,2013,Florida,5980,FL01313,3,2,3,2,4,0,14,9,1,0,0,0,0,0,0,1,0,1,18,19,56,93,3,24,0,20,1,1,1,3,40,0,5,5,1,4840,29854,464282,34027,1753,0,534756,198158,0,0,0,0,0,0,0,0,0,0,175,2421,224156,226753,959666,734,26167,0,23095,65,0,536,875,175280,14780,1948,15758,2399,1962,554728,0,198158,157689,8176,4068,959666,0,430,24,0,0,0,0,119026,40556,0,0,160036,1,1.30797303509051
Surfside Police Department,2013,Florida,5980,FL01313,3,2,3,2,4,0,14,9,1,0,0,0,0,0,0,1,0,1,18,19,56,93,3,24,0,20,1,1,1,3,40,0,5,5,1,4840,29854,464282,34027,1753,0,534756,198158,0,0,0,0,0,0,0,0,0,0,175,2421,224156,226753,959666,734,26167,0,23095,65,0,536,875,175280,14780,1948,15758,2399,1962,554728,0,198158,157689,8176,4068,959666,0,430,24,0,0,0,0,119026,40556,0,0,160036,1,1.30797303509051
Surfside Police Department,2012,Florida,5959,FL01313,9,6,5,1,2,0,23,9,0,1,1,0,0,0,1,0,0,2,44,24,52,120,2,36,0,26,0,4,2,0,50,1,5,6,2,115191,222417,0,60783,0,0,398391,188453,0,0,5614,0,0,0,896,0,0,6510,252,3257,86856,90364,683718,531,10190,0,7989,0,0,2062,0,69592,0,825,72661,1526,0,235938,0,165892,138684,7764,60428,683718,0,824,0,0,0,0,0,37160,192,1062,0,39238,1,1.32713265123532
Surfside Police Department,2012,Florida,5959,FL01313,9,6,5,1,2,0,23,9,0,1,1,0,0,0,1,0,0,2,44,24,52,120,2,36,0,26,0,4,2,0,50,1,5,6,2,115191,222417,0,60783,0,0,398391,188453,0,0,5614,0,0,0,896,0,0,6510,252,3257,86856,90364,683718,531,10190,0,7989,0,0,2062,0,69592,0,825,72661,1526,0,235938,0,165892,138684,7764,60428,683718,0,824,0,0,0,0,0,37160,192,1062,0,39238,1,1.32713265123532
Surfside Police Department,2011,Florida,5822,FL01313,18,4,1,3,0,0,26,4,0,0,0,0,0,0,1,1,0,2,63,31,55,149,3,19,1,41,0,10,3,6,66,1,1,2,1,0,228478,0,0,8262,0,236740,59602,0,0,0,0,0,0,61,329,0,390,368,3550,139460,143379,440111,218,8045,68,68992,0,576,2399,207,62874,224,160,2608,0,46896,220460,0,73148,62194,24335,10086,440111,0,366,0,0,0,0,0,40638,2583,0,813,44400,1,1.35459550174677
Surfside Police Department,2011,Florida,5822,FL01313,18,4,1,3,0,0,26,4,0,0,0,0,0,0,1,1,0,2,63,31,55,149,3,19,1,41,0,10,3,6,66,1,1,2,1,0,228478,0,0,8262,0,236740,59602,0,0,0,0,0,0,61,329,0,390,368,3550,139460,143379,440111,218,8045,68,68992,0,576,2399,207,62874,224,160,2608,0,46896,220460,0,73148,62194,24335,10086,440111,0,366,0,0,0,0,0,40638,2583,0,813,44400,1,1.35459550174677
Surfside Police Department,2010,Florida,5744,FL01313,13,2,0,1,3,0,19,4,0,1,0,0,0,0,0,1,1,2,54,19,58,131,2,20,1,35,0,4,2,8,59,1,4,5,2,4961,165921,0,1428,2865,0,175174,68471,0,0,0,0,0,0,0,84,3563,3647,418,2771,162312,165500,412792,3,10653,1397,81588,0,0,1118,15082,55660,4493,1797,22587,1956,3386,145744,0,76855,79721,37409,38845,412792,0,785,11,0,0,0,0,0,1367,1258,0,3421,1,1.3973579356326
Surfside Police Department,2010,Florida,5744,FL01313,13,2,0,1,3,0,19,4,0,1,0,0,0,0,0,1,1,2,54,19,58,131,2,20,1,35,0,4,2,8,59,1,4,5,2,4961,165921,0,1428,2865,0,175174,68471,0,0,0,0,0,0,0,84,3563,3647,418,2771,162312,165500,412792,3,10653,1397,81588,0,0,1118,15082,55660,4493,1797,22587,1956,3386,145744,0,76855,79721,37409,38845,412792,0,785,11,0,0,0,0,0,1367,1258,0,3421,1,1.3973579356326
Surfside Police Department,2009,Florida,4480,FL01313,19,2,0,1,3,1,26,7,0,0,0,0,0,0,0,1,0,1,94,23,25,142,4,26,1,30,0,3,7,15,56,3,5,8,5,0,53902,0,0,0,0,53902,121675,0,0,0,0,0,0,0,568,0,568,56311,6401,168974,231687,407832,4123,9523,0,11882,0,0,75402,523,130234,1676,50,65138,0,0,38994,0,177534,108049,12699,3693,407832,710,128,0,568,0,0,0,55959,996,0,568,58929,1,1.42027521282265
Surfside Police Department,2009,Florida,4480,FL01313,19,2,0,1,3,1,26,7,0,0,0,0,0,0,0,1,0,1,94,23,25,142,4,26,1,30,0,3,7,15,56,3,5,8,5,0,53902,0,0,0,0,53902,121675,0,0,0,0,0,0,0,568,0,568,56311,6401,168974,231687,407832,4123,9523,0,11882,0,0,75402,523,130234,1676,50,65138,0,0,38994,0,177534,108049,12699,3693,407832,710,128,0,568,0,0,0,55959,996,0,568,58929,1,1.42027521282265
Surfside Police Department,2008,Florida,4439,FL01313,17,0,0,4,0,0,21,8,0,1,1,0,0,1,0,0,0,2,47,17,43,107,5,15,0,19,0,2,6,12,48,1,6,7,4,0,174234,0,0,150905,0,325140,102461,0,0,8873,0,0,948,0,0,0,9822,80848,53653,191929,326429,763851,2494,13034,0,14660,0,3408,3789,1527,287517,3258,1040,37799,1281,524,215955,0,232805,237657,18588,14945,763851,110,1020,0,0,0,0,0,24059,164,0,0,25354,1,1.41522547733228
Surfside Police Department,2008,Florida,4439,FL01313,17,0,0,4,0,0,21,8,0,1,1,0,0,1,0,0,0,2,47,17,43,107,5,15,0,19,0,2,6,12,48,1,6,7,4,0,174234,0,0,150905,0,325140,102461,0,0,8873,0,0,948,0,0,0,9822,80848,53653,191929,326429,763851,2494,13034,0,14660,0,3408,3789,1527,287517,3258,1040,37799,1281,524,215955,0,232805,237657,18588,14945,763851,110,1020,0,0,0,0,0,24059,164,0,0,25354,1,1.41522547733228
Surfside Police Department,2007,Florida,4599,FL01313,13,5,0,5,7,0,30,11,0,1,2,0,0,1,1,1,0,5,58,6,49,113,2,5,1,31,0,24,16,1,33,1,4,5,7,16973,29090,0,441,18922,0,65426,205083,0,0,16459,0,0,68,85,0,0,16612,251,889,123408,124548,411669,11808,2719,441,46594,0,5498,25622,0,31867,44,1555,45755,0,6,52394,0,234411,54090,13380,10034,411669,0,342,17035,0,0,0,0,116462,1577,0,0,135417,1,1.46955740283082
Surfside Police Department,2007,Florida,4599,FL01313,13,5,0,5,7,0,30,11,0,1,2,0,0,1,1,1,0,5,58,6,49,113,2,5,1,31,0,24,16,1,33,1,4,5,7,16973,29090,0,441,18922,0,65426,205083,0,0,16459,0,0,68,85,0,0,16612,251,889,123408,124548,411669,11808,2719,441,46594,0,5498,25622,0,31867,44,1555,45755,0,6,52394,0,234411,54090,13380,10034,411669,0,342,17035,0,0,0,0,116462,1577,0,0,135417,1,1.46955740283082
Surfside Police Department,2006,Florida,4789,FL01313,15,4,0,3,4,0,26,6,0,1,1,0,0,1,1,4,2,9,41,13,38,92,4,2,0,14,0,34,15,2,21,1,1,2,5,6758,99978,0,7136,937,0,114809,99570,0,0,2267,0,0,91,0,3812,24342,30512,594,2328,124887,127809,372701,7739,1496,0,31537,0,23532,39927,435,23142,1723,295,57184,0,650,76575,0,99569,79381,36285,21040,372701,0,934,0,0,0,0,0,3780,1607,0,4731,11052,1,1.51147906246125
Surfside Police Department,2006,Florida,4789,FL01313,15,4,0,3,4,0,26,6,0,1,1,0,0,1,1,4,2,9,41,13,38,92,4,2,0,14,0,34,15,2,21,1,1,2,5,6758,99978,0,7136,937,0,114809,99570,0,0,2267,0,0,91,0,3812,24342,30512,594,2328,124887,127809,372701,7739,1496,0,31537,0,23532,39927,435,23142,1723,295,57184,0,650,76575,0,99569,79381,36285,21040,372701,0,934,0,0,0,0,0,3780,1607,0,4731,11052,1,1.51147906246125
Surfside Police Department,2005,Florida,4910,FL01313,11,4,3,4,1,1,24,14,0,0,0,0,0,2,1,1,0,4,61,16,52,129,2,1,0,19,1,41,30,2,33,2,5,7,5,5773,248981,3120,0,15278,4053,277206,479865,0,0,0,0,0,474,9,390,0,874,515,2710,190915,194140,952086,429,390,0,25256,702,3423,79333,9,84598,8641,417,58369,5155,3353,198628,0,503177,111810,29732,32806,952086,7249,97,0,1560,0,31,0,273822,2939,0,780,286479,1,1.56023853211009
Surfside Police Department,2005,Florida,4910,FL01313,11,4,3,4,1,1,24,14,0,0,0,0,0,2,1,1,0,4,61,16,52,129,2,1,0,19,1,41,30,2,33,2,5,7,5,5773,248981,3120,0,15278,4053,277206,479865,0,0,0,0,0,474,9,390,0,874,515,2710,190915,194140,952086,429,390,0,25256,702,3423,79333,9,84598,8641,417,58369,5155,3353,198628,0,503177,111810,29732,32806,952086,7249,97,0,1560,0,31,0,273822,2939,0,780,286479,1,1.56023853211009
Surfside Police Department,2004,Florida,4939,FL01313,16,5,0,4,2,0,27,12,0,2,0,0,0,1,2,2,0,5,48,32,64,144,8,9,0,27,4,18,5,12,61,4,7,11,4,15164,841785,0,4006,766,0,861720,515236,0,0,0,0,0,647,8284,582,0,9513,773,5201,334838,340812,1727281,5254,2613,0,87792,1402,18637,15657,971,208485,17253,19173,129173,403,2,863969,0,341875,255372,13710,86352,1727281,40,4085,74,0,0,0,0,314879,121251,0,0,440329,1,1.61317347569046
Surfside Police Department,2004,Florida,4939,FL01313,16,5,0,4,2,0,27,12,0,2,0,0,0,1,2,2,0,5,48,32,64,144,8,9,0,27,4,18,5,12,61,4,7,11,4,15164,841785,0,4006,766,0,861720,515236,0,0,0,0,0,647,8284,582,0,9513,773,5201,334838,340812,1727281,5254,2613,0,87792,1402,18637,15657,971,208485,17253,19173,129173,403,2,863969,0,341875,255372,13710,86352,1727281,40,4085,74,0,0,0,0,314879,121251,0,0,440329,1,1.61317347569046
Surfside Police Department,2003,Florida,4990,FL01313,25,3,0,7,1,0,36,9,0,2,2,0,0,3,3,1,1,10,54,41,83,178,17,12,2,39,6,5,1,15,81,2,4,6,6,166,62783,0,3810,3621,0,70379,148534,0,0,13087,0,0,108,1494,0,3967,18656,2037,6468,355571,364077,601645,1620,4083,356,154182,32620,499,994,18034,151688,10874,273,36950,828,3147,145241,0,162448,139671,24847,77365,601645,0,179,4379,0,0,497,0,128037,35019,0,166,168276,1,1.65636194790487
Surfside Police Department,2003,Florida,4990,FL01313,25,3,0,7,1,0,36,9,0,2,2,0,0,3,3,1,1,10,54,41,83,178,17,12,2,39,6,5,1,15,81,2,4,6,6,166,62783,0,3810,3621,0,70379,148534,0,0,13087,0,0,108,1494,0,3967,18656,2037,6468,355571,364077,601645,1620,4083,356,154182,32620,499,994,18034,151688,10874,273,36950,828,3147,145241,0,162448,139671,24847,77365,601645,0,179,4379,0,0,497,0,128037,35019,0,166,168276,1,1.65636194790487
Surfside Police Department,2002,Florida,5133,FL01313,36,15,3,8,8,0,70,16,0,0,0,0,0,0,2,1,1,4,45,27,50,122,23,17,0,20,1,3,2,1,55,1,11,12,5,13215,85625,0,1355,13879,0,114073,315440,0,0,0,0,0,0,844,847,211745,213436,308,4757,464412,469477,1112425,4045,7714,0,32788,1270,24,681,180,422774,9352,928,244700,0,1626,457438,0,313214,54508,12266,18393,1112425,383,68,1184,0,0,84698,0,97996,2416,1525,593,188862,1,1.69396293722493
Surfside Police Department,2002,Florida,5133,FL01313,36,15,3,8,8,0,70,16,0,0,0,0,0,0,2,1,1,4,45,27,50,122,23,17,0,20,1,3,2,1,55,1,11,12,5,13215,85625,0,1355,13879,0,114073,315440,0,0,0,0,0,0,844,847,211745,213436,308,4757,464412,469477,1112425,4045,7714,0,32788,1270,24,681,180,422774,9352,928,244700,0,1626,457438,0,313214,54508,12266,18393,1112425,383,68,1184,0,0,84698,0,97996,2416,1525,593,188862,1,1.69396293722493
Surfside Police Department,2001,Florida,5036,FL01313,18,7,1,14,4,2,46,17,0,4,0,0,0,2,3,1,2,8,60,28,82,170,29,18,5,25,6,2,2,8,75,4,10,14,4,1036,216344,344,15429,171486,3872,408511,372357,0,0,0,0,0,13491,272,0,3516,17279,826,5027,376824,382676,1180823,61303,6236,3344,25608,7258,385,4526,2309,271707,7737,623,54330,172,126397,70138,0,334400,388997,50420,147609,1180823,34,227,332,172,0,0,0,284668,7785,0,138,293357,1,1.7208297251506
Surfside Police Department,2001,Florida,5036,FL01313,18,7,1,14,4,2,46,17,0,4,0,0,0,2,3,1,2,8,60,28,82,170,29,18,5,25,6,2,2,8,75,4,10,14,4,1036,216344,344,15429,171486,3872,408511,372357,0,0,0,0,0,13491,272,0,3516,17279,826,5027,376824,382676,1180823,61303,6236,3344,25608,7258,385,4526,2309,271707,7737,623,54330,172,126397,70138,0,334400,388997,50420,147609,1180823,34,227,332,172,0,0,0,284668,7785,0,138,293357,1,1.7208297251506
Surfside Police Department,2000,Florida,4909,FL01313,27,12,0,15,5,0,59,15,0,1,2,0,0,8,2,1,0,13,60,28,77,165,18,21,6,34,16,3,1,13,53,3,12,15,12,6128,223915,0,12986,35619,0,278648,372134,0,0,6533,0,0,57938,32,1416,0,65918,633,5478,296905,303017,1019717,11928,13660,1232,88700,52254,232,0,2015,132996,48172,92,136415,531,310,198313,0,421398,151760,36477,26250,1019717,1324,71,7614,0,0,16483,0,368845,6655,0,0,400990,1,1.76946331784747
Surfside Police Department,2000,Florida,4909,FL01313,27,12,0,15,5,0,59,15,0,1,2,0,0,8,2,1,0,13,60,28,77,165,18,21,6,34,16,3,1,13,53,3,12,15,12,6128,223915,0,12986,35619,0,278648,372134,0,0,6533,0,0,57938,32,1416,0,65918,633,5478,296905,303017,1019717,11928,13660,1232,88700,52254,232,0,2015,132996,48172,92,136415,531,310,198313,0,421398,151760,36477,26250,1019717,1324,71,7614,0,0,16483,0,368845,6655,0,0,400990,1,1.76946331784747
Surfside Police Department,1999,Florida,4094,FL01313,33,5,1,14,7,6,66,21,0,2,0,0,0,3,1,2,1,7,95,35,89,219,6,8,2,79,3,38,17,6,60,2,8,10,13,2585,167993,0,2912,19320,7,192818,379394,0,0,0,0,0,4866,48,1829,0,6742,15878,7189,385421,408488,987442,9565,5643,0,117609,873,5391,148221,355,120831,9585,397,64965,1555,962,288414,0,454880,138891,11744,16050,987442,220,101,393,640,48,0,0,208531,1087,3658,640,215317,1,1.82921556856271
Surfside Police Department,1999,Florida,4094,FL01313,33,5,1,14,7,6,66,21,0,2,0,0,0,3,1,2,1,7,95,35,89,219,6,8,2,79,3,38,17,6,60,2,8,10,13,2585,167993,0,2912,19320,7,192818,379394,0,0,0,0,0,4866,48,1829,0,6742,15878,7189,385421,408488,987442,9565,5643,0,117609,873,5391,148221,355,120831,9585,397,64965,1555,962,288414,0,454880,138891,11744,16050,987442,220,101,393,640,48,0,0,208531,1087,3658,640,215317,1,1.82921556856271
