agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fleetwood Borough Police Department,2018,Pennsylvania,4087,PA00605,0,2,2,0,0,5,9,0,0,0,0,0,0,0,0,1,0,1,9,10,28,47,1,1,0,5,16,0,0,5,19,0,0,0,0,1517,0,3034,0,0,2463,7014,0,0,0,0,0,0,0,0,6838,0,6838,194,1344,327735,329274,343125,490,582,0,1814,93491,0,0,59,232836,36,59,245423,1577,243,0,0,0,19811,0,75976,343125,0,0,28,0,0,0,0,0,5490,0,0,5517,1,1.21343405628813
Fleetwood Borough Police Department,2018,Pennsylvania,4087,PA00605,0,2,2,0,0,5,9,0,0,0,0,0,0,0,0,1,0,1,9,10,28,47,1,1,0,5,16,0,0,5,19,0,0,0,0,1517,0,3034,0,0,2463,7014,0,0,0,0,0,0,0,0,6838,0,6838,194,1344,327735,329274,343125,490,582,0,1814,93491,0,0,59,232836,36,59,245423,1577,243,0,0,0,19811,0,75976,343125,0,0,28,0,0,0,0,0,5490,0,0,5517,1,1.21343405628813
Fleetwood Borough Police Department,2017,Pennsylvania,4070,PA00605,1,6,3,0,0,0,10,6,0,0,1,1,0,1,0,0,0,3,9,12,37,58,0,5,0,10,10,2,0,1,30,2,2,4,0,0,22251,373,0,0,0,22624,17776,0,0,348,145,0,249,0,0,0,742,181,1359,54761,56301,97443,0,464,0,952,12282,472,0,25,42107,870,25,28686,1865,5470,24799,0,14668,13614,0,7446,97443,0,25,99,622,0,0,0,7210,1955,0,870,10781,1,1.24307319386626
Fleetwood Borough Police Department,2017,Pennsylvania,4070,PA00605,1,6,3,0,0,0,10,6,0,0,1,1,0,1,0,0,0,3,9,12,37,58,0,5,0,10,10,2,0,1,30,2,2,4,0,0,22251,373,0,0,0,22624,17776,0,0,348,145,0,249,0,0,0,742,181,1359,54761,56301,97443,0,464,0,952,12282,472,0,25,42107,870,25,28686,1865,5470,24799,0,14668,13614,0,7446,97443,0,25,99,622,0,0,0,7210,1955,0,870,10781,1,1.24307319386626
Fleetwood Borough Police Department,2016,Pennsylvania,4085,PA00605,8,7,0,0,32,0,47,4,0,1,1,0,0,1,0,0,0,2,16,8,37,61,2,1,0,9,41,0,0,2,6,1,2,3,0,5535,2717,0,52690,0,0,60942,14600,0,0,9065,0,0,694,0,0,0,9759,564,1308,101451,103322,188624,4443,444,0,3650,68288,0,0,76,26421,0,254,57212,749,25769,22329,0,46973,10305,22556,2476,188624,0,190,6005,749,38,0,0,46973,152,6253,0,60361,1,1.26955202032162
Fleetwood Borough Police Department,2016,Pennsylvania,4085,PA00605,8,7,0,0,32,0,47,4,0,1,1,0,0,1,0,0,0,2,16,8,37,61,2,1,0,9,41,0,0,2,6,1,2,3,0,5535,2717,0,52690,0,0,60942,14600,0,0,9065,0,0,694,0,0,0,9759,564,1308,101451,103322,188624,4443,444,0,3650,68288,0,0,76,26421,0,254,57212,749,25769,22329,0,46973,10305,22556,2476,188624,0,190,6005,749,38,0,0,46973,152,6253,0,60361,1,1.26955202032162
Fleetwood Borough Police Department,2015,Pennsylvania,4076,PA00605,1,1,12,0,5,2,21,1,0,0,0,0,0,0,1,0,0,1,6,18,32,56,0,2,0,8,31,0,0,0,15,0,1,1,0,0,21555,8665,1360,0,341,31921,3214,0,0,0,0,0,0,1278,0,0,1278,132,1871,51967,53969,90382,0,771,0,2282,23136,0,0,0,27780,0,7848,25476,0,3214,10242,0,3214,30685,2272,7431,90382,0,0,0,0,3214,0,0,3214,386,0,0,6814,1,1.28556847539769
Fleetwood Borough Police Department,2015,Pennsylvania,4076,PA00605,1,1,12,0,5,2,21,1,0,0,0,0,0,0,1,0,0,1,6,18,32,56,0,2,0,8,31,0,0,0,15,0,1,1,0,0,21555,8665,1360,0,341,31921,3214,0,0,0,0,0,0,1278,0,0,1278,132,1871,51967,53969,90382,0,771,0,2282,23136,0,0,0,27780,0,7848,25476,0,3214,10242,0,3214,30685,2272,7431,90382,0,0,0,0,3214,0,0,3214,386,0,0,6814,1,1.28556847539769
Fleetwood Borough Police Department,2014,Pennsylvania,4090,PA00605,2,7,0,5,5,1,20,4,0,0,0,0,0,0,0,0,0,0,13,24,31,68,2,3,1,11,27,0,0,4,20,0,0,0,0,3359,7980,0,8083,3012,193,22627,7723,0,0,0,0,0,0,0,0,0,0,381,3241,67076,70697,101047,283,483,871,3327,25549,0,0,225,39959,0,5361,29261,2832,605,10940,0,7723,38444,927,4955,101047,0,0,0,386,0,0,0,0,0,0,0,386,1,1.28709350845562
Fleetwood Borough Police Department,2014,Pennsylvania,4090,PA00605,2,7,0,5,5,1,20,4,0,0,0,0,0,0,0,0,0,0,13,24,31,68,2,3,1,11,27,0,0,4,20,0,0,0,0,3359,7980,0,8083,3012,193,22627,7723,0,0,0,0,0,0,0,0,0,0,381,3241,67076,70697,101047,283,483,871,3327,25549,0,0,225,39959,0,5361,29261,2832,605,10940,0,7723,38444,927,4955,101047,0,0,0,386,0,0,0,0,0,0,0,386,1,1.28709350845562
Fleetwood Borough Police Department,2013,Pennsylvania,4086,PA00605,8,5,6,0,4,0,23,2,0,0,0,0,0,0,0,0,0,0,18,20,30,68,1,3,0,9,13,0,0,4,38,0,0,0,0,4401,107769,1046,159717,0,0,272933,0,0,0,0,0,0,0,0,0,0,0,494,2535,53869,56898,329832,3430,1308,0,1356,31667,0,0,774,18363,0,26917,70591,7094,111,184424,0,0,24736,523,15434,329832,0,0,419,0,0,0,0,0,65,0,12557,13040,1,1.30797303509051
Fleetwood Borough Police Department,2013,Pennsylvania,4086,PA00605,8,5,6,0,4,0,23,2,0,0,0,0,0,0,0,0,0,0,18,20,30,68,1,3,0,9,13,0,0,4,38,0,0,0,0,4401,107769,1046,159717,0,0,272933,0,0,0,0,0,0,0,0,0,0,0,494,2535,53869,56898,329832,3430,1308,0,1356,31667,0,0,774,18363,0,26917,70591,7094,111,184424,0,0,24736,523,15434,329832,0,0,419,0,0,0,0,0,65,0,12557,13040,1,1.30797303509051
Fleetwood Borough Police Department,2012,Pennsylvania,4100,PA00605,0,14,0,0,7,0,21,1,0,0,0,0,0,1,0,1,0,2,8,20,42,70,3,3,0,14,24,1,0,2,23,0,2,2,0,3287,0,0,10685,0,0,13972,1327,0,0,0,0,0,53,0,13427,0,13480,141,1883,108333,110356,139135,13829,929,0,5525,45864,398,0,82,43729,0,1915,60897,0,1526,28002,0,1327,38371,2654,4442,139135,0,0,0,0,0,0,0,2986,863,2654,398,6901,1,1.32713265123532
Fleetwood Borough Police Department,2012,Pennsylvania,4100,PA00605,0,14,0,0,7,0,21,1,0,0,0,0,0,1,0,1,0,2,8,20,42,70,3,3,0,14,24,1,0,2,23,0,2,2,0,3287,0,0,10685,0,0,13972,1327,0,0,0,0,0,53,0,13427,0,13480,141,1883,108333,110356,139135,13829,929,0,5525,45864,398,0,82,43729,0,1915,60897,0,1526,28002,0,1327,38371,2654,4442,139135,0,0,0,0,0,0,0,2986,863,2654,398,6901,1,1.32713265123532
Fleetwood Borough Police Department,2011,Pennsylvania,4098,PA00605,1,2,2,0,1,1,7,5,0,0,0,1,0,0,1,0,0,2,8,26,34,68,5,0,1,13,8,0,0,5,36,0,2,2,0,0,474,6096,1355,0,68,7992,37929,0,0,0,515,0,0,10837,0,0,11352,251,4611,137305,142166,199438,89105,0,135,14704,7559,0,0,702,29961,0,3598,18062,406,4614,3590,0,37929,127853,0,3386,199438,0,610,1869,0,0,0,0,21674,2303,0,0,26455,1,1.35459550174677
Fleetwood Borough Police Department,2011,Pennsylvania,4098,PA00605,1,2,2,0,1,1,7,5,0,0,0,1,0,0,1,0,0,2,8,26,34,68,5,0,1,13,8,0,0,5,36,0,2,2,0,0,474,6096,1355,0,68,7992,37929,0,0,0,515,0,0,10837,0,0,11352,251,4611,137305,142166,199438,89105,0,135,14704,7559,0,0,702,29961,0,3598,18062,406,4614,3590,0,37929,127853,0,3386,199438,0,610,1869,0,0,0,0,21674,2303,0,0,26455,1,1.35459550174677
Fleetwood Borough Police Department,2010,Pennsylvania,4085,PA00605,1,2,2,0,2,0,7,8,0,0,0,0,0,1,0,0,0,1,28,14,27,69,3,2,0,38,9,0,0,1,16,1,2,3,1,189,3493,2096,1013,0,0,6791,129954,0,0,0,0,0,419,0,0,0,419,936,2061,36192,39189,176354,908,559,0,11619,3361,0,0,14,22728,140,538,3340,699,70,119,0,129954,33299,56,8140,176354,0,14,286,0,0,0,0,41921,279,0,175,42675,1,1.3973579356326
Fleetwood Borough Police Department,2010,Pennsylvania,4085,PA00605,1,2,2,0,2,0,7,8,0,0,0,0,0,1,0,0,0,1,28,14,27,69,3,2,0,38,9,0,0,1,16,1,2,3,1,189,3493,2096,1013,0,0,6791,129954,0,0,0,0,0,419,0,0,0,419,936,2061,36192,39189,176354,908,559,0,11619,3361,0,0,14,22728,140,538,3340,699,70,119,0,129954,33299,56,8140,176354,0,14,286,0,0,0,0,41921,279,0,175,42675,1,1.3973579356326
Fleetwood Borough Police Department,2009,Pennsylvania,3996,PA00605,1,1,2,0,5,0,9,4,0,0,0,0,0,1,0,0,0,1,10,43,31,84,1,4,0,39,8,0,0,3,29,3,1,4,2,426,2841,7243,17029,0,0,27539,69593,0,0,0,0,0,710,0,0,0,710,312,3991,176824,181128,278970,57,1349,0,4708,31402,0,0,185,143426,0,170,141601,9942,0,2414,0,69593,52451,426,2372,278970,0,85,135253,2841,0,0,0,22724,57,0,142,161102,1,1.42027521282265
Fleetwood Borough Police Department,2009,Pennsylvania,3996,PA00605,1,1,2,0,5,0,9,4,0,0,0,0,0,1,0,0,0,1,10,43,31,84,1,4,0,39,8,0,0,3,29,3,1,4,2,426,2841,7243,17029,0,0,27539,69593,0,0,0,0,0,710,0,0,0,710,312,3991,176824,181128,278970,57,1349,0,4708,31402,0,0,185,143426,0,170,141601,9942,0,2414,0,69593,52451,426,2372,278970,0,85,135253,2841,0,0,0,22724,57,0,142,161102,1,1.42027521282265
Fleetwood Borough Police Department,2008,Pennsylvania,4014,PA00605,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,17,21,26,64,4,1,0,20,19,0,0,1,19,0,5,5,0,1415,425,1415,0,0,0,3255,65100,0,0,0,0,0,0,0,0,0,0,1056,3687,30335,35078,103433,3014,283,0,2774,21466,0,0,11,7529,0,3832,9026,0,0,0,0,65100,24766,0,708,103433,0,0,1795,0,0,0,0,39626,0,0,0,41421,1,1.41522547733228
Fleetwood Borough Police Department,2008,Pennsylvania,4014,PA00605,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,17,21,26,64,4,1,0,20,19,0,0,1,19,0,5,5,0,1415,425,1415,0,0,0,3255,65100,0,0,0,0,0,0,0,0,0,0,1056,3687,30335,35078,103433,3014,283,0,2774,21466,0,0,11,7529,0,3832,9026,0,0,0,0,65100,24766,0,708,103433,0,0,1795,0,0,0,0,39626,0,0,0,41421,1,1.41522547733228
Fleetwood Borough Police Department,2007,Pennsylvania,4029,PA00605,4,1,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,11,17,34,62,7,5,0,20,11,0,0,0,19,1,0,1,0,735,2278,0,3674,0,0,6686,32330,0,0,0,0,0,0,0,0,0,0,1690,2234,95183,99107,138124,1117,5143,0,17782,36519,0,0,0,38546,0,3115,47878,1910,0,367,0,32330,48084,0,4438,138124,0,0,0,0,0,0,0,32330,3115,0,588,36034,1,1.46955740283082
Fleetwood Borough Police Department,2007,Pennsylvania,4029,PA00605,4,1,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,11,17,34,62,7,5,0,20,11,0,0,0,19,1,0,1,0,735,2278,0,3674,0,0,6686,32330,0,0,0,0,0,0,0,0,0,0,1690,2234,95183,99107,138124,1117,5143,0,17782,36519,0,0,0,38546,0,3115,47878,1910,0,367,0,32330,48084,0,4438,138124,0,0,0,0,0,0,0,32330,3115,0,588,36034,1,1.46955740283082
Fleetwood Borough Police Department,2006,Pennsylvania,4010,PA00605,3,3,0,0,5,1,12,3,0,0,0,0,0,0,0,0,0,0,17,6,24,47,5,3,1,11,4,0,0,3,20,0,4,4,0,1058,10278,0,31741,0,3023,46100,60459,0,0,0,0,0,0,0,0,0,0,673,756,87590,89019,195578,11941,831,30,416,25740,0,0,151,49909,0,302,41399,31741,38,0,0,60459,58388,0,3250,195578,0,30,5744,22672,0,0,0,60459,756,0,756,90417,1,1.51147906246125
Fleetwood Borough Police Department,2006,Pennsylvania,4010,PA00605,3,3,0,0,5,1,12,3,0,0,0,0,0,0,0,0,0,0,17,6,24,47,5,3,1,11,4,0,0,3,20,0,4,4,0,1058,10278,0,31741,0,3023,46100,60459,0,0,0,0,0,0,0,0,0,0,673,756,87590,89019,195578,11941,831,30,416,25740,0,0,151,49909,0,302,41399,31741,38,0,0,60459,58388,0,3250,195578,0,30,5744,22672,0,0,0,60459,756,0,756,90417,1,1.51147906246125
Fleetwood Borough Police Department,2005,Pennsylvania,4004,PA00605,1,5,2,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,23,43,71,10,4,0,6,13,0,0,3,35,0,1,1,1,4993,7801,8581,6241,0,0,27616,187229,0,0,0,0,0,0,0,0,0,0,162,2918,102820,105900,320744,8132,1716,0,4135,29769,0,0,144,62004,6241,1548,38978,546,624,1560,0,199711,55466,0,16070,320744,0,81,5461,546,0,0,0,12482,12482,0,671,31723,1,1.56023853211009
Fleetwood Borough Police Department,2005,Pennsylvania,4004,PA00605,1,5,2,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,23,43,71,10,4,0,6,13,0,0,3,35,0,1,1,1,4993,7801,8581,6241,0,0,27616,187229,0,0,0,0,0,0,0,0,0,0,162,2918,102820,105900,320744,8132,1716,0,4135,29769,0,0,144,62004,6241,1548,38978,546,624,1560,0,199711,55466,0,16070,320744,0,81,5461,546,0,0,0,12482,12482,0,671,31723,1,1.56023853211009
Fleetwood Borough Police Department,2004,Pennsylvania,3984,PA00605,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,15,15,51,81,9,6,0,8,22,0,0,9,27,0,1,1,0,0,48395,0,4033,0,0,52428,8066,0,0,0,0,0,0,0,0,0,0,584,2242,103308,106134,166628,6695,2420,0,5969,14691,0,0,637,75722,0,6617,78610,8066,0,32263,0,8066,23730,0,9276,166628,0,32,5081,0,0,0,0,807,968,0,1613,8501,1,1.61317347569046
Fleetwood Borough Police Department,2004,Pennsylvania,3984,PA00605,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,15,15,51,81,9,6,0,8,22,0,0,9,27,0,1,1,0,0,48395,0,4033,0,0,52428,8066,0,0,0,0,0,0,0,0,0,0,584,2242,103308,106134,166628,6695,2420,0,5969,14691,0,0,637,75722,0,6617,78610,8066,0,32263,0,8066,23730,0,9276,166628,0,32,5081,0,0,0,0,807,968,0,1613,8501,1,1.61317347569046
Fleetwood Borough Police Department,2003,Pennsylvania,4006,PA00605,1,1,4,0,2,0,8,4,0,0,0,2,0,0,0,0,1,3,17,11,51,79,10,7,1,14,15,0,0,9,23,2,1,3,1,497,331,6625,828,0,0,8282,66254,0,0,0,33,0,0,0,0,133,166,422,1656,138679,140758,215460,17061,2932,331,7313,52672,0,0,547,59902,0,33864,35628,1491,1201,1656,0,66254,60126,0,15239,215460,0,224,27338,994,8,0,0,16564,22527,0,331,67985,1,1.65636194790487
Fleetwood Borough Police Department,2003,Pennsylvania,4006,PA00605,1,1,4,0,2,0,8,4,0,0,0,2,0,0,0,0,1,3,17,11,51,79,10,7,1,14,15,0,0,9,23,2,1,3,1,497,331,6625,828,0,0,8282,66254,0,0,0,33,0,0,0,0,133,166,422,1656,138679,140758,215460,17061,2932,331,7313,52672,0,0,547,59902,0,33864,35628,1491,1201,1656,0,66254,60126,0,15239,215460,0,224,27338,994,8,0,0,16564,22527,0,331,67985,1,1.65636194790487
Fleetwood Borough Police Department,2002,Pennsylvania,4035,PA00605,4,0,2,0,5,1,12,0,0,0,0,0,0,0,1,2,0,3,6,12,39,57,9,13,1,3,14,0,0,5,12,1,0,1,0,0,19481,0,5251,0,8470,33202,25409,0,0,0,0,0,0,847,0,0,847,178,1426,79565,81170,140628,2905,5082,169,6098,19226,0,0,300,47389,5082,2070,17787,3388,16093,1016,0,25409,63820,0,5963,140628,0,274,1355,0,0,0,0,25409,40655,0,0,67694,1,1.69396293722493
Fleetwood Borough Police Department,2002,Pennsylvania,4035,PA00605,4,0,2,0,5,1,12,0,0,0,0,0,0,0,1,2,0,3,6,12,39,57,9,13,1,3,14,0,0,5,12,1,0,1,0,0,19481,0,5251,0,8470,33202,25409,0,0,0,0,0,0,847,0,0,847,178,1426,79565,81170,140628,2905,5082,169,6098,19226,0,0,300,47389,5082,2070,17787,3388,16093,1016,0,25409,63820,0,5963,140628,0,274,1355,0,0,0,0,25409,40655,0,0,67694,1,1.69396293722493
Fleetwood Borough Police Department,2001,Pennsylvania,4020,PA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Fleetwood Borough Police Department,2001,Pennsylvania,4020,PA00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
