agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pasadena Park Police Normandy,2009,Missouri,454,MO09559,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,0,0,0,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,124,0,0,852,0,0,0,0,426,1402,0,0,124,0,0,852,0,0,0,0,426,1402,1,1.42027521282265
Pasadena Park Police Normandy,2008,Missouri,458,MO09559,1,0,2,0,0,0,3,8,0,0,0,0,0,2,0,0,0,2,0,1,2,3,0,0,0,0,2,0,0,0,1,1,5,6,0,0,2434,3764,0,0,0,6199,44663,0,0,0,0,0,1067,0,0,0,1067,0,212,1514,1727,53655,0,0,0,0,815,0,0,0,911,630,0,78,538,0,269,0,42457,4583,1415,3687,53655,0,0,0,0,0,0,0,29720,0,0,0,29720,1,1.41522547733228
Pasadena Park Police Normandy,2007,Missouri,463,MO09559,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,51,0,16635,16687,20361,22,0,0,16665,0,0,0,0,0,13696,0,176,0,0,0,0,3674,316,0,2498,20361,0,0,0,0,0,0,0,3674,0,0,588,4262,1,1.46955740283082
Pasadena Park Police Normandy,2006,Missouri,470,MO09559,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,1,0,0,0,0,0,1,1,0,0,151,0,0,0,0,151,19649,0,0,0,0,0,0,0,0,0,0,15,476,0,491,20292,15,0,0,287,189,0,0,0,0,76,0,50,0,0,0,0,19649,517,0,0,20292,0,0,0,0,0,0,0,19649,0,0,0,19649,1,1.51147906246125
Pasadena Park Police Normandy,2005,Missouri,477,MO09559,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,45247,0,0,0,0,0,0,0,0,0,0,62,0,1498,1560,46807,31,0,0,1529,0,0,0,0,0,94,0,0,0,0,0,0,45247,62,0,1404,46807,0,0,0,0,0,0,0,39006,0,0,0,39006,1,1.56023853211009
Pasadena Park Police Normandy,2004,Missouri,481,MO09559,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,5,2,10,3,0,0,6,0,0,0,0,1,0,2,2,0,794,2016,0,0,0,0,2810,37103,0,0,0,0,0,0,0,0,0,0,152,916,1479,2547,42460,858,0,0,1415,0,0,0,0,274,144,274,302,0,0,0,0,37103,256,0,4381,42460,0,0,0,0,0,0,0,37103,0,0,0,37103,1,1.61317347569046
Pasadena Park Police Normandy,2003,Missouri,486,MO09559,0,1,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,1,0,2,3,1,0,0,2,0,0,0,0,0,0,4,4,0,828,0,0,0,0,0,828,48614,0,0,0,0,0,33136,0,0,0,33136,0,0,1126,1126,83704,580,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,81162,1416,0,1126,83704,0,0,0,0,0,0,0,81162,0,0,0,81162,1,1.65636194790487
Pasadena Park Police Normandy,2002,Missouri,496,MO09559,5,3,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,6,4,13,4,1,0,3,1,0,0,0,4,1,0,1,0,14145,6273,0,0,0,0,20417,27112,0,0,0,0,0,0,0,0,0,0,17,1152,3159,4328,51857,966,169,0,1592,0,0,0,0,1601,1508,0,200,0,678,7369,0,27103,5378,0,9622,51857,0,0,5,0,169,0,0,13552,567,0,720,15014,1,1.69396293722493
Pasadena Park Police Normandy,2001,Missouri,492,MO09559,1,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,1,5,4,0,0,0,1,0,0,0,0,2,2,4,0,2839,0,0,0,0,0,2839,49904,0,0,0,0,0,0,0,0,0,0,62,0,423,485,53229,62,0,0,0,423,0,0,0,0,220,0,86,0,0,1721,0,49904,265,0,1032,53229,0,0,0,0,0,0,0,25812,77,0,1032,26922,1,1.7208297251506
Pasadena Park Police Normandy,2000,Missouri,489,MO09559,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,6379,0,0,0,0,6379,0,0,0,0,0,0,0,0,0,0,0,30,398,1327,1755,8134,90,0,0,1223,0,0,0,0,442,9,0,35,0,0,1946,0,0,3012,212,2920,8134,9,0,0,0,0,0,0,0,212,0,0,221,1,1.76946331784747
Pasadena Park Police Normandy,1999,Missouri,483,MO09559,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,3212,0,0,4564,0,7776,41578,0,0,0,0,0,0,0,0,0,0,48,0,0,48,49402,31,0,0,0,0,0,0,0,16,0,0,368,457,0,6137,0,41157,505,0,777,49402,0,0,2,457,0,183,0,9146,55,0,0,9843,1,1.82921556856271
Pasadena Park Police Normandy,1998,Missouri,499,MO09559,3,1,3,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1766,206,0,0,0,1972,19814,0,0,0,0,0,0,0,0,0,0,34,477,935,1445,23231,34,0,0,243,935,0,0,0,234,93,0,561,0,0,467,0,19627,1996,0,486,23231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Pasadena Park Police Normandy,1997,Missouri,551,MO09559,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,2,0,0,0,1,0,1,1,0,0,674,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,63,152,1462,1676,2350,63,0,0,0,664,0,0,0,949,0,0,0,0,0,0,0,0,1676,0,674,2350,0,0,0,0,0,0,0,0,32,0,0,32,1,1.89825511369536
Pasadena Park Police Normandy,1996,Missouri,547,MO09559,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,1263,1373,1373,111,835,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Pasadena Park Police Normandy,1995,Missouri,544,MO09559,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,9998,0,0,0,0,0,0,0,0,0,0,68,420,0,488,10486,28,420,0,0,0,0,0,0,40,0,0,0,0,0,0,0,9998,488,0,0,10486,0,0,0,0,0,0,0,9998,220,0,0,10218,1,1.99957289729848
Pasadena Park Police Normandy,1994,Missouri,574,MO09559,2,1,2,0,1,1,7,1,0,0,0,0,0,0,0,0,2,2,3,2,5,10,1,1,0,2,2,0,0,0,4,0,1,1,0,1124,3351,2025,976,0,308,6712,13547,0,0,0,0,0,0,0,0,0,0,234,411,2261,2907,23165,29,411,0,1028,1110,0,0,0,329,103,0,31,1233,534,0,0,13362,3349,411,4142,23165,103,0,0,0,0,0,0,13362,1131,719,0,15315,1,2.05566930904593
Pasadena Park Police Normandy,1993,Missouri,570,MO09559,3,2,6,0,0,2,13,7,0,0,0,0,0,0,0,0,0,0,2,1,2,5,3,0,1,1,0,0,0,0,0,2,7,9,0,11848,2719,14455,0,0,1394,30416,135177,0,0,0,0,0,0,0,0,0,0,135,337,3744,4216,169809,3773,0,105,337,0,0,0,0,0,972,27,2462,14849,105,8216,0,130986,5748,0,6444,169809,0,0,36,2109,0,0,0,115588,243,0,105,118081,1,2.10926968560715
Pasadena Park Police Normandy,1992,Missouri,539,MO09559,5,6,3,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,4,4,0,9081,20521,3170,0,0,0,32773,94027,0,0,0,0,0,0,0,0,0,0,0,109,465,573,127373,0,0,0,109,0,0,0,0,465,2356,0,4263,1622,0,7459,0,94027,4119,4799,8727,127373,0,0,109,0,0,2,0,44082,465,0,0,44657,1,2.17152809122224
Pasadena Park Police Normandy,1991,Missouri,536,MO09559,5,1,3,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,3,0,4,6,0,0,0,0,2,1,3,0,0,8101,12932,0,0,0,21033,78138,0,0,0,0,0,0,0,0,0,0,63,168,6819,7050,106220,63,1286,0,3356,2345,0,0,0,0,0,0,783,1521,336,14733,0,78138,4526,0,6184,106220,0,0,0,0,0,0,0,37799,839,0,0,38638,1,2.23729976136572
Pasadena Park Police Normandy,1990,Missouri,532,MO09559,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,466,0,0,0,0,466,3498,0,0,0,0,0,0,0,0,0,0,58,152,700,909,4874,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,3498,525,0,851,4874,0,0,0,0,0,0,0,3498,210,0,0,3708,1,2.33204860003827
Pasadena Park Police Normandy,1989,Missouri,472,MO09559,3,4,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,8,6,6,20,2,3,0,14,1,0,0,0,0,0,2,2,0,10323,19366,0,0,0,0,29689,46701,0,0,0,0,0,0,0,0,0,0,120,1369,7671,9161,85551,52,614,0,7037,1458,0,0,0,0,0,0,34,909,0,21888,0,46701,3915,0,12103,85551,0,0,0,0,0,0,0,46701,246,0,2446,49392,1,2.45793156762571
Pasadena Park Police Normandy,1988,Missouri,465,MO09559,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,3,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,12234,0,0,0,0,0,12234,13785,0,0,0,0,0,0,0,451,0,451,116,0,541,657,27126,0,0,0,657,0,0,0,0,0,0,0,1077,902,0,9765,0,13785,1159,0,438,27126,0,0,0,0,0,0,0,13785,0,0,0,13785,1,2.57657599887252
Pasadena Park Police Normandy,1987,Missouri,463,MO09559,1,1,3,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,0,2,2,4,1,0,0,1,2,0,0,0,0,0,1,1,0,268,3781,2317,0,0,0,6366,1609,0,0,0,0,0,215,0,0,0,215,0,335,2212,2548,10737,134,0,0,1408,1006,0,0,0,0,0,0,107,0,998,3218,0,1609,984,0,3821,10737,0,0,0,0,0,0,0,1609,54,0,0,1663,1,2.68164209754309
Pasadena Park Police Normandy,1986,Missouri,469,MO09559,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,1,1,0,589,2152,0,0,0,0,2741,25019,0,0,0,0,0,0,0,0,0,0,0,292,2124,2416,30176,2416,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,25019,2416,0,2666,30176,0,0,0,0,0,0,0,50038,0,0,0,50038,1,2.7799125674751
Pasadena Park Police Normandy,1985,Missouri,515,MO09559,4,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,3,0,0,0,0,0,0,5,0,0,0,0,0,10761,0,0,0,0,10761,0,0,0,0,0,0,0,0,0,0,0,0,1870,867,2736,13498,0,1006,0,0,0,0,0,0,1731,0,0,510,0,0,10014,0,0,2833,0,142,13498,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Pasadena Park Police Normandy,1984,Missouri,513,MO09559,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,6913,0,0,0,0,6913,21118,0,0,0,0,0,0,0,0,0,0,0,0,1907,1907,29938,0,0,0,0,0,0,0,0,1907,0,0,314,0,0,3373,0,21118,1907,0,3226,29938,0,0,0,0,0,0,0,21118,0,0,0,21118,1,2.9331132680892
