agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Point Pleasant Borough Police,1976,New Jersey,16475,NJ01524,22,24,54,1,16,24,141,33,0,0,0,0,0,1,0,0,0,1,121,317,92,530,27,226,1,129,51,0,0,2,94,18,7,25,5,12085,9108,98202,5274,1606,67903,194177,289424,0,0,0,0,0,16,0,0,0,16,15559,169607,249728,434894,918511,18306,99734,54,110892,112370,0,0,75,93464,3930,0,62554,0,0,70590,0,289424,492013,0,0,918511,1285,0,1488,0,0,0,0,241305,43241,0,0,287320
Point Pleasant Borough Police,1975,New Jersey,16525,NJ01524,13,29,50,0,22,11,125,23,0,1,0,2,0,0,0,0,0,2,151,308,82,541,42,181,0,124,67,0,0,0,127,12,6,18,2,52955,273767,98233,20196,0,4139,449290,200905,0,0,0,3601,0,0,0,0,0,3601,22455,172228,256012,450694,1104490,18701,85737,0,93873,73508,0,0,0,178875,566,0,80455,0,0,292423,0,200905,530141,0,0,1104490,0,0,33937,0,0,0,0,128043,30800,0,0,192780
Point Pleasant Borough Police,1974,New Jersey,16626,NJ01524,7,24,29,2,11,12,85,20,0,0,0,1,0,0,0,0,0,1,117,148,50,315,17,104,2,56,63,0,0,0,73,12,3,15,4,19428,4894,55739,921,4387,4536,89906,172872,0,0,0,278,0,0,0,0,0,278,16987,87082,166297,270397,533465,16598,49053,124,33326,125877,0,0,0,45382,5574,0,25311,0,0,30935,0,172872,298767,0,0,533465,433,0,6890,0,0,2756,0,120501,20541,0,0,151120
Point Pleasant Borough Police,1973,New Jersey,16615,NJ01524,10,12,33,1,22,4,82,14,0,0,0,1,0,0,0,0,0,1,0,95,188,283,16,122,1,26,36,0,1,4,77,4,6,10,4,13972,11632,22235,22338,858,0,71035,109082,0,0,0,618,0,0,0,0,0,618,0,15386,243459,258845,439580,9772,61057,124,27505,64022,0,0,199,96166,1805,0,32474,0,0,5147,0,109082,291107,0,0,439614,865,0,41,0,0,0,0,60048,62409,0,0,123363
Point Pleasant Borough Police,1972,New Jersey,16685,NJ01524,7,29,34,2,26,5,103,7,0,0,0,1,0,1,0,0,0,2,0,119,132,251,24,96,3,19,36,0,0,7,66,3,2,5,2,99309,10595,107033,61382,350,2951,281620,32790,0,0,0,33154,0,0,0,0,0,33154,0,16657,203180,219837,567401,21313,43384,233,11731,48325,0,0,568,94158,5494,0,98471,0,0,71591,0,32790,359040,0,0,567386,357,0,4095,0,0,7367,0,17488,91775,0,0,121082
Point Pleasant Borough Police,1971,New Jersey,16110,NJ01524,13,22,21,0,19,0,75,11,0,0,0,1,0,0,0,0,0,1,0,123,156,279,24,94,1,37,47,0,0,0,76,4,6,10,8,29844,9482,27497,29152,0,0,95974,88344,0,0,0,75250,0,0,0,0,0,75250,0,22116,317918,340034,599603,14102,32696,90,37031,90195,0,0,0,165972,12702,0,105501,0,0,31357,0,88344,361797,0,0,599701,286,0,2634,0,0,429,0,73294,37731,0,0,114373
Point Pleasant Borough Police,1970,New Jersey,15968,NJ01524,7,19,14,0,22,0,62,11,0,0,0,1,0,0,0,0,0,1,0,144,142,286,35,83,1,44,50,0,0,3,70,5,5,10,10,56247,5266,71881,34712,0,0,168106,113405,0,0,0,855,0,0,0,0,0,855,0,25922,254364,280286,562652,20366,26024,55,57534,142309,0,0,63,33896,5933,0,65524,0,0,111254,0,113405,266521,0,0,562636,1577,0,23701,0,0,3924,0,106341,41336,0,0,176880
Point Pleasant Borough Police,1969,New Jersey,13543,NJ01524,13,16,20,1,28,1,79,13,0,0,1,0,0,0,0,0,1,2,0,131,120,251,21,54,1,48,57,0,0,1,69,2,7,9,5,16206,4926,39438,44729,257,2700,108256,92781,0,0,0,0,0,0,0,0,189292,189292,0,27120,217358,244478,634807,12160,16480,100,49132,71608,0,0,8,94949,42038,0,103156,0,0,82589,0,92781,314259,0,0,634823,1080,0,7202,0,0,5274,0,67032,76293,0,0,156897
Point Pleasant Borough Police,1968,New Jersey,13304,NJ01524,2,23,18,0,30,1,74,14,0,0,0,1,0,0,0,0,0,1,21,57,92,170,23,37,4,15,36,0,0,0,55,7,7,14,7,36678,0,27506,213647,0,0,277832,256974,0,0,0,3232,0,0,0,0,0,3232,4301,12133,170049,186483,724521,16145,13683,569,32053,61723,0,0,0,62284,14331,0,147115,0,0,76238,0,256974,229888,0,0,724547,6964,0,727,0,0,0,0,256974,32316,0,0,296981
Point Pleasant Borough Police,1967,New Jersey,13240,NJ01524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,40,7,23,27,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Borough Police,1966,New Jersey,16047,NJ01524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,54,5,23,42,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Borough Police,1965,New Jersey,12040,NJ01524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Borough Police,1964,New Jersey,11991,NJ01524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Borough Police,1963,New Jersey,11582,NJ01524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Borough Police,1962,New Jersey,11131,NJ01524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Borough Police,1961,New Jersey,10182,NJ01524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Pleasant Borough Police,1960,New Jersey,10182,NJ01524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
