agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion Police,2018,Indiana,28116,IN02702,23,24,0,26,21,0,94,64,8,5,1,2,5,3,5,4,7,27,285,124,200,609,27,16,0,81,62,2,2,211,210,28,3,32,1,44798,195144,0,8038,114836,0,362816,46572,0,0,0,682,625,1044,83,49,2815,5297,2540,15065,356059,373664,834919,27314,3003,0,41859,46887,121,5585,122400,126493,48708,16825,60957,12578,216411,47954,30,41475,246180,29712,83834,804666,26005,2644,846,0,31349,25420,0,25482,25216,1459,1707,140129,1,1.21343405628813
Marion Police,2017,Indiana,28385,IN02702,34,26,0,28,34,0,122,67,0,9,0,1,1,4,12,3,3,24,293,154,161,608,14,12,2,89,51,2,3,198,234,20,4,24,1,32327,46870,0,18553,18136,0,115887,67375,0,0,0,870,17,172,1699,513,460,3732,3031,19867,160424,183321,370314,7222,1268,2495,31333,46955,25,1927,27795,62748,15877,5849,39928,7268,73060,11344,249,68742,65755,21013,71676,380760,11597,2692,497,373,1436,256,0,17154,5762,1555,1160,42482,1,1.24307319386626
Marion Police,2017,Indiana,28385,IN02702,34,26,0,28,34,0,122,67,0,9,0,1,1,4,12,3,3,24,293,154,161,608,14,12,2,89,51,2,3,198,234,20,4,24,1,32327,46870,0,18553,18136,0,115887,67375,0,0,0,870,17,172,1699,513,460,3732,3031,19867,160424,183321,370314,7222,1268,2495,31333,46955,25,1927,27795,62748,15877,5849,39928,7268,73060,11344,249,68742,65755,21013,71676,380760,11597,2692,497,373,1436,256,0,17154,5762,1555,1160,42482,1,1.24307319386626
Marion Police,2016,Indiana,28926,IN02702,41,34,0,29,28,0,132,56,2,7,2,2,2,5,9,5,7,32,340,151,191,682,14,13,0,119,100,0,7,199,227,20,1,21,0,32327,65622,0,25635,40260,0,163843,24217,0,0,47094,223,138,1352,2987,1511,7611,60917,3329,20440,218636,242404,491381,749,1777,0,26418,80846,0,5431,29508,95915,18195,15294,102834,11515,87690,41973,5,30564,73414,36053,88998,506536,9223,175,4616,0,3056,782,0,635,12723,2811,2201,36223,1,1.26955202032162
Marion Police,2016,Indiana,28926,IN02702,41,34,0,29,28,0,132,56,2,7,2,2,2,5,9,5,7,32,340,151,191,682,14,13,0,119,100,0,7,199,227,20,1,21,0,32327,65622,0,25635,40260,0,163843,24217,0,0,47094,223,138,1352,2987,1511,7611,60917,3329,20440,218636,242404,491381,749,1777,0,26418,80846,0,5431,29508,95915,18195,15294,102834,11515,87690,41973,5,30564,73414,36053,88998,506536,9223,175,4616,0,3056,782,0,635,12723,2811,2201,36223,1,1.26955202032162
Marion Police,2015,Indiana,29163,IN02702,43,45,0,41,29,1,159,78,2,12,2,7,4,7,9,6,14,49,431,211,232,874,5,19,1,118,168,2,7,334,222,25,3,28,0,35898,35730,0,42438,63961,0,178027,155470,0,643,0,3792,107,59,14635,4454,4701,27749,4883,28122,256904,289909,651797,2957,7158,0,30001,93141,450,848,50937,104416,21366,10036,114188,15892,101122,65434,816,155599,77583,31763,75422,669221,4456,1370,8507,0,6586,3278,0,22240,3670,2691,2131,54930,1,1.28556847539769
Marion Police,2015,Indiana,29163,IN02702,43,45,0,41,29,1,159,78,2,12,2,7,4,7,9,6,14,49,431,211,232,874,5,19,1,118,168,2,7,334,222,25,3,28,0,35898,35730,0,42438,63961,0,178027,155470,0,643,0,3792,107,59,14635,4454,4701,27749,4883,28122,256904,289909,651797,2957,7158,0,30001,93141,450,848,50937,104416,21366,10036,114188,15892,101122,65434,816,155599,77583,31763,75422,669221,4456,1370,8507,0,6586,3278,0,22240,3670,2691,2131,54930,1,1.28556847539769
Marion Police,2014,Indiana,29475,IN02702,32,27,0,31,32,0,122,52,0,5,0,0,1,4,5,5,7,22,279,135,223,637,10,12,2,90,71,3,5,197,233,13,0,13,0,23356,32962,0,19815,17414,0,93547,59038,0,0,0,0,0,1025,721,76,1371,3192,2788,18181,950114,971084,1126861,7034,3836,644,23417,153384,97,631,49885,728344,9295,14618,28953,11137,778836,57851,1931,124165,106522,33329,34305,1200942,2532,1601,214,386,607621,963,0,68087,5390,2729,817,690340,1,1.28709350845562
Marion Police,2014,Indiana,29475,IN02702,32,27,0,31,32,0,122,52,0,5,0,0,1,4,5,5,7,22,279,135,223,637,10,12,2,90,71,3,5,197,233,13,0,13,0,23356,32962,0,19815,17414,0,93547,59038,0,0,0,0,0,1025,721,76,1371,3192,2788,18181,950114,971084,1126861,7034,3836,644,23417,153384,97,631,49885,728344,9295,14618,28953,11137,778836,57851,1931,124165,106522,33329,34305,1200942,2532,1601,214,386,607621,963,0,68087,5390,2729,817,690340,1,1.28709350845562
Marion Police,2013,Indiana,29549,IN02702,43,27,0,40,35,0,145,61,2,6,2,1,2,12,5,1,2,25,366,165,228,759,13,29,1,111,56,4,2,232,301,18,2,20,0,29123,49384,0,28901,121555,0,228963,104899,0,0,10462,157,464,2850,1776,41,392,16143,3624,22005,345659,371289,721295,11608,5393,116,36428,42493,1203,131,50112,223037,26757,8614,149677,15421,122728,44304,1897,104899,145703,25827,87043,732870,16356,419,1427,654,4510,2475,0,62456,27698,1054,6894,123942,1,1.30797303509051
Marion Police,2013,Indiana,29549,IN02702,43,27,0,40,35,0,145,61,2,6,2,1,2,12,5,1,2,25,366,165,228,759,13,29,1,111,56,4,2,232,301,18,2,20,0,29123,49384,0,28901,121555,0,228963,104899,0,0,10462,157,464,2850,1776,41,392,16143,3624,22005,345659,371289,721295,11608,5393,116,36428,42493,1203,131,50112,223037,26757,8614,149677,15421,122728,44304,1897,104899,145703,25827,87043,732870,16356,419,1427,654,4510,2475,0,62456,27698,1054,6894,123942,1,1.30797303509051
Marion Police,2012,Indiana,29931,IN02702,90,93,3,41,26,4,257,60,2,4,1,4,2,13,5,9,16,50,488,199,297,984,32,30,0,160,27,2,1,179,553,2,1,3,0,113802,111837,1156,8419,32374,13224,280812,166973,0,0,0,2354,64,7476,565,3064,7309,20832,5594,26030,581413,613037,1081654,1817,3727,0,81012,8998,4526,0,26835,486123,20945,8192,147987,16633,99149,156891,1222,166840,277545,38683,169852,1099971,2441,1291,2110,796,2305,683,0,49635,9956,1923,1862,72881,1,1.32713265123532
Marion Police,2012,Indiana,29931,IN02702,90,93,3,41,26,4,257,60,2,4,1,4,2,13,5,9,16,50,488,199,297,984,32,30,0,160,27,2,1,179,553,2,1,3,0,113802,111837,1156,8419,32374,13224,280812,166973,0,0,0,2354,64,7476,565,3064,7309,20832,5594,26030,581413,613037,1081654,1817,3727,0,81012,8998,4526,0,26835,486123,20945,8192,147987,16633,99149,156891,1222,166840,277545,38683,169852,1099971,2441,1291,2110,796,2305,683,0,49635,9956,1923,1862,72881,1,1.32713265123532
Marion Police,2011,Indiana,30101,IN02702,114,84,11,23,25,2,259,97,0,9,0,17,3,8,0,9,6,43,573,211,281,1065,50,26,3,177,12,1,0,174,622,15,1,16,1,155166,162852,10382,24830,22168,0,375398,128802,0,0,0,2115,741,2255,0,10781,0,15892,5523,29049,325748,360320,880411,7565,3521,135,56875,13895,542,0,16508,261277,11892,15086,114866,19738,33556,70462,0,130036,281849,0,226270,903755,4042,573,2117,373,263,1008,0,71653,16093,0,8500,104622,1,1.35459550174677
Marion Police,2011,Indiana,30101,IN02702,114,84,11,23,25,2,259,97,0,9,0,17,3,8,0,9,6,43,573,211,281,1065,50,26,3,177,12,1,0,174,622,15,1,16,1,155166,162852,10382,24830,22168,0,375398,128802,0,0,0,2115,741,2255,0,10781,0,15892,5523,29049,325748,360320,880411,7565,3521,135,56875,13895,542,0,16508,261277,11892,15086,114866,19738,33556,70462,0,130036,281849,0,226270,903755,4042,573,2117,373,263,1008,0,71653,16093,0,8500,104622,1,1.35459550174677
Marion Police,2010,Indiana,29948,IN02702,112,94,12,18,29,3,268,80,0,21,1,21,4,2,4,16,5,53,592,212,274,1078,60,37,1,185,21,1,0,170,603,23,1,24,0,103982,105780,12100,18498,9125,140,249624,131701,0,0,0,5816,1424,112,2283,5254,803,15692,5127,31179,305414,341720,738737,4367,5528,0,54315,8805,0,0,17419,251285,15224,10106,79208,6513,7757,63870,0,131701,212851,0,221311,748541,2504,1730,924,140,1,6643,0,50794,27264,0,3305,93304,1,1.3973579356326
Marion Police,2010,Indiana,29948,IN02702,112,94,12,18,29,3,268,80,0,21,1,21,4,2,4,16,5,53,592,212,274,1078,60,37,1,185,21,1,0,170,603,23,1,24,0,103982,105780,12100,18498,9125,140,249624,131701,0,0,0,5816,1424,112,2283,5254,803,15692,5127,31179,305414,341720,738737,4367,5528,0,54315,8805,0,0,17419,251285,15224,10106,79208,6513,7757,63870,0,131701,212851,0,221311,748541,2504,1730,924,140,1,6643,0,50794,27264,0,3305,93304,1,1.3973579356326
Marion Police,2009,Indiana,29987,IN02702,109,88,5,22,26,2,252,131,0,19,0,8,1,7,1,24,10,51,641,239,283,1163,52,48,3,234,18,0,0,120,686,34,4,38,0,102425,194831,13095,19052,22544,611,352556,182291,0,0,0,976,0,2138,2130,8060,739,14042,5273,35758,465739,506771,1055661,3153,6030,43,94045,33899,0,0,15445,354156,14314,6170,104572,7543,5438,166205,426,182433,301588,341,283074,1072103,2663,747,757,0,355,16809,0,156713,8993,0,11929,201019,1,1.42027521282265
Marion Police,2009,Indiana,29987,IN02702,109,88,5,22,26,2,252,131,0,19,0,8,1,7,1,24,10,51,641,239,283,1163,52,48,3,234,18,0,0,120,686,34,4,38,0,102425,194831,13095,19052,22544,611,352556,182291,0,0,0,976,0,2138,2130,8060,739,14042,5273,35758,465739,506771,1055661,3153,6030,43,94045,33899,0,0,15445,354156,14314,6170,104572,7543,5438,166205,426,182433,301588,341,283074,1072103,2663,747,757,0,355,16809,0,156713,8993,0,11929,201019,1,1.42027521282265
Marion Police,2008,Indiana,30127,IN02702,159,88,3,34,41,2,327,124,2,13,1,13,2,4,0,19,10,49,654,195,269,1118,66,52,0,141,15,0,2,70,772,46,5,51,1,140654,150716,9624,130852,22366,0,454211,147048,0,0,0,10536,211,727,0,8998,2375,22847,5014,29132,492133,526280,1150386,7429,6335,0,63452,6578,0,283,13582,428622,32346,8033,256719,4462,17225,161092,0,147048,341678,991,191970,1161563,5531,236,1036,425,425,2416,0,53212,118883,0,9098,191262,1,1.41522547733228
Marion Police,2008,Indiana,30127,IN02702,159,88,3,34,41,2,327,124,2,13,1,13,2,4,0,19,10,49,654,195,269,1118,66,52,0,141,15,0,2,70,772,46,5,51,1,140654,150716,9624,130852,22366,0,454211,147048,0,0,0,10536,211,727,0,8998,2375,22847,5014,29132,492133,526280,1150386,7429,6335,0,63452,6578,0,283,13582,428622,32346,8033,256719,4462,17225,161092,0,147048,341678,991,191970,1161563,5531,236,1036,425,425,2416,0,53212,118883,0,9098,191262,1,1.41522547733228
Marion Police,2007,Indiana,30288,IN02702,137,100,5,45,35,0,322,144,2,19,2,15,2,4,1,22,3,49,712,178,228,1118,56,45,0,211,10,0,1,61,732,40,11,51,6,81153,227748,0,21672,33819,0,364391,247065,0,0,0,7052,863,705,0,7849,1470,17939,3658,26476,273186,303320,932715,7024,6803,0,68855,1095,0,29,7013,212502,9417,4121,112499,7290,14643,181934,0,245951,210032,294,175578,961759,2594,106,9712,0,3719,989,0,114408,7658,0,11527,150713,1,1.46955740283082
Marion Police,2007,Indiana,30288,IN02702,137,100,5,45,35,0,322,144,2,19,2,15,2,4,1,22,3,49,712,178,228,1118,56,45,0,211,10,0,1,61,732,40,11,51,6,81153,227748,0,21672,33819,0,364391,247065,0,0,0,7052,863,705,0,7849,1470,17939,3658,26476,273186,303320,932715,7024,6803,0,68855,1095,0,29,7013,212502,9417,4121,112499,7290,14643,181934,0,245951,210032,294,175578,961759,2594,106,9712,0,3719,989,0,114408,7658,0,11527,150713,1,1.46955740283082
Marion Police,2006,Indiana,30847,IN02702,88,48,5,30,25,2,198,55,1,9,3,10,2,7,0,6,8,36,666,82,129,877,84,21,3,83,21,2,3,94,566,6,0,6,0,36732,35509,1678,16209,14549,0,104677,92276,0,0,106,6416,0,0,0,378,0,6900,2390,12090,136125,150605,354458,32672,1353,7731,13924,4961,24,212,9879,79850,10355,10884,33145,11865,6634,26245,0,90991,95971,0,80232,366324,2016,234,38,227,862,136,0,24939,9670,0,3112,41235,1,1.51147906246125
Marion Police,2006,Indiana,30847,IN02702,88,48,5,30,25,2,198,55,1,9,3,10,2,7,0,6,8,36,666,82,129,877,84,21,3,83,21,2,3,94,566,6,0,6,0,36732,35509,1678,16209,14549,0,104677,92276,0,0,106,6416,0,0,0,378,0,6900,2390,12090,136125,150605,354458,32672,1353,7731,13924,4961,24,212,9879,79850,10355,10884,33145,11865,6634,26245,0,90991,95971,0,80232,366324,2016,234,38,227,862,136,0,24939,9670,0,3112,41235,1,1.51147906246125
Marion Police,2005,Indiana,31000,IN02702,55,42,3,34,23,1,158,52,1,12,0,10,0,10,0,5,0,25,586,86,106,778,76,32,2,135,33,1,0,61,445,5,3,8,1,74617,30910,0,12341,9550,0,127418,77973,0,0,0,468,0,716,0,0,0,1184,5998,13833,253334,273165,479741,10695,3019,125,22240,6902,4806,0,6851,218527,6461,814,108900,4291,3567,121731,0,78675,104701,780,58150,488071,1467,8,0,0,0,610,0,8893,1318,0,655,12952,1,1.56023853211009
Marion Police,2005,Indiana,31000,IN02702,55,42,3,34,23,1,158,52,1,12,0,10,0,10,0,5,0,25,586,86,106,778,76,32,2,135,33,1,0,61,445,5,3,8,1,74617,30910,0,12341,9550,0,127418,77973,0,0,0,468,0,716,0,0,0,1184,5998,13833,253334,273165,479741,10695,3019,125,22240,6902,4806,0,6851,218527,6461,814,108900,4291,3567,121731,0,78675,104701,780,58150,488071,1467,8,0,0,0,610,0,8893,1318,0,655,12952,1,1.56023853211009
Marion Police,2004,Indiana,30816,IN02702,145,112,8,59,39,7,370,86,0,17,0,22,0,26,0,8,6,62,1138,124,142,1404,80,21,5,198,111,8,3,53,927,9,2,11,0,29487,46419,2944,42551,33125,7840,162366,304038,0,0,0,3262,0,49670,0,589,0,53520,10342,19984,939449,969775,1489700,15049,1783,5,54829,15519,742,0,552,881298,18597,5178,83538,15059,26890,763400,460,304038,187707,0,95566,1500434,2315,336,76,807,5,484,0,54848,2868,0,532,62270,1,1.61317347569046
Marion Police,2004,Indiana,30816,IN02702,145,112,8,59,39,7,370,86,0,17,0,22,0,26,0,8,6,62,1138,124,142,1404,80,21,5,198,111,8,3,53,927,9,2,11,0,29487,46419,2944,42551,33125,7840,162366,304038,0,0,0,3262,0,49670,0,589,0,53520,10342,19984,939449,969775,1489700,15049,1783,5,54829,15519,742,0,552,881298,18597,5178,83538,15059,26890,763400,460,304038,187707,0,95566,1500434,2315,336,76,807,5,484,0,54848,2868,0,532,62270,1,1.61317347569046
Marion Police,2003,Indiana,30835,IN02702,138,105,2,88,47,2,382,86,4,12,1,28,2,27,1,5,6,70,1012,135,203,1350,151,22,3,144,84,4,6,112,826,16,5,21,0,54986,237569,1988,16158,54188,0,364888,156937,0,0,0,5673,8,3675,0,0,513,9870,8333,23404,308065,339803,871498,33565,878,0,21495,21326,497,278,2433,259332,25581,1638,70639,3619,35024,48185,331,156937,476683,8481,44844,871995,1428,88,3719,472,89,257,0,57973,1307,331,166,65829,1,1.65636194790487
Marion Police,2003,Indiana,30835,IN02702,138,105,2,88,47,2,382,86,4,12,1,28,2,27,1,5,6,70,1012,135,203,1350,151,22,3,144,84,4,6,112,826,16,5,21,0,54986,237569,1988,16158,54188,0,364888,156937,0,0,0,5673,8,3675,0,0,513,9870,8333,23404,308065,339803,871498,33565,878,0,21495,21326,497,278,2433,259332,25581,1638,70639,3619,35024,48185,331,156937,476683,8481,44844,871995,1428,88,3719,472,89,257,0,57973,1307,331,166,65829,1,1.65636194790487
Marion Police,2002,Indiana,31725,IN02702,142,88,6,52,29,4,321,110,1,19,1,11,3,13,4,20,8,60,954,144,186,1284,119,24,5,240,168,16,7,85,625,45,2,47,0,70169,115393,2007,20278,48388,1016,257252,291362,0,0,7208,982,0,1321,6361,3047,102,19022,5029,25680,327131,357841,925476,36303,2553,0,57005,49504,2812,373,3073,206218,13467,664,158142,9283,23504,74570,0,291362,295095,8182,71660,945928,342,32,2683,0,166,41,0,99434,1643,3100,1592,109034,1,1.69396293722493
Marion Police,2002,Indiana,31725,IN02702,142,88,6,52,29,4,321,110,1,19,1,11,3,13,4,20,8,60,954,144,186,1284,119,24,5,240,168,16,7,85,625,45,2,47,0,70169,115393,2007,20278,48388,1016,257252,291362,0,0,7208,982,0,1321,6361,3047,102,19022,5029,25680,327131,357841,925476,36303,2553,0,57005,49504,2812,373,3073,206218,13467,664,158142,9283,23504,74570,0,291362,295095,8182,71660,945928,342,32,2683,0,166,41,0,99434,1643,3100,1592,109034,1,1.69396293722493
