agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gallitzin Borough Police Department,2013,Pennsylvania,1880,PA01110,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,2,1,0,0,0,8,0,0,0,3959,0,0,3959,0,0,0,0,0,0,0,0,0,0,0,0,419,1046,1465,5424,0,0,0,817,105,0,0,0,543,85,0,4777,0,105,0,0,0,0,458,0,5424,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Borough Police Department,2012,Pennsylvania,1904,PA01110,0,3,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,0,7,0,0,0,10,4386,0,0,0,0,0,4386,0,0,0,0,0,0,0,0,0,0,0,33,609,6171,6813,11200,0,0,0,0,2102,0,0,0,4711,0,0,0,0,0,3185,0,0,1843,5839,332,11200,0,0,0,0,0,0,0,0,498,398,0,896
Gallitzin Borough Police Department,2011,Pennsylvania,1919,PA01110,0,3,6,0,0,0,9,0,0,0,0,0,0,0,0,1,0,1,8,0,4,12,0,0,0,2,2,0,0,0,8,569,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,14,0,10394,10407,10976,0,0,0,14,1666,0,0,0,8728,271,0,230,0,0,0,0,8128,248,2100,0,10976,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Borough Police Department,2010,Pennsylvania,1913,PA01110,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,13,3,2,18,0,1,0,0,3,0,0,0,14,16768,0,0,0,0,0,16768,0,0,0,0,0,0,0,0,0,0,0,105,838,3214,4157,20925,0,63,0,0,279,0,0,0,3815,0,0,2096,0,0,0,0,16768,1502,559,0,20925,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Borough Police Department,2009,Pennsylvania,1855,PA01110,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,8,6,5,19,0,1,0,10,0,0,0,0,8,5440,0,0,0,0,0,5440,0,0,0,0,0,0,0,0,0,0,0,71,1064,7698,8833,14272,0,142,0,7540,0,0,0,0,1150,284,0,114,355,0,0,0,923,8209,4387,0,14272,0,0,0,0,0,0,0,710,185,1042,0,1937
Gallitzin Borough Police Department,2008,Pennsylvania,1874,PA01110,0,2,8,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,9,6,9,24,3,2,0,4,1,0,0,0,14,13374,0,0,594,0,0,13968,0,0,0,0,0,0,0,0,0,0,0,130,1010,39703,40843,54812,4246,354,0,30010,918,0,0,0,5316,565,0,1459,0,0,0,0,991,40286,977,10535,54812,0,0,256,0,0,0,0,0,354,0,0,610
Gallitzin Borough Police Department,2007,Pennsylvania,1908,PA01110,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,13,8,25,2,0,0,15,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,2131,5527,8055,8055,1102,0,0,4476,1470,0,59,294,654,0,0,2146,0,0,0,0,0,4733,0,1176,8055,0,0,1977,0,0,0,0,0,2867,0,1176,6019
Gallitzin Borough Police Department,2006,Pennsylvania,2058,PA01110,1,6,1,0,4,0,12,1,0,0,0,0,0,1,0,0,0,1,5,6,7,18,0,0,0,5,3,0,1,0,9,0,378,0,91,0,0,469,7557,0,0,0,0,0,0,0,0,0,0,135,1020,38747,39902,47927,0,0,0,718,1489,0,34764,0,2931,0,0,35898,605,0,0,0,7557,3037,0,831,47927,0,0,8,0,0,0,0,7557,203,0,0,7767
Gallitzin Borough Police Department,2005,Pennsylvania,1967,PA01110,0,9,0,0,1,1,11,2,0,0,0,0,0,0,1,0,0,1,8,7,7,22,0,0,2,1,5,0,1,0,13,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,1248,0,0,1248,298,866,6603,7767,40220,0,0,237,34,1373,0,94,0,6029,0,0,1570,468,0,0,0,31205,6104,0,874,40220,0,0,321,468,0,0,0,31205,125,0,94,32213
Gallitzin Borough Police Department,2004,Pennsylvania,1985,PA01110,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,1,1,3,0,0,0,8,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,81,928,4001,5009,13075,0,0,82,968,928,0,0,0,3031,0,0,970,484,0,1452,0,8066,1136,0,968,13075,0,0,40,0,0,484,0,0,807,0,0,1331
Gallitzin Borough Police Department,2003,Pennsylvania,1718,PA01110,0,1,1,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,0,0,4,5,0,0,1,9,0,0,0,0,0,0,0,7454,0,0,0,0,0,0,0,0,0,0,277,1421,11525,13223,20676,0,0,0,1381,8933,0,0,10,2899,0,938,480,0,663,0,0,7454,1207,0,9935,20676,0,10,431,0,0,0,0,4141,455,0,0,5037
Gallitzin Borough Police Department,2002,Pennsylvania,1764,PA01110,0,1,2,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,9,9,23,1,1,1,3,8,0,0,1,8,0,0,85,0,0,0,85,11858,0,0,0,0,0,0,0,0,0,0,152,1708,17245,19105,31047,169,186,42,476,8187,0,0,8,10035,0,8,8582,3993,0,0,0,11858,2964,0,3642,31047,0,8,8021,584,0,0,0,0,1626,0,0,10240
Gallitzin Borough Police Department,2001,Pennsylvania,1757,PA01110,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,1,0,1,7,0,0,0,10,0,301,0,0,0,0,301,12390,0,0,0,0,0,0,0,0,0,0,403,895,9064,10361,23052,0,258,0,688,8892,0,0,0,523,301,0,5166,0,0,0,86,6883,8349,0,2266,23052,301,0,282,0,0,0,86,6883,836,0,0,8389
Gallitzin Borough Police Department,2000,Pennsylvania,1756,PA01110,1,3,3,0,1,2,10,5,0,1,0,0,0,0,0,0,0,0,10,4,4,18,0,2,2,1,7,1,0,2,3,566,0,88,460,0,0,1115,124393,0,0,0,0,0,0,0,0,0,0,255,664,3433,4351,129859,0,531,317,27,3300,41,0,2,134,0,2,2323,0,115,0,35,124393,2460,0,531,129859,0,2,2297,0,27,0,35,115546,1338,0,0,119244
Gallitzin Borough Police Department,1999,Pennsylvania,1832,PA01110,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,0,0,4,8,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,862,11806,12766,12766,0,0,0,6252,5014,0,0,38,1462,0,5,688,3966,0,0,0,0,5356,0,2751,12766,0,5,421,812,0,0,0,0,2085,0,0,3324
Gallitzin Borough Police Department,1998,Pennsylvania,1864,PA01110,4,1,1,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,1,1,0,0,0,7,65,7077,0,536,0,0,7679,2243,0,0,0,0,0,0,0,0,0,0,365,430,13739,14533,24455,0,234,0,112,654,0,0,0,13533,112,0,508,766,0,1514,0,2243,2340,0,16971,24455,112,0,0,0,0,0,0,2243,75,0,131,2561
Gallitzin Borough Police Department,1997,Pennsylvania,2003,PA01110,1,2,4,0,1,1,9,5,0,0,0,0,0,0,0,0,0,0,5,7,12,24,1,1,0,13,0,0,0,0,9,2101,617,3920,5839,0,0,12477,9491,0,0,0,0,0,0,0,0,0,0,87,1940,14444,16471,38440,353,264,0,6828,0,0,0,0,9026,454,129,3880,674,32,95,0,17844,5993,5625,3715,38440,0,0,3797,380,0,0,0,17844,2149,0,0,24169
Gallitzin Borough Police Department,1996,Pennsylvania,2010,PA01110,0,1,0,1,2,1,5,3,0,1,0,0,0,0,0,0,0,0,3,6,5,14,0,3,0,1,2,0,0,0,8,0,0,0,97,78,350,525,10288,0,0,0,0,0,0,0,0,0,0,119,1166,6498,7782,18595,0,544,0,194,3234,0,0,0,3809,0,2193,0,0,194,0,486,10288,2189,0,3244,18595,0,0,0,0,0,0,486,10288,581,0,2312,13666
Gallitzin Borough Police Department,1995,Pennsylvania,2013,PA01110,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,4,0,3,4,0,1,0,6,0,198,3335,7506,0,0,11040,0,0,0,0,0,0,0,0,0,0,0,154,1722,14557,16432,27472,0,2182,0,1784,11807,0,168,0,492,498,922,7926,0,6,2787,0,0,14783,50,500,27472,0,0,128,0,6,0,0,0,1076,0,0,1210
Gallitzin Borough Police Department,1994,Pennsylvania,2010,PA01110,1,2,1,1,1,3,9,3,0,0,0,0,0,0,0,0,0,0,9,5,9,23,0,3,0,5,9,0,0,0,6,719,411,925,2261,1439,2705,8461,7195,0,0,0,0,0,0,0,0,0,0,1112,740,13432,15284,30940,0,522,0,3684,9740,0,0,0,1338,0,0,2015,3538,0,5550,0,7195,12642,0,0,30940,0,0,2426,2742,0,514,0,4111,6827,0,0,16620
Gallitzin Borough Police Department,1993,Pennsylvania,2010,PA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Borough Police Department,1992,Pennsylvania,,PA01110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gallitzin Borough Police Department,1991,Pennsylvania,,PA01110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gallitzin Borough Police Department,1990,Pennsylvania,,PA01110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gallitzin Borough Police Department,1989,Pennsylvania,,PA01110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gallitzin Borough Police Department,1988,Pennsylvania,2114,PA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Borough Police Department,1987,Pennsylvania,2128,PA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Borough Police Department,1986,Pennsylvania,2214,PA01110,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,145,145,0,0,0,0,117,0,0,28,0,0,28,0,0,0,0,0,0,117,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Borough Police Department,1985,Pennsylvania,2263,PA01110,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,2,6,2,10,1,3,0,1,3,0,0,0,2,3399,0,0,0,0,0,3399,2833,0,0,0,0,0,0,0,0,850,850,142,1912,1983,4037,11118,127,850,0,1416,1346,0,0,0,297,0,0,850,0,0,0,14,2833,6076,567,779,11118,0,0,0,0,0,0,0,71,0,0,0,71
Gallitzin Borough Police Department,1984,Pennsylvania,2272,PA01110,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,2,0,0,0,0,0,0,1,293,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,70,939,0,1009,1302,352,587,0,0,0,0,0,0,70,0,0,293,0,0,0,0,0,422,0,587,1302,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Borough Police Department,1983,Pennsylvania,2325,PA01110,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1530,0,9790,0,0,11319,0,0,0,0,0,0,0,0,0,0,0,0,306,1465,1771,13091,0,0,0,0,1465,0,0,0,306,0,306,6424,0,0,1530,0,0,3059,0,1771,13091,0,0,0,0,0,0,0,0,122,0,0,122
Gallitzin Borough Police Department,1982,Pennsylvania,2320,PA01110,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,316,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,947,947,1263,0,0,0,947,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,947,1263,0,0,316,0,0,0,0,0,0,0,947,1263
Gallitzin Borough Police Department,1981,Pennsylvania,2320,PA01110,0,3,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,4273,0,0,0,0,0,4273,11729,0,0,0,268,0,0,0,0,0,268,164,0,1009,1173,17443,0,0,0,0,1005,0,0,0,168,0,0,268,0,0,0,0,11729,2513,2848,84,17443,0,0,0,0,0,0,0,11729,1005,2848,84,15667
Gallitzin Borough Police Department,1980,Pennsylvania,2312,PA01110,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,18487,370,0,296,0,0,19153,29580,0,0,0,0,0,0,0,0,0,0,18,555,0,573,49306,555,0,0,0,0,0,0,18,0,0,18,739,2218,0,1109,0,29580,148,0,15492,49306,0,18,0,0,0,0,0,0,0,0,0,18
Gallitzin Borough Police Department,1979,Pennsylvania,2377,PA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Borough Police Department,1978,Pennsylvania,2399,PA01110,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,336,0,336,0,0,0,0,0,0,0,0,0,336
Gallitzin Borough Police Department,1977,Pennsylvania,2425,PA01110,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Borough Police Department,1976,Pennsylvania,2460,PA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Borough Police Department,1975,Pennsylvania,2383,PA01110,0,3,0,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29442,0,0,5198,0,0,34639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34639,0,0,0,0,0,0,0,0,0,142,0,34498,0,0,0,0,0,0,0,0,34639,142,0,40,0,0,0,0,0,0,0,0,181
Gallitzin Borough Police Department,1974,Pennsylvania,3062,PA01110,1,3,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,2,0,0,0,0,0,0,834,3108,0,5623,0,0,9566,0,0,0,0,0,0,0,0,0,0,0,204,927,1699,2830,12396,204,0,2626,0,0,0,0,0,0,185,0,2459,0,0,3090,0,0,6662,0,0,12396,0,0,19,0,0,3090,0,0,0,0,0,3108
Gallitzin Borough Police Department,1973,Pennsylvania,3043,PA01110,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,1,4804,0,0,0,0,0,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,2059,6863,0,0,0,0,0,0,0,0,2059,0,0,6863,0,0,0,0,0,0,0,0,6863,0,0,4804,0,0,0,0,0,0,0,0,4804
Gallitzin Borough Police Department,1972,Pennsylvania,3000,PA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Borough Police Department,1971,Pennsylvania,2498,PA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Borough Police Department,1970,Pennsylvania,2496,PA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Borough Police Department,1969,Pennsylvania,2619,PA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Borough Police Department,1968,Pennsylvania,2619,PA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallitzin Borough Police Department,1967,Pennsylvania,2619,PA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
