agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Point Pleasant Beach Police,2013,New Jersey,4678,NJ01525,9,3,5,1,4,2,24,3,0,0,0,0,0,1,0,1,0,2,14,34,102,150,4,21,0,18,63,4,1,6,33,25440,35642,4676,1167,0,3924,70849,50592,0,0,0,0,0,196,0,3924,0,4120,313,4348,308071,312731,438293,4140,8710,0,24655,203596,504,50,1054,70022,1487,0,23052,0,0,131883,0,49703,232168,0,0,438293,0,0,33,0,0,0,0,49703,9653,0,0,59389
Point Pleasant Beach Police,2012,New Jersey,4711,NJ01525,11,4,10,1,1,4,31,10,0,1,0,0,0,1,0,0,1,2,26,63,126,215,10,34,2,28,55,0,0,14,72,2248,27365,39627,934,0,3437,73612,224153,0,0,0,0,0,0,0,0,4,4,507,8595,177552,186653,484422,7508,15821,60,21178,54199,0,0,1555,86333,4677,0,22788,0,0,70318,0,212341,174298,0,0,484422,979,0,283,0,0,57,0,106171,9289,0,0,116778
Point Pleasant Beach Police,2011,New Jersey,4681,NJ01525,4,4,10,1,4,7,30,3,0,3,0,0,0,0,1,0,1,2,29,42,105,176,8,41,0,28,37,3,0,16,43,27,245,24119,3116,238,23811,51556,111212,0,0,0,0,0,0,20,0,339,359,730,6807,230709,238246,401373,5654,21534,0,64372,98424,542,0,3078,44643,2415,0,35811,0,0,97184,0,111212,154750,0,0,401373,665,0,0,0,0,3573,0,20725,5294,0,0,30258
Point Pleasant Beach Police,2010,New Jersey,4665,NJ01525,6,2,6,1,7,4,26,5,0,1,0,0,0,0,0,0,1,1,32,46,105,183,29,41,0,20,30,1,0,16,46,2725,18424,5387,26068,447,35158,88208,144103,0,0,0,0,0,0,0,0,42,42,995,6608,160316,167919,400272,9044,19552,0,6939,87170,224,0,5587,39404,4790,0,95803,0,0,51646,0,156260,91004,0,0,400272,1893,0,217,0,0,0,0,55650,4536,0,0,62296
Point Pleasant Beach Police,2009,New Jersey,5430,NJ01525,6,8,7,3,2,3,29,5,0,0,0,0,0,0,0,2,0,2,46,63,132,241,6,55,0,54,39,1,0,28,58,36586,25025,17327,1829,743,3443,84954,41344,0,0,0,0,0,0,0,0,0,0,1140,9074,238165,248379,374677,4343,21894,0,26661,62103,85,0,5600,127693,2272,0,32635,0,0,94430,0,40904,204436,0,0,374677,0,0,136,0,0,591,0,36643,26884,0,0,64255
Point Pleasant Beach Police,2008,New Jersey,5401,NJ01525,5,6,14,2,3,6,36,2,0,2,0,0,0,1,1,1,0,3,31,31,123,185,11,52,1,25,29,1,0,18,48,3750,17863,27550,27937,0,2151,79251,12737,0,0,0,0,0,283,57,71,0,410,641,4503,219558,224702,317101,7571,22201,0,23467,113797,1330,0,1688,54648,6414,0,43181,0,0,44604,0,12737,210165,0,0,317101,0,0,1169,0,0,23,0,12737,6248,0,0,20177
Point Pleasant Beach Police,2007,New Jersey,5374,NJ01525,4,6,11,3,5,6,35,10,0,2,0,0,0,1,3,1,1,6,40,77,103,220,8,51,3,21,45,0,1,22,70,48231,1087,4681,3298,1309,21162,79768,250560,0,0,0,0,0,220,1978,220,59,2478,1171,13107,127572,141850,474655,6224,20146,170,4703,23469,0,191,4695,82253,657,0,67889,0,0,11657,0,247620,146832,0,0,474655,8108,0,450,0,0,419,0,173408,11687,0,0,194071
Point Pleasant Beach Police,2006,New Jersey,5401,NJ01525,4,6,5,1,4,3,23,4,0,3,0,0,0,0,1,0,0,1,24,44,104,172,10,44,2,16,35,1,0,19,45,4111,219,3446,363,121,227,8487,95223,0,0,0,0,0,0,106,0,0,106,697,7745,177126,185567,289383,7944,15020,60,10438,36405,287,0,9847,105565,3665,0,21303,0,0,18413,0,95223,150779,0,0,289383,1096,0,172,0,0,0,0,95223,24906,0,0,121397
Point Pleasant Beach Police,2005,New Jersey,5420,NJ01525,3,4,6,0,4,5,22,8,0,0,0,0,0,1,2,0,0,3,26,54,94,174,5,38,2,25,39,0,0,13,52,16070,4244,20509,463,0,19519,60806,225634,0,0,0,0,0,62,31,0,0,94,897,9188,131754,141840,428373,9141,13675,3120,13732,48049,0,0,2002,52120,3496,0,47651,0,0,54182,0,208292,114751,0,0,428373,117,0,1997,0,0,62,0,136521,15524,0,0,154222
Point Pleasant Beach Police,2004,New Jersey,5441,NJ01525,4,6,15,4,5,4,38,8,0,1,0,0,0,1,1,1,1,4,35,57,118,210,6,58,4,34,45,2,0,11,50,5362,2823,18450,33961,7872,6469,74937,109244,0,0,0,0,0,110,0,210,5646,5966,940,8366,192294,201600,391746,2270,29382,1242,21679,39974,1589,0,2734,102729,3789,0,37514,0,0,20326,0,141153,188964,0,0,391746,505,0,416,0,0,5511,0,108889,8640,0,0,123961
Point Pleasant Beach Police,2003,New Jersey,5409,NJ01525,8,6,5,4,5,7,35,6,0,2,0,0,0,0,0,0,0,0,33,63,96,192,7,46,0,24,50,1,0,8,56,1521,5300,2675,13269,729,81818,105311,119258,0,0,0,0,0,0,0,0,0,0,1166,11919,129675,142760,367330,841,26475,0,24284,53499,99,0,6957,30605,3579,0,62395,0,0,15888,0,119258,166209,0,0,367330,402,0,24392,0,0,0,0,67911,10349,0,0,103054
Point Pleasant Beach Police,2002,New Jersey,5425,NJ01525,4,3,5,3,3,2,20,12,0,4,0,0,1,1,1,0,0,3,30,74,105,209,5,62,2,20,44,0,0,17,59,7242,9817,16601,750,3159,0,37569,397658,0,0,0,0,27,1387,102,0,0,1516,1182,13518,154113,168814,605556,3320,23394,1016,9271,35245,0,0,6754,89814,3884,0,34074,0,0,42578,0,397404,128125,0,0,606064,2265,0,4311,0,0,5590,0,390628,7953,0,0,410747
Point Pleasant Beach Police,2001,New Jersey,5358,NJ01525,10,4,9,5,7,15,50,6,0,1,0,0,0,0,1,0,1,2,38,99,94,231,10,34,2,32,56,4,0,29,64,602,54611,4543,2530,774,38684,101744,173322,0,0,0,0,0,0,382,0,404,786,1346,18452,151495,171293,447146,4373,14102,3552,12739,30875,1781,0,7107,96764,19764,0,53501,0,0,62592,0,167093,144197,0,0,447146,420,0,1050,0,0,32145,0,93785,21736,0,0,149136
Point Pleasant Beach Police,2000,New Jersey,5314,NJ01525,3,5,5,3,8,12,36,5,0,0,0,0,1,2,2,0,1,6,42,74,105,221,5,43,0,50,57,0,0,25,41,5176,124,3760,1902,8196,6883,26041,47776,0,0,0,0,0,1679,2389,0,1239,5307,1101,14648,688571,704319,783442,1256,20800,0,47404,580791,0,0,12657,41411,12793,0,550262,0,0,25047,0,49391,145949,0,0,783442,8246,0,26165,0,0,18358,0,72394,21009,0,0,146172
Point Pleasant Beach Police,1999,New Jersey,5390,NJ01525,7,4,12,4,4,7,38,14,0,6,0,0,0,1,1,0,0,2,39,57,94,190,4,35,6,20,41,0,0,24,60,5047,3110,8692,102,320,6075,23346,349609,0,0,0,0,0,0,27,0,0,27,1242,11605,158507,171354,544336,3384,17513,1282,19812,28576,0,0,4057,96729,3679,0,26264,0,0,49005,0,346133,119256,0,0,544336,499,0,31,0,0,4591,0,94753,7650,0,0,107525
Point Pleasant Beach Police,1998,New Jersey,5425,NJ01525,4,4,6,3,9,7,33,11,0,0,0,0,0,0,2,1,1,4,36,56,99,191,4,28,1,26,38,1,1,17,75,935,2953,33080,88791,1095,6535,133389,268507,0,0,0,0,0,0,8812,0,280,9092,1056,10922,196702,208680,619668,5832,14092,748,28951,54314,318,271,239,103915,4067,0,76760,0,0,28366,0,268133,242341,0,0,619668,103,0,4297,0,0,0,0,56077,88101,0,0,148578
Point Pleasant Beach Police,1997,New Jersey,5098,NJ01525,15,15,22,0,8,11,71,6,0,2,0,1,0,2,0,0,1,4,55,64,112,231,16,51,0,40,34,3,1,29,57,6378,15666,79309,9727,0,34909,137439,165338,0,0,0,9,0,598,0,0,2278,2885,1574,13424,160909,175908,481570,17008,24258,0,59385,29146,987,693,4539,39892,5446,0,37117,0,0,23214,0,165338,253368,0,0,481570,744,0,89,0,0,0,0,142559,20281,0,0,163673
Point Pleasant Beach Police,1996,New Jersey,5057,NJ01525,4,4,4,2,10,10,34,7,0,4,0,0,0,0,3,0,1,4,52,73,101,226,4,51,1,43,40,2,0,21,64,25235,12042,2292,4596,38598,36440,119204,68963,0,0,0,0,0,0,490,0,62164,62654,2069,14968,148697,165734,416554,8858,27129,0,33285,53106,932,0,1255,41168,42002,0,53506,0,0,78669,0,68963,173415,0,0,416554,404,0,1399,0,0,0,0,68963,9070,0,0,79836
Point Pleasant Beach Police,1995,New Jersey,5030,NJ01525,9,6,20,1,12,4,52,18,0,0,0,0,0,0,0,0,0,0,56,67,136,259,8,58,1,36,57,1,0,42,56,1610,48980,23065,10508,4499,5189,93850,303735,0,0,0,0,0,0,0,0,0,0,1874,13423,251480,266777,664362,16726,35416,50,24775,90363,270,0,2835,96341,1340,0,39244,0,0,81423,0,264018,238347,39991,0,664362,240,0,2220,0,0,80,0,200093,14209,49989,0,266831
Point Pleasant Beach Police,1994,New Jersey,5188,NJ01525,17,11,24,0,21,3,76,14,0,2,0,1,1,0,1,0,0,3,68,99,129,296,9,79,6,64,45,1,0,32,60,13421,90867,24964,27922,0,534,157709,259220,0,0,0,0,164,0,493,0,0,658,3055,20970,305908,329933,747519,5674,50561,327,44610,142446,206,0,3766,82344,5086,0,48481,0,0,196499,0,45451,207172,244830,0,747519,13633,0,275,0,0,52378,0,45225,20347,141430,0,273289
Point Pleasant Beach Police,1993,New Jersey,5172,NJ01525,4,14,14,1,9,8,50,13,0,2,0,0,0,0,1,2,0,3,59,82,149,290,8,81,4,65,41,2,0,20,69,31312,1476,13404,44814,0,5220,96227,102932,0,0,0,0,0,0,0,559,0,559,2769,20983,338536,362288,562006,13478,46147,818,66309,154559,603,0,1453,78920,15170,0,117550,0,0,65786,0,102932,260569,0,0,562006,11078,0,32662,0,0,4429,0,101456,13894,0,0,163519
Point Pleasant Beach Police,1992,New Jersey,5150,NJ01525,6,10,16,0,21,1,54,10,1,4,0,1,0,2,0,0,0,3,60,103,193,356,14,96,2,66,66,0,2,36,74,107241,7133,18039,280162,0,300,412875,72963,0,0,0,0,0,109,0,0,0,109,2321,25159,289117,316598,802545,17003,58877,185,64870,45652,0,597,10732,118683,11529,0,32067,0,0,140252,0,259498,359199,0,0,802545,1005,0,1418,0,0,0,0,150053,16124,0,0,168600
Point Pleasant Beach Police,1991,New Jersey,5131,NJ01525,8,8,20,0,18,6,60,15,1,2,0,0,1,0,1,0,1,3,80,138,199,417,14,149,7,95,59,0,0,42,51,7640,31841,6634,18265,0,7719,72099,450424,0,0,0,0,311,0,0,0,15661,15972,3130,39419,486866,529414,1067910,12334,80505,12426,91412,261420,0,0,8685,62633,13079,0,199234,0,0,86252,0,466085,303259,0,0,1067910,4629,0,924,0,0,1119,0,396729,35340,0,0,438741
Point Pleasant Beach Police,1990,New Jersey,5112,NJ01525,7,15,15,6,31,9,83,15,0,1,0,2,0,0,0,1,0,3,71,142,147,360,15,122,3,59,41,1,3,43,73,80638,1901,31749,41016,3181,4188,162672,284916,0,0,0,163,0,0,0,117,0,280,3330,41886,498443,543659,991526,17614,59540,268,86172,59171,163,513,7745,312474,29596,0,216521,0,0,24848,0,292479,369781,58301,0,991526,977,0,70778,0,0,0,0,260821,20226,58301,0,411103
Point Pleasant Beach Police,1989,New Jersey,5521,NJ01525,11,16,17,1,23,4,72,15,0,5,0,0,0,0,1,0,0,1,42,124,149,315,15,100,6,64,41,6,7,18,58,5476,27099,15448,69631,0,5481,123135,353328,0,0,0,0,0,0,0,0,0,0,2431,35089,297832,335353,811815,24778,47930,2974,110629,62309,1052,3006,2876,79799,2099,0,97083,0,0,64545,0,353328,294760,0,0,811815,295,0,1548,0,0,0,0,226744,14281,0,0,242868
Point Pleasant Beach Police,1988,New Jersey,5733,NJ01525,7,14,15,1,22,3,62,25,0,2,0,0,0,1,1,0,0,2,57,100,146,303,35,86,2,59,33,2,5,15,66,13321,44374,41501,32478,0,425,132098,327998,0,0,0,0,0,0,28,0,0,28,2546,29484,281432,313461,773586,66367,48646,258,77333,38929,1237,1031,709,78951,18222,0,51392,0,0,146764,0,327998,229210,0,0,773586,2028,0,879,0,0,3313,0,266418,15392,0,0,288030
Point Pleasant Beach Police,1987,New Jersey,5588,NJ01525,5,22,17,1,22,0,67,18,0,3,0,0,0,0,2,0,1,3,53,134,185,372,47,103,4,85,38,3,1,25,66,38165,9775,12389,18544,804,0,79677,404928,0,0,0,0,0,0,2413,0,1341,3754,2840,42043,336632,381515,869874,55893,53107,295,109363,67883,3352,56,17036,74528,23440,0,41480,0,0,53496,0,404928,346530,0,0,869874,1740,0,389,0,0,6782,0,363631,40812,0,0,413354
Point Pleasant Beach Police,1986,New Jersey,5600,NJ01525,6,21,16,1,21,6,71,12,0,2,0,0,0,0,0,0,0,0,61,102,94,257,40,74,4,36,51,1,1,24,26,85193,2513,38791,45324,0,14797,186618,149281,0,0,0,0,0,0,0,0,0,0,3047,32358,157015,192420,528320,32180,34360,167,22328,73798,33,139,2930,26484,29186,0,107160,0,0,53655,0,149281,189037,0,0,528320,56,0,250,0,0,10008,0,159845,12248,0,0,182407
Point Pleasant Beach Police,1985,New Jersey,5511,NJ01525,1,9,15,1,22,8,56,19,0,2,0,0,0,1,1,0,0,2,26,135,97,258,40,103,1,23,44,0,0,13,34,16965,7082,23534,29310,0,1700,78590,338720,0,0,0,0,0,142,198,0,0,340,1646,45164,176983,223793,641443,45547,46742,283,22455,36374,0,0,13549,58843,7708,0,46852,0,0,29196,0,338720,218966,0,0,641443,1122,0,1487,0,0,997,0,150415,36440,0,0,190461
Point Pleasant Beach Police,1984,New Jersey,5477,NJ01525,9,10,20,0,16,9,64,17,0,4,0,0,0,0,3,1,0,4,30,103,80,213,32,61,0,36,41,0,0,15,28,34303,2757,20200,37564,0,3080,97904,208544,0,0,0,0,0,0,4367,70,0,4438,2241,29630,141687,173558,484445,21256,22981,0,27826,52494,0,0,9365,39635,10433,0,64487,0,0,32279,0,208544,168701,0,0,484445,900,0,3306,0,0,6013,0,150469,10577,0,0,171264
Point Pleasant Beach Police,1983,New Jersey,5489,NJ01525,5,14,28,0,20,14,81,24,0,3,0,0,0,0,3,2,0,5,41,93,79,213,30,52,4,27,50,0,0,20,30,29880,9334,23556,111788,0,2310,176868,200993,0,0,0,0,0,0,51576,642,0,52218,2723,29877,233393,265993,696072,39954,20962,639,28778,50875,0,0,11157,113627,7715,0,130866,0,0,64777,0,200993,291721,0,0,696072,6844,0,4075,0,0,26542,0,113192,33890,0,0,184543
Point Pleasant Beach Police,1982,New Jersey,5467,NJ01525,14,17,26,2,18,42,119,24,0,1,0,1,0,1,2,3,0,7,53,137,85,275,25,75,7,25,59,0,0,20,64,14323,23208,35519,27205,0,101704,201959,186136,0,0,0,158,0,1263,16962,414,0,18797,2952,44846,373886,421685,831734,12996,30893,2643,24373,48203,0,0,2608,299968,3328,0,97198,0,0,65781,0,186136,476133,0,0,828577,644,0,1181,0,0,3284,0,83990,55917,0,0,145016
Point Pleasant Beach Police,1981,New Jersey,5440,NJ01525,4,15,26,2,47,19,113,23,0,1,0,0,0,0,0,1,1,2,48,135,89,272,52,89,3,24,46,0,0,21,37,27499,684,38337,59342,0,13056,138918,192673,0,0,0,0,0,0,0,47,83778,83825,3733,43726,379348,426807,842223,24896,35157,141,86101,62850,0,0,4095,213568,4139,0,39299,0,0,208822,0,160184,397290,32489,0,842223,2027,0,10576,0,0,77411,0,74395,42207,32489,0,239107
Point Pleasant Beach Police,1980,New Jersey,5397,NJ01525,8,21,10,3,44,6,92,28,0,1,0,1,0,0,2,0,0,3,77,159,95,331,58,100,0,35,67,0,0,21,50,65837,7961,19456,117605,8134,2829,221822,159730,0,0,0,647,0,0,9621,0,0,10268,7654,56264,383615,447533,839353,44122,55547,0,31724,108184,0,0,1845,206111,18384,0,46152,0,0,131012,0,159730,484075,0,0,839353,222,0,285,0,0,5916,0,99462,201682,0,0,307566
Point Pleasant Beach Police,1979,New Jersey,5618,NJ01525,4,12,22,1,46,6,91,18,1,2,0,2,0,0,1,1,2,6,75,142,68,285,54,93,8,14,42,1,0,27,46,18948,17717,20992,86576,202,6088,150522,161955,0,0,0,34587,0,0,172,2939,54580,92277,7637,56444,229995,294075,698830,38672,36866,4253,10475,40171,420,0,831,162387,2259,0,140837,0,0,4156,0,161955,389623,0,0,698830,340,0,2855,0,0,0,0,103617,60915,0,0,167728
Point Pleasant Beach Police,1978,New Jersey,5855,NJ01525,5,9,3,0,38,0,55,17,0,1,0,0,1,0,1,0,1,3,67,104,83,254,51,56,1,26,56,0,0,18,46,31823,41571,6773,140147,0,0,220315,104863,0,0,0,0,56,0,9809,0,537,10402,7959,43622,217227,268808,604388,36162,21412,117,54538,67888,0,0,2209,86483,2335,0,67453,0,0,86847,0,99958,342890,4904,0,604388,1121,0,25830,0,0,0,0,94353,25933,4904,0,152142
Point Pleasant Beach Police,1977,New Jersey,5692,NJ01525,2,9,7,0,32,4,54,12,0,1,0,0,0,0,0,1,1,2,75,129,57,261,29,80,1,26,36,0,0,26,63,9351,2262,11895,122457,0,704,146669,96526,0,0,0,0,0,0,0,60,60,121,8396,60510,228565,297471,540786,20099,34382,528,33387,29737,0,0,2242,177095,13825,0,39902,0,0,66537,0,96526,323995,0,0,540786,0,0,1664,0,0,57815,0,83957,62666,0,0,206103
Point Pleasant Beach Police,1976,New Jersey,4768,NJ01525,1,18,4,0,34,2,59,17,0,1,0,0,1,1,1,0,0,3,98,149,43,290,31,108,0,49,51,0,1,9,41,28185,1071,5247,47026,0,5515,87044,168124,0,0,0,0,1874,161,10709,0,0,12743,12823,78097,151279,242200,510110,14896,48167,0,42031,54067,0,59,1815,81165,9418,0,48327,0,0,17562,0,170801,264002,0,0,510110,0,0,1451,0,0,0,0,118329,28046,0,0,147826
Point Pleasant Beach Police,1975,New Jersey,4812,NJ01525,8,5,13,10,44,9,89,15,0,0,0,1,0,0,0,0,0,1,109,147,52,308,33,94,5,62,60,0,1,11,42,15966,10927,15083,37357,6981,28892,115207,67376,0,0,0,215,0,0,0,0,0,215,13509,78264,296596,388369,571167,12858,42985,2604,45244,77726,0,2265,781,203906,5735,0,50311,0,0,53935,0,67376,393810,0,0,571167,198,0,1733,0,0,18118,0,43030,26984,0,0,90063
