agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shelby County Sheriff's Office,2008,Missouri,4659,MO10300,0,2,9,0,13,8,32,2,0,0,0,0,0,0,0,0,0,0,4,10,18,32,3,0,0,5,6,0,0,0,18,0,0,49897,11163,0,41707,102767,36796,0,0,0,0,0,0,0,0,0,0,120,1458,61070,62648,202210,22714,0,0,1019,11739,0,0,0,27175,156,229,10092,0,283,34909,0,73309,79057,0,4175,202210,0,0,0,0,0,0,0,36796,0,0,0,36796
Shelby County Sheriff's Office,2007,Missouri,4790,MO10300,0,1,7,0,2,7,17,6,0,0,0,0,0,0,0,0,0,0,4,8,28,40,1,1,0,5,7,0,0,1,25,2939,0,4886,6178,0,51875,65879,65689,0,0,0,0,0,0,0,0,0,0,118,1246,48319,49683,181251,1051,147,0,3990,11220,0,0,15,33260,0,191,10735,794,4115,1932,0,65689,94481,2755,558,181251,0,0,0,0,0,1176,0,24982,676,0,367,27202
Shelby County Sheriff's Office,2006,Missouri,4893,MO10300,0,12,4,0,7,1,24,0,0,0,0,0,0,0,0,0,0,0,4,2,22,28,1,0,0,12,0,0,0,0,15,7127,0,4036,4512,0,1448,17122,0,0,0,0,0,0,0,0,0,0,0,181,249,33751,34182,51304,907,0,0,14979,0,0,0,0,18296,0,151,1277,605,0,0,2570,0,37912,0,8789,51304,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2005,Missouri,4868,MO10300,0,8,1,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,2,4,21,27,1,0,0,9,3,0,0,0,14,7411,0,156,5461,0,0,13028,1872,0,0,0,0,0,0,0,0,0,0,125,858,34200,35183,50084,624,0,0,3479,13886,0,0,0,17194,0,312,5071,2964,0,0,2730,1872,31049,0,6085,50084,0,0,0,0,0,0,0,1872,0,0,0,1872
Shelby County Sheriff's Office,2004,Missouri,3945,MO10300,0,10,3,0,5,1,19,2,0,1,0,0,0,0,0,0,0,0,4,18,16,38,0,0,1,17,6,0,0,0,14,14599,0,1726,1412,0,403,18140,23068,0,0,0,0,0,0,0,0,0,0,161,2976,120181,123319,164528,0,0,323,5364,2468,0,0,0,115164,0,1129,7775,0,0,3226,645,23068,119859,0,8824,164528,0,0,968,0,0,0,0,23068,0,0,0,24036
Shelby County Sheriff's Office,2003,Missouri,3906,MO10300,0,7,4,1,17,2,31,1,0,0,0,0,0,0,0,0,0,0,9,7,20,36,2,0,0,14,8,0,0,0,12,5797,0,8779,7965,497,1656,24695,2153,0,0,0,0,0,0,0,0,0,0,455,1226,21587,23269,50117,712,0,0,8646,10187,0,0,0,3724,83,497,6869,9648,0,2319,0,2153,19984,0,8563,50117,0,0,0,373,0,0,0,0,0,0,0,373
Shelby County Sheriff's Office,2002,Missouri,3304,MO10300,0,9,8,0,5,4,26,0,0,0,0,0,0,0,0,0,0,0,7,6,27,40,2,0,1,10,11,0,0,1,15,43704,0,9063,2795,0,6302,61864,0,0,0,0,0,0,0,0,0,0,0,169,1033,38512,39715,101578,1186,0,7623,6225,16440,0,0,17,8224,0,423,9486,5251,0,0,0,0,76550,0,9867,101578,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2001,Missouri,6841,MO10300,0,5,14,0,4,11,34,3,0,0,0,0,0,0,0,0,0,0,3,9,17,29,1,0,1,8,10,0,0,0,9,7486,0,10669,1050,0,10222,29426,30115,0,0,0,0,0,0,0,0,0,0,52,1755,23928,25735,85276,430,0,172,10471,4371,0,0,0,10291,0,103,6849,5765,1721,3270,6195,30115,15883,0,15376,85276,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2000,Missouri,6799,MO10300,0,3,7,0,3,0,13,2,0,1,0,0,0,0,0,0,0,0,4,5,19,28,2,0,0,7,9,0,0,0,10,2300,0,20482,3185,0,0,25967,19464,0,0,0,0,0,0,0,0,0,0,147,947,24242,25335,70766,1769,0,0,3951,11643,0,0,0,7971,0,2654,5804,10617,6547,3539,531,19464,17983,0,3627,70766,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1999,Missouri,6839,MO10300,0,2,12,0,1,1,16,0,0,3,0,0,0,0,0,0,0,0,2,12,13,27,1,1,0,7,2,0,0,0,16,1829,0,7555,1829,0,0,11213,0,0,0,0,0,0,0,0,0,0,0,110,2287,11341,13737,24951,274,183,0,2232,1098,0,0,0,9951,0,0,6695,4262,0,915,1006,0,11707,0,366,24951,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1998,Missouri,6865,MO10300,2,1,13,0,5,3,24,5,0,0,0,0,0,0,0,0,0,0,5,11,21,37,0,0,3,13,6,0,0,1,14,224,168,3907,12374,0,1084,17758,8412,0,0,0,0,0,0,0,0,0,0,318,1957,30618,32893,59062,0,0,3738,5477,14075,0,0,748,8855,224,0,7028,935,93,654,4299,8412,19378,8412,9627,59062,0,0,0,0,0,0,0,7477,0,8412,0,15889
Shelby County Sheriff's Office,1997,Missouri,6998,MO10300,0,0,37,1,6,9,53,1,0,2,0,1,0,0,0,0,0,1,10,9,24,43,1,0,0,10,8,0,0,2,22,0,0,72673,28853,1139,10545,113210,2847,0,0,0,949,0,0,0,0,0,949,344,2050,39167,41560,158567,190,0,0,4100,7916,0,0,997,28358,0,0,47794,29945,1329,664,3227,2847,61570,0,11190,158567,0,0,0,0,0,0,0,2847,0,0,0,2847
Shelby County Sheriff's Office,1996,Missouri,6943,MO10300,0,0,23,0,0,14,37,2,0,3,0,0,0,0,0,0,0,0,3,14,38,55,0,0,0,17,12,0,0,0,26,0,0,50955,0,0,31034,81989,10879,0,0,0,0,0,0,0,0,0,0,117,3293,70343,73752,166619,0,0,0,14453,16619,0,0,0,42680,0,58,1952,2137,0,22340,8742,10879,74432,0,46079,166619,0,0,379,0,0,0,0,10879,0,0,0,11258
Shelby County Sheriff's Office,1995,Missouri,6898,MO10300,0,0,30,0,3,6,39,2,0,1,0,0,0,0,0,0,0,0,6,14,26,46,0,0,1,16,5,0,0,0,24,0,0,34753,1600,0,4579,40931,27994,0,0,0,0,0,0,0,0,0,0,200,3223,45300,48724,117649,0,0,40,8958,2853,0,0,0,36872,0,0,3739,9998,1000,2659,20996,27994,38666,0,11398,116449,0,0,0,0,0,0,0,15997,0,0,0,15997
Shelby County Sheriff's Office,1994,Missouri,6905,MO10300,2,2,21,0,2,3,30,1,0,0,0,0,0,0,0,0,0,0,2,14,30,46,4,0,0,13,10,0,1,1,17,82,10278,14585,1645,0,103,26693,5139,0,0,0,0,0,0,0,0,0,0,82,3669,28333,32085,63917,1953,0,0,8798,5509,0,41,123,15660,1316,411,6146,9168,308,5139,7400,5139,27593,0,1295,63917,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1993,Missouri,6848,MO10300,3,2,22,0,1,10,38,0,0,1,0,0,0,0,0,0,0,0,3,13,22,38,1,0,0,10,6,0,0,2,19,527,8226,11242,0,0,1498,21493,0,0,0,0,0,0,0,0,0,0,0,63,2776,22052,24891,46385,211,0,0,4978,6033,0,0,536,13134,422,211,5927,6855,633,0,2641,0,26638,0,3058,46385,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1992,Missouri,7044,MO10300,0,0,9,0,2,3,14,1,0,0,0,0,0,0,0,0,0,0,5,8,15,28,4,0,0,3,5,0,0,0,16,0,0,3633,3909,0,2193,9735,1086,0,0,0,0,0,0,0,0,0,0,261,2161,17383,19804,30625,2660,0,0,1629,3257,0,0,0,12258,0,0,3416,977,2606,1954,2009,1086,17275,0,1303,30625,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1991,Missouri,6997,MO10300,1,1,15,0,22,5,44,1,0,1,0,0,0,0,0,0,0,0,11,9,17,37,5,0,3,3,3,0,1,0,22,3356,4698,27183,13750,0,1700,50688,3356,0,0,0,0,0,0,0,0,0,0,653,1958,53818,56429,110473,3390,0,302,1756,716,0,447,0,49818,0,922,5394,5873,1454,0,5146,3356,84805,0,3524,110473,0,0,0,0,0,0,4027,3356,2215,0,0,9598
Shelby County Sheriff's Office,1990,Missouri,6942,MO10300,2,4,6,0,6,4,22,0,0,0,0,0,0,0,0,0,1,1,6,16,22,44,0,0,2,8,11,0,0,0,23,560,1831,5434,47189,0,3964,58978,0,0,0,0,0,0,0,0,0,350,350,361,3393,43469,47224,106551,0,0,163,5056,7159,0,0,0,34845,0,513,3312,17001,0,700,12710,0,68119,0,4198,106551,0,0,0,700,0,0,0,0,0,0,0,700
Shelby County Sheriff's Office,1989,Missouri,7224,MO10300,0,3,3,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,0,1,0,8,0,0,0,9,2642,0,2704,11587,0,0,16933,0,0,0,0,0,0,0,0,0,0,0,111,2077,14170,16358,33290,0,0,61,0,7189,0,0,0,9107,4618,0,61,5407,0,0,1376,0,19369,0,2458,33290,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1988,Missouri,7251,MO10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1987,Missouri,7353,MO10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1986,Missouri,7783,MO10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1985,Missouri,7732,MO10300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1984,Missouri,7878,MO10300,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,2200,0,2933,147,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,587,587,5866,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,5866,0,0,5866,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1983,Missouri,8010,MO10300,2,4,0,0,6,2,14,1,0,0,0,0,0,0,0,0,0,0,3,2,12,17,3,0,0,1,0,0,0,0,13,1989,0,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,12849,12849,14837,0,0,0,0,0,0,0,0,12849,0,0,226,0,0,0,0,0,14837,0,0,15064,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1982,Missouri,7980,MO10300,1,1,0,0,6,7,15,1,0,1,0,0,0,0,0,0,0,0,6,8,7,21,0,0,0,0,0,0,0,0,21,843,2273,0,2131,0,549,5797,0,0,0,0,0,0,0,0,0,0,0,4935,2037,5109,12081,17878,0,0,0,0,0,0,0,0,12081,0,0,2526,13,632,4421,600,0,8576,0,1231,17865,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1981,Missouri,7959,MO10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1980,Missouri,7900,MO10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1979,Missouri,7412,MO10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1978,Missouri,7881,MO10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1977,Missouri,7981,MO10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1976,Missouri,7702,MO10300,1,1,2,0,9,2,15,0,0,0,0,0,0,0,0,0,0,0,2,7,9,18,5,1,0,3,2,0,1,2,4,669,803,6693,12218,0,1954,22338,0,0,0,0,0,0,0,0,0,0,0,268,3802,240770,244839,267177,233285,535,0,2168,3480,0,455,1890,3025,0,6923,3180,1339,5087,1606,2409,230233,13702,1762,937,267177,0,803,1837,803,0,0,1071,230233,535,0,0,235282
Shelby County Sheriff's Office,1975,Missouri,7715,MO10300,0,8,0,0,4,9,21,0,0,1,0,0,0,0,0,0,1,1,8,11,9,28,8,1,0,3,4,0,0,1,10,3782,0,0,5096,0,14534,23412,0,0,0,0,0,0,0,0,0,0,0,1410,6522,17087,25020,48437,4280,770,0,2463,4229,0,0,1189,12088,311,12722,2140,2129,1013,1970,5492,0,18565,2208,2599,48437,28,4648,2106,0,0,0,0,0,198,0,991,7972
Shelby County Sheriff's Office,1974,Missouri,7535,MO10300,1,5,0,1,11,0,18,2,1,0,0,0,0,0,0,0,0,0,4,30,10,44,1,0,2,4,1,0,0,0,36,1390,2917,0,39296,618,0,44221,30898,0,0,0,0,0,0,0,0,0,0,692,23587,40847,65126,140244,581,0,958,17272,136,0,0,0,46458,0,0,4672,0,0,15511,0,30898,81749,0,0,139008,0,0,4610,0,0,0,0,44462,17296,0,0,66368
Shelby County Sheriff's Office,1973,Missouri,8006,MO10300,0,3,2,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,0,0,0,1,0,1,0,16,5490,0,1860,23264,0,0,30614,0,0,0,0,0,0,0,0,0,0,0,0,686,13574,14261,44875,0,0,0,0,206,0,2079,0,11975,0,0,5483,0,0,0,0,0,39392,0,0,44875,0,0,2079,0,0,0,0,0,625,0,0,2704
Shelby County Sheriff's Office,1972,Missouri,7906,MO10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1971,Missouri,8035,MO10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,8,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1970,Missouri,7906,MO10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
