agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ball State University Police Department,2013,Indiana,0,IN01805,3,8,5,1,3,6,26,3,0,1,0,0,0,0,0,2,0,2,39,55,108,202,8,51,18,31,62,4,0,6,22,7,1,8,0,8355,1432,6392,3448,170,11850,31648,28777,0,0,0,0,0,0,0,67,0,67,1126,6745,86687,94559,155050,2281,19283,4361,22062,27770,1434,0,9,17358,8282,170,4944,0,136,568,0,29418,45453,23648,42431,155051,61,4,849,0,0,1,0,14389,4664,10243,2812,33025,1,1.30797303509051
Ball State University Police Department,2012,Indiana,0,IN01805,1,5,4,5,4,18,37,5,0,1,0,0,0,0,1,3,0,4,45,106,140,291,10,65,10,66,110,0,0,6,24,6,0,6,1,6332,1,13072,20342,1980,24037,65765,3851,0,0,0,0,0,0,531,451,0,982,1948,17875,130087,149910,220508,4049,21640,1096,29561,84055,0,0,884,8625,5242,211,19109,0,2794,1129,0,3837,71994,72020,44172,220508,131,0,0,0,338,0,0,2656,8568,2070,2045,15809,1,1.32713265123532
Ball State University Police Department,2011,Indiana,0,IN01805,0,0,0,10,6,56,72,2,0,5,0,1,0,1,0,1,0,3,50,86,166,302,18,75,21,51,106,1,0,3,27,2,0,2,0,0,0,0,813,10619,57615,69046,0,0,0,0,0,0,316,0,0,0,316,703,13134,4267443,4281280,4350642,6610,4091159,389,30919,142746,813,0,167,8478,5466,28,9895,840,3231,3760,0,0,4162499,147342,17581,4350642,0,0,0,379,406,0,0,0,9325,11433,1219,22763,1,1.35459550174677
Ball State University Police Department,2010,Indiana,0,IN01805,0,0,0,9,10,28,47,8,0,4,0,4,0,0,0,3,0,7,49,111,203,363,20,114,0,86,107,5,0,5,26,2,0,2,0,0,0,0,14099,10473,23554,48126,14533,0,0,0,6916,0,0,0,0,0,6916,1132,17960,211915,231007,300581,6945,57205,0,33808,114632,1639,0,1575,15203,1316,429,7409,175,175,1935,0,14533,141406,102305,30900,300581,272,373,0,0,0,0,0,11179,5968,6270,2683,26745,1,1.3973579356326
Ball State University Police Department,2009,Indiana,0,IN01805,0,0,0,14,7,30,51,2,0,2,0,4,0,0,0,3,0,7,35,66,148,249,20,47,0,69,96,1,0,2,14,0,2,2,0,0,0,0,15687,10524,35442,61653,5681,0,0,0,927,0,0,0,409,0,1336,842,10456,171673,182971,251642,6813,18148,0,69956,77297,213,0,366,10178,5944,453,11480,369,2343,7130,0,5738,99811,91155,25812,251642,0,0,0,0,0,0,0,5681,710,0,0,6391,1,1.42027521282265
Ball State University Police Department,2008,Indiana,0,IN01805,0,0,0,14,9,39,62,6,0,3,0,1,0,0,0,2,0,3,46,59,141,246,42,38,9,34,104,0,1,3,15,0,0,0,0,0,0,0,20085,50297,58593,128975,1274,0,0,0,0,0,0,0,609,0,609,569,8786,158596,167950,298808,20678,13905,1061,11567,111445,0,354,1418,7523,1083,44,17436,28,425,8647,0,1274,111823,119609,38440,298808,0,0,0,354,0,0,0,0,354,3255,0,3963,1,1.41522547733228
Ball State University Police Department,2007,Indiana,0,IN01805,0,0,0,21,11,17,49,5,0,5,0,1,0,0,1,1,0,3,44,92,126,262,50,58,1,49,76,0,0,3,25,0,0,0,0,0,0,0,20721,22765,13470,56956,12344,0,0,0,137,0,0,206,294,0,636,736,14587,147145,162468,232405,16246,21669,2351,36141,72105,0,0,84,13873,386,81,7351,0,551,17172,0,12344,75385,95702,23432,232405,159,0,0,0,103,0,0,5878,7098,5437,0,18675,1,1.46955740283082
Ball State University Police Department,2006,Indiana,0,IN01805,0,0,0,14,24,50,88,3,0,13,0,1,0,0,0,0,0,1,65,75,98,238,36,36,0,51,67,5,0,6,37,1,1,2,0,0,0,0,35756,28735,48976,113467,11487,0,0,0,121,0,0,0,0,0,121,1232,12075,121768,135075,260150,19797,15679,0,29475,48983,76,0,153,20913,3068,107,8863,1345,567,6726,0,11487,104995,87616,35375,260150,0,15,423,0,76,0,0,9976,1345,7935,4723,24494,1,1.51147906246125
Ball State University Police Department,2005,Indiana,0,IN01805,0,0,0,24,14,15,53,4,1,0,0,1,0,0,0,1,0,2,64,116,132,312,64,48,3,57,75,2,0,3,60,0,0,0,0,0,0,0,8054,39174,12638,59866,2496,0,0,0,0,0,0,0,663,0,663,1404,19874,158489,179768,242793,37553,16078,633,27346,61600,203,0,379,35974,1888,195,21353,0,7177,1685,0,0,88325,75444,46726,242793,0,0,78,0,0,0,0,0,3038,18628,312,22056,1,1.56023853211009
Ball State University Police Department,2004,Indiana,0,IN01805,0,0,0,20,18,15,53,2,0,4,0,3,0,0,0,1,0,4,71,103,149,323,77,35,2,75,64,2,0,6,62,0,0,0,0,0,0,0,40941,32488,31041,104469,5969,0,0,0,321,0,0,0,121,0,442,1718,18461,31661859,31682038,31792918,44780,10373,266,24250182,93708,0,0,1518,7281212,4573,103,7273335,403,1613,4852539,0,5646,13056931,48503,6549271,31792918,0,0,0,0,0,0,0,0,3175,5646,323,9143,1,1.61317347569046
Ball State University Police Department,2003,Indiana,0,IN01805,0,0,0,31,15,25,71,6,0,3,0,0,0,0,0,2,0,2,77,97,155,329,99,35,17,57,69,0,0,5,47,3,2,5,0,0,0,0,36900,41535,48644,127079,30311,0,0,0,0,0,0,0,124,0,124,2309,17822,191191,211322,368837,71717,10871,17009,42330,51687,0,0,81,17627,4479,172,21299,1168,414,4530,0,29299,155566,60474,93323,370724,0,27,50,8,0,0,0,25674,12335,0,0,38093,1,1.65636194790487
Ball State University Police Department,2002,Indiana,0,IN01805,0,0,0,26,16,21,63,6,0,5,0,2,0,0,0,2,0,4,89,117,167,373,92,50,6,63,103,0,0,13,46,0,1,1,0,0,0,0,19176,17558,14278,51012,18634,0,0,0,193,0,0,0,17,0,210,3046,23588,226969,253603,323459,63895,21446,722,65346,80506,0,0,1359,16437,4420,205,13852,1016,1218,22311,0,18634,175535,31099,55169,323459,119,36,0,0,0,0,0,0,9657,3049,169,13030,1,1.69396293722493
Ball State University Police Department,2001,Indiana,0,IN01805,0,0,0,22,15,32,69,7,0,6,0,0,0,0,0,0,0,0,105,116,202,423,103,69,11,76,116,0,1,12,35,6,0,6,0,0,0,0,39627,23474,40524,103625,39262,0,0,0,0,0,0,0,0,0,0,3621,21464,285238,310322,453210,87071,34661,9296,94362,66753,0,396,241,17544,8294,656,25692,0,5937,26268,0,37170,198267,52663,92825,453210,0,38,0,103,0,0,0,184129,3810,0,12381,200358,1,1.7208297251506
Ball State University Police Department,2000,Indiana,0,IN01805,0,0,0,14,19,31,64,6,0,1,0,1,0,0,1,0,0,2,75,104,147,326,83,31,16,47,101,0,0,16,32,1,0,1,0,0,0,0,34866,19783,41338,95986,13359,0,0,0,18,0,0,18,0,0,35,2527,19779,234689,256995,366376,63341,12616,5015,23350,135617,0,0,3760,13296,6529,1407,14646,1221,345,21074,0,13271,190442,26855,90586,366376,248,12,0,1150,0,0,0,26542,14046,5648,2433,50079,1,1.76946331784747
Ball State University Police Department,1999,Indiana,0,IN01805,0,0,0,20,42,50,112,1,0,4,0,3,1,1,0,0,0,5,86,128,185,399,82,71,12,85,122,1,1,5,20,0,0,0,0,0,0,0,42297,39903,129053,211252,0,0,0,0,823879,366,110,0,0,0,824354,2771,26028,2842135,2870934,3906540,2349146,305565,2354,64473,121520,46,91,82,27656,12680,238,24023,421,137,26118,0,0,3679238,61198,102487,3906540,0,5,16,0,0,0,0,0,6047,0,0,6069,1,1.82921556856271
Ball State University Police Department,1998,Indiana,0,IN01805,0,0,0,23,26,38,87,14,0,9,0,3,0,2,1,1,0,7,110,141,246,497,125,74,15,101,145,0,0,6,31,4,6,10,0,0,0,0,15855,29289,36605,81749,27048,0,0,0,1148,0,5785,2882,22,0,9838,3456,29052,251286,283794,402429,95628,44950,2811,54931,74786,0,0,101,10586,8806,123,10759,4860,2495,19391,47,28226,203001,26745,97974,402429,608,0,0,0,0,0,0,23552,4404,0,0,28564,1,1.86923930269414
Ball State University Police Department,1997,Indiana,0,IN01805,0,1,8,23,18,54,104,8,0,2,0,3,0,0,0,3,0,6,112,127,182,421,88,74,20,87,112,0,0,1,39,3,3,6,0,95,0,13762,40913,31764,53014,139548,84662,0,0,0,0,0,0,0,247,0,247,3555,27128,297823,328506,552964,73611,77570,2910,50683,54038,0,0,28,69474,12183,220,29622,522,4,9311,0,75171,293279,24150,108502,552964,0,0,4,0,0,0,0,5695,20790,0,380,26868,1,1.89825511369536
Ball State University Police Department,1996,Indiana,0,IN01805,13,21,32,3,3,14,86,7,0,3,0,0,0,1,0,1,0,2,147,145,244,536,98,102,7,123,154,4,0,10,38,2,2,4,0,26880,4388,22008,4742,855,39041,97914,35171,0,0,0,0,0,0,0,0,0,0,5129,29524,280852,315505,448590,95463,69348,0,52360,76691,93,0,909,20640,9849,373,24825,0,2943,10976,0,35366,163383,37116,163762,448592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Ball State University Police Department,1995,Indiana,0,IN01805,14,14,21,4,3,1,57,7,0,6,0,0,0,1,0,0,0,1,163,128,248,539,61,155,0,117,127,0,0,10,69,5,0,5,0,13721,8418,32559,990,1812,4531,62031,13997,0,0,0,0,0,120,0,0,0,120,4979,28716,294265,327960,404108,47078,126543,0,59361,64304,0,0,586,30086,8338,374,17428,260,164,5999,0,13997,238531,5999,113014,404104,0,0,0,0,0,0,0,3999,0,0,0,3999,1,1.99957289729848
Ball State University Police Department,1994,Indiana,0,IN01805,16,27,38,6,10,18,115,10,0,2,0,0,0,0,0,0,0,0,191,142,258,591,72,162,0,111,139,0,0,19,88,6,0,6,0,22847,8640,34476,7006,1916,23217,98101,62903,0,0,0,0,0,0,0,0,0,0,5931,31900,263633,301464,462468,54451,119780,0,35121,60128,0,0,631,31353,11950,138,18565,596,3904,13773,0,62903,206735,22806,121099,462470,0,0,58,0,0,0,0,11306,2117,0,0,13481,1,2.05566930904593
Ball State University Police Department,1993,Indiana,0,IN01805,5,35,41,9,7,16,113,9,0,5,0,0,0,0,0,3,0,3,190,203,299,692,73,195,21,118,233,0,0,15,37,3,2,5,0,42348,4529,48435,5199,5145,13316,118971,38680,0,0,0,0,0,0,0,1287,0,1287,6083,45035,364347,415465,574403,52215,138543,4923,45552,156345,0,0,778,17110,18899,110,28747,0,11160,19985,0,38680,298282,23906,134628,572293,844,11,485,0,4535,0,0,35647,26465,0,15946,83932,1,2.10926968560715
Ball State University Police Department,1992,Indiana,0,IN01805,0,14,47,0,9,16,86,18,1,2,0,1,0,0,1,3,0,5,233,243,361,837,72,197,6,112,309,0,5,31,105,15,2,17,0,18923,0,85958,21839,0,7437,134157,177848,0,0,0,22,0,0,1737,87,0,1846,7828,54429,450531,512789,826640,68542,146778,126,68232,178476,0,1251,1574,47811,48258,198,22386,760,11880,15548,0,177848,339751,40093,169916,826638,0,117,2367,760,499,0,0,187294,20768,21715,1629,235150,1,2.17152809122224
Ball State University Police Department,1991,Indiana,0,IN01805,0,27,16,0,14,8,65,13,0,5,1,1,0,0,0,5,0,7,176,287,375,838,132,145,5,92,340,0,1,20,103,12,3,15,0,56698,0,14715,6385,0,1425,79223,107390,0,0,22,150,0,0,0,597,0,770,6976,65251,390080,462307,649689,105818,94304,49,38851,152009,0,34,792,70450,34029,152,21577,1159,29799,46283,0,107390,198227,26042,185031,649689,0,89,394,0,13880,5593,0,121933,16050,336,7311,165587,1,2.23729976136572
Ball State University Police Department,1990,Indiana,0,IN01805,0,18,10,0,11,3,42,14,0,7,0,0,0,0,1,9,0,10,197,250,333,780,164,125,4,116,266,0,2,26,77,10,2,12,2,45181,0,18015,16226,0,842,80264,128612,0,0,0,0,0,0,2710,5604,0,8314,9317,58957,383858,452131,669321,121432,69607,161,66484,152031,0,1049,898,40468,25247,0,41576,0,40477,17747,0,128612,223382,44479,147801,669321,131,0,1469,0,5098,0,0,107507,45710,5131,2099,167145,1,2.33204860003827
