agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lorena Police Department,2018,Texas,1771,TX15506,1,2,0,0,3,0,6,0,0,1,1,1,0,0,0,0,0,2,8,8,12,28,0,2,0,10,3,0,0,0,13,0,0,0,0,62,0,0,108,0,0,170,0,0,0,28030,3640,0,0,0,0,0,31671,19,1068,42778,43866,75706,0,314,0,1560,1900,0,0,0,40091,83,2946,53011,869,0,9404,0,3640,5467,121,165,75706,83,620,0,626,0,6371,0,3640,650,0,121,12111,1,1.21343405628813
Lorena Police Department,2018,Texas,1771,TX15506,1,2,0,0,3,0,6,0,0,1,1,1,0,0,0,0,0,2,8,8,12,28,0,2,0,10,3,0,0,0,13,0,0,0,0,62,0,0,108,0,0,170,0,0,0,28030,3640,0,0,0,0,0,31671,19,1068,42778,43866,75706,0,314,0,1560,1900,0,0,0,40091,83,2946,53011,869,0,9404,0,3640,5467,121,165,75706,83,620,0,626,0,6371,0,3640,650,0,121,12111,1,1.21343405628813
Lorena Police Department,2017,Texas,1752,TX15506,0,0,0,1,0,2,3,4,0,1,0,0,0,0,0,0,0,0,13,7,13,33,0,0,3,4,0,0,0,0,26,0,1,1,0,0,0,0,0,852,249,1100,191433,0,0,0,0,0,0,0,0,0,0,186,838,37121,38145,230678,0,0,374,2472,0,0,0,0,35298,385,41,26976,186,0,0,0,191433,11656,0,0,230678,0,0,0,522,0,0,0,0,2916,0,0,3438,1,1.24307319386626
Lorena Police Department,2017,Texas,1752,TX15506,0,0,0,1,0,2,3,4,0,1,0,0,0,0,0,0,0,0,13,7,13,33,0,0,3,4,0,0,0,0,26,0,1,1,0,0,0,0,0,852,249,1100,191433,0,0,0,0,0,0,0,0,0,0,186,838,37121,38145,230678,0,0,374,2472,0,0,0,0,35298,385,41,26976,186,0,0,0,191433,11656,0,0,230678,0,0,0,522,0,0,0,0,2916,0,0,3438,1,1.24307319386626
Lorena Police Department,2016,Texas,1745,TX15506,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,1,1,8,4,13,25,0,0,0,12,0,0,0,0,13,0,2,2,0,1143,894,0,0,0,0,2036,14727,0,0,0,0,0,0,0,0,635,635,61,682,14560,15303,32701,0,0,0,12110,0,0,0,0,3193,0,18,2250,634,0,258,0,14727,12343,763,1710,32701,0,18,1619,0,0,127,0,14727,2476,635,381,19981,1,1.26955202032162
Lorena Police Department,2016,Texas,1745,TX15506,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,1,1,8,4,13,25,0,0,0,12,0,0,0,0,13,0,2,2,0,1143,894,0,0,0,0,2036,14727,0,0,0,0,0,0,0,0,635,635,61,682,14560,15303,32701,0,0,0,12110,0,0,0,0,3193,0,18,2250,634,0,258,0,14727,12343,763,1710,32701,0,18,1619,0,0,127,0,14727,2476,635,381,19981,1,1.26955202032162
Lorena Police Department,2015,Texas,1742,TX15506,0,0,1,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,7,1,9,17,0,0,0,1,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,238,18105,18427,18427,0,0,0,5852,1896,0,0,0,10679,2647,0,3214,321,2140,1928,0,0,7938,238,0,18427,2314,0,643,0,193,0,0,0,2678,0,0,5827,1,1.28556847539769
Lorena Police Department,2015,Texas,1742,TX15506,0,0,1,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,7,1,9,17,0,0,0,1,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,238,18105,18427,18427,0,0,0,5852,1896,0,0,0,10679,2647,0,3214,321,2140,1928,0,0,7938,238,0,18427,2314,0,643,0,193,0,0,0,2678,0,0,5827,1,1.28556847539769
Lorena Police Department,2014,Texas,1730,TX15506,4,0,2,1,2,5,14,0,0,2,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,2,0,0,0,0,17,0,0,0,0,0,3933,8795,3519,0,10,16257,0,0,0,0,0,0,0,0,0,0,0,39,360,70499,70898,87156,0,0,0,1287,0,0,0,0,69611,394,4,38721,2027,67,15507,0,0,27165,3141,130,87156,10,0,0,0,0,0,0,0,707,0,0,717,1,1.28709350845562
Lorena Police Department,2014,Texas,1730,TX15506,4,0,2,1,2,5,14,0,0,2,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,2,0,0,0,0,17,0,0,0,0,0,3933,8795,3519,0,10,16257,0,0,0,0,0,0,0,0,0,0,0,39,360,70499,70898,87156,0,0,0,1287,0,0,0,0,69611,394,4,38721,2027,67,15507,0,0,27165,3141,130,87156,10,0,0,0,0,0,0,0,707,0,0,717,1,1.28709350845562
Lorena Police Department,2013,Texas,1709,TX15506,0,1,1,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,11,3,6,20,0,0,1,0,0,0,0,1,18,0,2,2,0,0,0,3924,0,0,72,3996,16312,0,0,0,0,0,0,0,0,0,0,102,438,6964,7504,27811,0,0,111,0,0,0,0,13,7380,0,33,157,0,61,3924,0,16312,7325,0,0,27811,20,0,27,0,61,320,0,16312,20132,0,0,36873,1,1.30797303509051
Lorena Police Department,2013,Texas,1709,TX15506,0,1,1,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,11,3,6,20,0,0,1,0,0,0,0,1,18,0,2,2,0,0,0,3924,0,0,72,3996,16312,0,0,0,0,0,0,0,0,0,0,102,438,6964,7504,27811,0,0,111,0,0,0,0,13,7380,0,33,157,0,61,3924,0,16312,7325,0,0,27811,20,0,27,0,61,320,0,16312,20132,0,0,36873,1,1.30797303509051
Lorena Police Department,2012,Texas,1743,TX15506,4,1,1,0,1,2,9,1,0,1,0,0,0,0,0,0,0,0,18,4,12,34,0,0,0,13,0,0,0,0,21,0,1,1,0,7,9011,4326,0,0,13968,27312,23888,0,0,0,0,0,0,0,0,0,0,369,422,60549,61340,112541,0,0,0,7841,0,0,0,0,53499,348,102,236,863,1128,8668,0,23888,76822,207,279,112541,244,0,0,0,398,1038,0,23888,3462,0,65,29096,1,1.32713265123532
Lorena Police Department,2012,Texas,1743,TX15506,4,1,1,0,1,2,9,1,0,1,0,0,0,0,0,0,0,0,18,4,12,34,0,0,0,13,0,0,0,0,21,0,1,1,0,7,9011,4326,0,0,13968,27312,23888,0,0,0,0,0,0,0,0,0,0,369,422,60549,61340,112541,0,0,0,7841,0,0,0,0,53499,348,102,236,863,1128,8668,0,23888,76822,207,279,112541,244,0,0,0,398,1038,0,23888,3462,0,65,29096,1,1.32713265123532
Lorena Police Department,2011,Texas,1727,TX15506,1,0,3,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,11,6,9,26,0,3,0,3,0,0,0,0,20,2,0,2,0,0,458,18781,0,0,0,19239,27004,0,0,0,0,0,0,0,0,0,0,27,859,12741,13627,59870,0,643,0,7105,0,0,0,0,5879,5784,1275,41,0,880,9489,0,27004,8228,5791,1379,59870,0,27,0,0,0,0,0,24972,0,2811,458,28268,1,1.35459550174677
Lorena Police Department,2011,Texas,1727,TX15506,1,0,3,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,11,6,9,26,0,3,0,3,0,0,0,0,20,2,0,2,0,0,458,18781,0,0,0,19239,27004,0,0,0,0,0,0,0,0,0,0,27,859,12741,13627,59870,0,643,0,7105,0,0,0,0,5879,5784,1275,41,0,880,9489,0,27004,8228,5791,1379,59870,0,27,0,0,0,0,0,24972,0,2811,458,28268,1,1.35459550174677
Lorena Police Department,2010,Texas,1691,TX15506,2,1,2,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,13,6,15,34,0,1,0,3,0,0,0,0,30,1,0,1,0,766,140,1061,0,0,908,2874,59807,0,4003,0,0,0,0,0,0,0,0,141,773,29370,30284,96968,0,140,0,587,0,0,0,0,29557,0,12716,2932,0,0,4751,1747,63300,8152,873,2497,96968,0,12576,0,0,0,0,0,3493,577,0,1677,18324,1,1.3973579356326
Lorena Police Department,2010,Texas,1691,TX15506,2,1,2,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,13,6,15,34,0,1,0,3,0,0,0,0,30,1,0,1,0,766,140,1061,0,0,908,2874,59807,0,4003,0,0,0,0,0,0,0,0,141,773,29370,30284,96968,0,140,0,587,0,0,0,0,29557,0,12716,2932,0,0,4751,1747,63300,8152,873,2497,96968,0,12576,0,0,0,0,0,3493,577,0,1677,18324,1,1.3973579356326
Lorena Police Department,2009,Texas,1698,TX15506,1,0,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,24,3,9,36,0,1,1,6,0,0,0,1,27,2,0,2,1,0,0,10838,0,0,0,10838,10652,0,0,0,0,0,0,0,0,0,0,405,460,24424,25289,46780,0,126,57,2079,0,0,0,121,22906,1246,95,1888,0,852,2556,0,10652,24318,3399,1774,46780,109,54,0,0,0,0,0,17753,4171,0,0,22088,1,1.42027521282265
Lorena Police Department,2009,Texas,1698,TX15506,1,0,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,24,3,9,36,0,1,1,6,0,0,0,1,27,2,0,2,1,0,0,10838,0,0,0,10838,10652,0,0,0,0,0,0,0,0,0,0,405,460,24424,25289,46780,0,126,57,2079,0,0,0,121,22906,1246,95,1888,0,852,2556,0,10652,24318,3399,1774,46780,109,54,0,0,0,0,0,17753,4171,0,0,22088,1,1.42027521282265
Lorena Police Department,2008,Texas,1702,TX15506,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,17,4,10,31,0,0,0,8,0,0,0,1,22,0,0,0,0,0,3999,1431,0,0,0,5430,21228,0,0,0,0,0,0,0,0,0,0,147,722,15778,16647,43306,0,0,0,6513,0,0,0,27,10108,41,27,583,1810,64,2580,0,21228,13331,0,3641,43306,0,16,0,0,0,0,0,0,42,0,425,483,1,1.41522547733228
Lorena Police Department,2008,Texas,1702,TX15506,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,17,4,10,31,0,0,0,8,0,0,0,1,22,0,0,0,0,0,3999,1431,0,0,0,5430,21228,0,0,0,0,0,0,0,0,0,0,147,722,15778,16647,43306,0,0,0,6513,0,0,0,27,10108,41,27,583,1810,64,2580,0,21228,13331,0,3641,43306,0,16,0,0,0,0,0,0,42,0,425,483,1,1.41522547733228
Lorena Police Department,2007,Texas,1656,TX15506,1,0,1,0,0,7,9,1,0,0,0,0,0,0,0,2,0,2,11,9,10,30,0,1,2,11,0,0,0,0,16,1,1,2,0,0,323,250,0,0,11132,11705,22043,0,0,0,0,0,0,0,0,0,0,170,1400,17147,18718,52466,0,0,222,8448,0,0,0,0,10047,353,3036,588,661,0,44,0,31118,15746,0,920,52466,0,0,0,0,0,0,0,24909,896,0,0,25805,1,1.46955740283082
Lorena Police Department,2007,Texas,1656,TX15506,1,0,1,0,0,7,9,1,0,0,0,0,0,0,0,2,0,2,11,9,10,30,0,1,2,11,0,0,0,0,16,1,1,2,0,0,323,250,0,0,11132,11705,22043,0,0,0,0,0,0,0,0,0,0,170,1400,17147,18718,52466,0,0,222,8448,0,0,0,0,10047,353,3036,588,661,0,44,0,31118,15746,0,920,52466,0,0,0,0,0,0,0,24909,896,0,0,25805,1,1.46955740283082
Lorena Police Department,2006,Texas,1640,TX15506,2,1,3,3,0,6,15,1,0,1,0,0,0,0,0,0,0,0,7,7,12,26,0,0,0,11,0,0,0,0,15,1,0,1,0,76,2101,227,0,378,19973,22754,28741,0,0,0,0,0,0,0,0,0,0,68,654,24794,25517,77011,0,0,0,9618,0,0,0,0,15899,1117,287,6682,0,3738,9611,0,36600,13573,1511,3891,77011,0,0,0,0,0,0,0,28741,4005,0,0,32746,1,1.51147906246125
Lorena Police Department,2006,Texas,1640,TX15506,2,1,3,3,0,6,15,1,0,1,0,0,0,0,0,0,0,0,7,7,12,26,0,0,0,11,0,0,0,0,15,1,0,1,0,76,2101,227,0,378,19973,22754,28741,0,0,0,0,0,0,0,0,0,0,68,654,24794,25517,77011,0,0,0,9618,0,0,0,0,15899,1117,287,6682,0,3738,9611,0,36600,13573,1511,3891,77011,0,0,0,0,0,0,0,28741,4005,0,0,32746,1,1.51147906246125
Lorena Police Department,2005,Texas,1566,TX15506,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,1,0,1,6,9,9,24,3,1,1,6,0,0,0,0,13,0,0,0,0,0,0,0,11580,0,0,11580,28084,0,0,0,0,0,0,0,0,0,0,256,1192,5812,7260,46924,866,312,234,1428,0,0,0,0,4420,452,387,468,0,0,0,0,28084,7547,7021,2964,46924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lorena Police Department,2005,Texas,1566,TX15506,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,1,0,1,6,9,9,24,3,1,1,6,0,0,0,0,13,0,0,0,0,0,0,0,11580,0,0,11580,28084,0,0,0,0,0,0,0,0,0,0,256,1192,5812,7260,46924,866,312,234,1428,0,0,0,0,4420,452,387,468,0,0,0,0,28084,7547,7021,2964,46924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lorena Police Department,2004,Texas,1528,TX15506,0,1,1,0,1,1,4,2,0,0,1,1,0,0,0,0,0,2,11,3,16,30,6,0,0,8,1,0,0,3,12,0,0,0,0,11292,0,4194,1395,0,0,16882,20487,0,0,0,0,0,0,0,0,0,0,252,807,16782,17840,55209,3868,0,0,3110,1613,0,0,3244,6004,339,108,11799,0,1823,323,0,20165,2299,2904,15451,55209,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lorena Police Department,2004,Texas,1528,TX15506,0,1,1,0,1,1,4,2,0,0,1,1,0,0,0,0,0,2,11,3,16,30,6,0,0,8,1,0,0,3,12,0,0,0,0,11292,0,4194,1395,0,0,16882,20487,0,0,0,0,0,0,0,0,0,0,252,807,16782,17840,55209,3868,0,0,3110,1613,0,0,3244,6004,339,108,11799,0,1823,323,0,20165,2299,2904,15451,55209,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lorena Police Department,2003,Texas,1512,TX15506,1,0,0,0,7,0,8,2,0,0,0,0,0,0,0,0,0,0,6,11,9,26,9,1,0,5,2,0,0,1,8,0,0,0,0,0,12820,0,13069,0,0,25889,7536,0,0,0,0,0,0,0,0,0,0,273,2236,14332,16842,50267,2915,248,0,4273,1313,0,0,207,7884,0,7810,33,0,0,12820,0,7536,13927,0,8141,50267,0,0,0,0,0,0,0,0,3644,0,4621,8265,1,1.65636194790487
Lorena Police Department,2003,Texas,1512,TX15506,1,0,0,0,7,0,8,2,0,0,0,0,0,0,0,0,0,0,6,11,9,26,9,1,0,5,2,0,0,1,8,0,0,0,0,0,12820,0,13069,0,0,25889,7536,0,0,0,0,0,0,0,0,0,0,273,2236,14332,16842,50267,2915,248,0,4273,1313,0,0,207,7884,0,7810,33,0,0,12820,0,7536,13927,0,8141,50267,0,0,0,0,0,0,0,0,3644,0,4621,8265,1,1.65636194790487
Lorena Police Department,2002,Texas,1497,TX15506,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,13,7,16,36,0,2,5,5,2,0,0,0,22,0,0,0,0,0,678,0,2846,4912,0,8436,8470,0,0,0,0,0,0,0,0,0,0,363,1525,34359,36246,53151,0,678,1813,4438,3049,0,0,0,26268,678,7287,6508,0,0,678,0,8470,24330,4912,288,53151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lorena Police Department,2002,Texas,1497,TX15506,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,13,7,16,36,0,2,5,5,2,0,0,0,22,0,0,0,0,0,678,0,2846,4912,0,8436,8470,0,0,0,0,0,0,0,0,0,0,363,1525,34359,36246,53151,0,678,1813,4438,3049,0,0,0,26268,678,7287,6508,0,0,678,0,8470,24330,4912,288,53151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lorena Police Department,2001,Texas,1466,TX15506,0,4,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,11,2,7,20,0,0,0,1,0,0,0,1,18,0,0,0,0,7210,0,0,430,0,3313,10953,0,0,0,0,0,0,0,0,0,0,0,415,301,23489,24205,35158,0,0,0,2065,0,0,0,17,22123,17,2908,1015,0,215,0,0,430,18268,0,12304,35158,0,0,0,0,0,0,0,0,172,0,0,172,1,1.7208297251506
Lorena Police Department,2001,Texas,1466,TX15506,0,4,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,11,2,7,20,0,0,0,1,0,0,0,1,18,0,0,0,0,7210,0,0,430,0,3313,10953,0,0,0,0,0,0,0,0,0,0,0,415,301,23489,24205,35158,0,0,0,2065,0,0,0,17,22123,17,2908,1015,0,215,0,0,430,18268,0,12304,35158,0,0,0,0,0,0,0,0,172,0,0,172,1,1.7208297251506
Lorena Police Department,2000,Texas,1433,TX15506,0,1,1,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,17,4,4,25,0,2,0,3,3,0,0,1,16,0,0,0,0,619,0,0,265,0,3539,4424,0,0,0,0,0,0,0,0,0,0,0,642,674,1550,2867,7290,0,550,0,814,598,0,0,71,833,301,492,633,0,0,0,0,0,5245,0,619,7290,0,0,0,0,0,0,0,0,3912,0,0,3912,1,1.76946331784747
Lorena Police Department,2000,Texas,1433,TX15506,0,1,1,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,17,4,4,25,0,2,0,3,3,0,0,1,16,0,0,0,0,619,0,0,265,0,3539,4424,0,0,0,0,0,0,0,0,0,0,0,642,674,1550,2867,7290,0,550,0,814,598,0,0,71,833,301,492,633,0,0,0,0,0,5245,0,619,7290,0,0,0,0,0,0,0,0,3912,0,0,3912,1,1.76946331784747
