agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Melbourne Police Department,2018,Florida,22665,FL00516,11,5,12,1,22,2,53,30,2,1,0,0,0,0,1,2,0,3,110,136,221,467,12,2,0,112,32,0,0,217,92,10,13,28,5,7747,17822,17739,7858,1398,3992,56556,484649,0,0,0,0,0,0,2174,2063,0,4237,2757,17198,539062,559017,1589108,7589,447,0,127640,33629,0,0,67917,321795,7437,1807,288239,4004,1676,48012,0,488529,260251,3458,1046,1104459,2650,277,910,2609,431,4718,0,355900,50388,0,256,418138,1,1.21343405628813
West Melbourne Police Department,2018,Florida,22665,FL00516,11,5,12,1,22,2,53,30,2,1,0,0,0,0,1,2,0,3,110,136,221,467,12,2,0,112,32,0,0,217,92,10,13,28,5,7747,17822,17739,7858,1398,3992,56556,484649,0,0,0,0,0,0,2174,2063,0,4237,2757,17198,539062,559017,1589108,7589,447,0,127640,33629,0,0,67917,321795,7437,1807,288239,4004,1676,48012,0,488529,260251,3458,1046,1104459,2650,277,910,2609,431,4718,0,355900,50388,0,256,418138,1,1.21343405628813
West Melbourne Police Department,2017,Florida,21808,FL00516,13,11,20,5,21,10,80,27,0,2,2,0,0,3,4,1,2,12,105,157,223,485,25,10,0,152,35,0,0,178,85,8,17,25,6,5610,11045,22621,27046,3759,38198,108279,802601,0,0,6215,0,0,389,681,44,1367,8697,2131,21264,606459,629854,1549431,3305,3630,0,52945,67744,0,0,104799,397432,6397,762,318792,10608,8143,50727,0,826588,316731,1249,9432,1549431,5749,218,1292,970,1341,4548,0,346382,64124,6,0,424630,1,1.24307319386626
West Melbourne Police Department,2017,Florida,21808,FL00516,13,11,20,5,21,10,80,27,0,2,2,0,0,3,4,1,2,12,105,157,223,485,25,10,0,152,35,0,0,178,85,8,17,25,6,5610,11045,22621,27046,3759,38198,108279,802601,0,0,6215,0,0,389,681,44,1367,8697,2131,21264,606459,629854,1549431,3305,3630,0,52945,67744,0,0,104799,397432,6397,762,318792,10608,8143,50727,0,826588,316731,1249,9432,1549431,5749,218,1292,970,1341,4548,0,346382,64124,6,0,424630,1,1.24307319386626
West Melbourne Police Department,2016,Florida,21156,FL00516,18,14,26,3,20,5,86,39,0,1,0,1,0,0,0,3,1,5,102,135,212,449,20,6,0,78,29,4,0,218,94,7,25,32,7,116672,14277,61992,203405,1689,25310,423345,641615,0,0,0,165,0,0,0,1063,317,1545,2954,17677,392817,413449,1479954,7747,1593,0,83096,90179,5189,0,67017,158628,6447,3294,87105,6741,15571,43097,0,896621,412979,137,7960,1479954,5151,1325,0,2920,557,1833,0,537655,56407,20,1748,607618,1,1.26955202032162
West Melbourne Police Department,2016,Florida,21156,FL00516,18,14,26,3,20,5,86,39,0,1,0,1,0,0,0,3,1,5,102,135,212,449,20,6,0,78,29,4,0,218,94,7,25,32,7,116672,14277,61992,203405,1689,25310,423345,641615,0,0,0,165,0,0,0,1063,317,1545,2954,17677,392817,413449,1479954,7747,1593,0,83096,90179,5189,0,67017,158628,6447,3294,87105,6741,15571,43097,0,896621,412979,137,7960,1479954,5151,1325,0,2920,557,1833,0,537655,56407,20,1748,607618,1,1.26955202032162
West Melbourne Police Department,2015,Florida,20510,FL00516,17,11,12,1,11,8,60,23,0,1,0,1,1,2,2,3,1,10,167,157,202,526,21,3,0,83,9,1,0,300,109,4,14,18,3,27282,41688,15456,34825,1,81112,200365,318622,0,0,0,129,60422,321,882,127,415,62296,5273,20221,469401,494895,1076178,4880,1247,0,37897,5719,210,0,73267,371675,8774,11368,142712,10709,9760,71289,0,384256,418413,1928,16968,1076178,4235,851,1226,2050,4607,1760,0,215976,103398,0,4223,338327,1,1.28556847539769
West Melbourne Police Department,2015,Florida,20510,FL00516,17,11,12,1,11,8,60,23,0,1,0,1,1,2,2,3,1,10,167,157,202,526,21,3,0,83,9,1,0,300,109,4,14,18,3,27282,41688,15456,34825,1,81112,200365,318622,0,0,0,129,60422,321,882,127,415,62296,5273,20221,469401,494895,1076178,4880,1247,0,37897,5719,210,0,73267,371675,8774,11368,142712,10709,9760,71289,0,384256,418413,1928,16968,1076178,4235,851,1226,2050,4607,1760,0,215976,103398,0,4223,338327,1,1.28556847539769
West Melbourne Police Department,2014,Florida,19988,FL00516,11,9,14,2,6,9,51,14,0,1,1,0,0,1,1,1,1,5,117,193,233,543,12,9,0,78,4,0,2,335,103,0,7,7,2,2716,162981,29768,8495,901,36268,241128,217295,0,0,0,0,0,26,5689,129,54,5897,3026,25614,298954,327595,791915,8567,2465,0,60819,1493,0,242,108330,145680,7352,1579,153016,8069,9153,118005,0,223324,241577,2438,27404,791915,5160,1510,3452,373,3413,5148,0,183089,68319,2438,3942,276845,1,1.28709350845562
West Melbourne Police Department,2014,Florida,19988,FL00516,11,9,14,2,6,9,51,14,0,1,1,0,0,1,1,1,1,5,117,193,233,543,12,9,0,78,4,0,2,335,103,0,7,7,2,2716,162981,29768,8495,901,36268,241128,217295,0,0,0,0,0,26,5689,129,54,5897,3026,25614,298954,327595,791915,8567,2465,0,60819,1493,0,242,108330,145680,7352,1579,153016,8069,9153,118005,0,223324,241577,2438,27404,791915,5160,1510,3452,373,3413,5148,0,183089,68319,2438,3942,276845,1,1.28709350845562
West Melbourne Police Department,2013,Florida,19418,FL00516,19,7,23,4,4,15,72,16,1,1,0,1,3,3,2,0,2,11,169,141,224,534,3,10,1,114,7,0,3,272,124,5,6,11,2,505,65471,44755,52,514,56286,167583,107468,0,0,0,0,791,373,20,0,854,2038,2910,19092,374963,396966,674055,379,1594,1,63918,7692,0,361,87945,235074,11548,2713,126353,7687,16966,84856,850,143092,234794,1491,43705,674055,6535,811,570,4556,4652,3874,0,107908,30920,377,230,160433,1,1.30797303509051
West Melbourne Police Department,2013,Florida,19418,FL00516,19,7,23,4,4,15,72,16,1,1,0,1,3,3,2,0,2,11,169,141,224,534,3,10,1,114,7,0,3,272,124,5,6,11,2,505,65471,44755,52,514,56286,167583,107468,0,0,0,0,791,373,20,0,854,2038,2910,19092,374963,396966,674055,379,1594,1,63918,7692,0,361,87945,235074,11548,2713,126353,7687,16966,84856,850,143092,234794,1491,43705,674055,6535,811,570,4556,4652,3874,0,107908,30920,377,230,160433,1,1.30797303509051
West Melbourne Police Department,2012,Florida,18613,FL00516,14,5,33,1,11,14,78,24,1,1,1,0,0,2,1,7,0,11,113,142,199,454,12,17,1,107,10,0,1,165,141,10,8,18,4,981,74517,105250,2016,179,53539,236482,196339,0,0,1444,0,0,963,0,14212,0,16620,2490,19480,440254,462223,911663,1165,5358,199,63986,819,0,1131,56590,332975,8971,2361,188676,4871,17988,135478,0,277109,240867,212,35131,911663,2885,1047,21656,1593,3362,17229,0,149174,39189,66,4356,240556,1,1.32713265123532
West Melbourne Police Department,2012,Florida,18613,FL00516,14,5,33,1,11,14,78,24,1,1,1,0,0,2,1,7,0,11,113,142,199,454,12,17,1,107,10,0,1,165,141,10,8,18,4,981,74517,105250,2016,179,53539,236482,196339,0,0,1444,0,0,963,0,14212,0,16620,2490,19480,440254,462223,911663,1165,5358,199,63986,819,0,1131,56590,332975,8971,2361,188676,4871,17988,135478,0,277109,240867,212,35131,911663,2885,1047,21656,1593,3362,17229,0,149174,39189,66,4356,240556,1,1.32713265123532
West Melbourne Police Department,2011,Florida,18605,FL00516,17,8,29,28,31,99,212,14,0,1,1,0,0,0,1,4,0,6,126,128,175,429,5,7,0,16,7,0,4,206,184,6,7,13,4,6166,21625,53662,22505,24559,78297,206814,145463,0,0,3090,0,0,0,1676,6801,0,11567,3368,18141,296595,318104,681948,324,3055,0,6425,8533,0,902,91441,207425,7779,9233,85279,6100,44424,46942,0,216668,222851,1842,40830,681948,5933,1861,4954,542,2643,12078,0,129161,50006,203,5987,213368,1,1.35459550174677
West Melbourne Police Department,2011,Florida,18605,FL00516,17,8,29,28,31,99,212,14,0,1,1,0,0,0,1,4,0,6,126,128,175,429,5,7,0,16,7,0,4,206,184,6,7,13,4,6166,21625,53662,22505,24559,78297,206814,145463,0,0,3090,0,0,0,1676,6801,0,11567,3368,18141,296595,318104,681948,324,3055,0,6425,8533,0,902,91441,207425,7779,9233,85279,6100,44424,46942,0,216668,222851,1842,40830,681948,5933,1861,4954,542,2643,12078,0,129161,50006,203,5987,213368,1,1.35459550174677
West Melbourne Police Department,2010,Florida,18355,FL00516,21,15,51,22,38,121,268,20,1,2,2,0,0,6,1,1,1,11,75,110,175,360,7,12,0,12,6,0,1,139,183,9,11,20,9,51419,42721,93278,21132,43899,318957,571406,133350,0,0,15490,0,0,2631,70,479,4361,23031,2237,15708,549290,567235,1295022,728,2522,0,524,977,0,186,49605,512693,19080,2447,238616,12967,59878,177782,0,161744,568873,272,53364,1295022,9828,725,29551,1495,2466,30148,0,146094,70483,0,4346,295136,1,1.3973579356326
West Melbourne Police Department,2010,Florida,18355,FL00516,21,15,51,22,38,121,268,20,1,2,2,0,0,6,1,1,1,11,75,110,175,360,7,12,0,12,6,0,1,139,183,9,11,20,9,51419,42721,93278,21132,43899,318957,571406,133350,0,0,15490,0,0,2631,70,479,4361,23031,2237,15708,549290,567235,1295022,728,2522,0,524,977,0,186,49605,512693,19080,2447,238616,12967,59878,177782,0,161744,568873,272,53364,1295022,9828,725,29551,1495,2466,30148,0,146094,70483,0,4346,295136,1,1.3973579356326
West Melbourne Police Department,2009,Florida,16034,FL00516,12,12,43,16,34,93,210,28,0,1,1,0,0,5,4,2,2,14,123,96,138,357,6,10,0,11,8,1,3,166,152,11,13,24,8,27636,75973,173850,20159,44720,315511,657850,164175,0,0,3664,0,0,10137,683,483,57,15024,3545,13059,294899,311503,1148552,818,3373,0,14132,5668,57,1230,30421,255804,13297,1031,143127,5927,79239,167750,0,276023,387671,119,74368,1148552,5690,587,4738,1065,1189,9394,0,166604,21943,80,5945,217234,1,1.42027521282265
West Melbourne Police Department,2009,Florida,16034,FL00516,12,12,43,16,34,93,210,28,0,1,1,0,0,5,4,2,2,14,123,96,138,357,6,10,0,11,8,1,3,166,152,11,13,24,8,27636,75973,173850,20159,44720,315511,657850,164175,0,0,3664,0,0,10137,683,483,57,15024,3545,13059,294899,311503,1148552,818,3373,0,14132,5668,57,1230,30421,255804,13297,1031,143127,5927,79239,167750,0,276023,387671,119,74368,1148552,5690,587,4738,1065,1189,9394,0,166604,21943,80,5945,217234,1,1.42027521282265
West Melbourne Police Department,2008,Florida,15745,FL00516,16,14,42,34,57,204,367,40,0,0,1,0,0,6,6,2,2,17,113,78,57,248,3,15,2,16,8,0,9,126,69,6,18,24,8,5277,28242,49833,39697,22564,249206,394820,324279,0,0,4649,0,0,1016,3187,160,852,9864,2462,11526,108685,122673,851636,313,2208,3,4778,2048,0,1974,47147,64203,6122,3435,39924,4134,15757,39878,0,375778,286077,1451,79081,851636,1797,2450,2099,453,1330,12671,0,218794,36206,367,4335,280501,1,1.41522547733228
West Melbourne Police Department,2008,Florida,15745,FL00516,16,14,42,34,57,204,367,40,0,0,1,0,0,6,6,2,2,17,113,78,57,248,3,15,2,16,8,0,9,126,69,6,18,24,8,5277,28242,49833,39697,22564,249206,394820,324279,0,0,4649,0,0,1016,3187,160,852,9864,2462,11526,108685,122673,851636,313,2208,3,4778,2048,0,1974,47147,64203,6122,3435,39924,4134,15757,39878,0,375778,286077,1451,79081,851636,1797,2450,2099,453,1330,12671,0,218794,36206,367,4335,280501,1,1.41522547733228
West Melbourne Police Department,2007,Florida,16012,FL00516,23,10,41,36,35,119,264,29,0,1,0,0,0,3,1,2,0,6,105,61,60,226,5,10,1,22,21,0,1,86,80,14,12,26,4,1768,36345,147714,10218,27169,333878,557092,432050,0,0,0,0,0,2038,1786,4171,0,7994,2049,9407,145978,157434,1154570,2021,1108,176,58679,26843,0,73,38089,30443,2134,1183,28167,4297,17060,69187,0,550357,427826,22884,31475,1154570,1013,260,4996,1690,2425,17009,0,229398,76684,11414,3736,348625,1,1.46955740283082
West Melbourne Police Department,2007,Florida,16012,FL00516,23,10,41,36,35,119,264,29,0,1,0,0,0,3,1,2,0,6,105,61,60,226,5,10,1,22,21,0,1,86,80,14,12,26,4,1768,36345,147714,10218,27169,333878,557092,432050,0,0,0,0,0,2038,1786,4171,0,7994,2049,9407,145978,157434,1154570,2021,1108,176,58679,26843,0,73,38089,30443,2134,1183,28167,4297,17060,69187,0,550357,427826,22884,31475,1154570,1013,260,4996,1690,2425,17009,0,229398,76684,11414,3736,348625,1,1.46955740283082
West Melbourne Police Department,2006,Florida,15308,FL00516,12,8,28,24,17,74,163,17,1,0,0,1,0,3,2,0,0,6,81,44,50,175,1,6,2,20,20,0,0,79,47,10,9,19,7,11631,38644,38624,8656,20896,142050,260502,428655,0,0,0,7628,0,786,5819,0,0,14234,1248,6935,207330,215513,918904,91,1912,1734,24749,24193,0,0,22234,140601,540,0,306756,151467,0,23667,0,428655,4608,3210,0,918904,2474,0,272,37064,0,0,0,349153,0,1029,0,389993,1,1.51147906246125
West Melbourne Police Department,2006,Florida,15308,FL00516,12,8,28,24,17,74,163,17,1,0,0,1,0,3,2,0,0,6,81,44,50,175,1,6,2,20,20,0,0,79,47,10,9,19,7,11631,38644,38624,8656,20896,142050,260502,428655,0,0,0,7628,0,786,5819,0,0,14234,1248,6935,207330,215513,918904,91,1912,1734,24749,24193,0,0,22234,140601,540,0,306756,151467,0,23667,0,428655,4608,3210,0,918904,2474,0,272,37064,0,0,0,349153,0,1029,0,389993,1,1.51147906246125
West Melbourne Police Department,2005,Florida,14108,FL00516,11,21,23,3,17,15,90,29,1,1,0,0,1,3,3,1,0,8,182,108,199,489,17,10,0,68,30,3,2,219,140,15,11,26,4,89957,113169,35405,18612,2184,47236,306563,374576,0,0,0,0,12482,1780,10557,1560,0,26379,5706,16241,5969050,5990996,6698514,10705,4380,0,80532,197064,644,1156,62338,5634177,2524,264924,389031,3938,34718,84476,0,451377,5289327,132358,45840,6698514,2017,623,9207,78,1337,10864,0,253227,110136,95189,6790,489467,1,1.56023853211009
West Melbourne Police Department,2005,Florida,14108,FL00516,11,21,23,3,17,15,90,29,1,1,0,0,1,3,3,1,0,8,182,108,199,489,17,10,0,68,30,3,2,219,140,15,11,26,4,89957,113169,35405,18612,2184,47236,306563,374576,0,0,0,0,12482,1780,10557,1560,0,26379,5706,16241,5969050,5990996,6698514,10705,4380,0,80532,197064,644,1156,62338,5634177,2524,264924,389031,3938,34718,84476,0,451377,5289327,132358,45840,6698514,2017,623,9207,78,1337,10864,0,253227,110136,95189,6790,489467,1,1.56023853211009
West Melbourne Police Department,2004,Florida,12608,FL00516,14,10,24,4,26,24,102,38,0,5,2,0,0,5,4,0,0,11,189,97,117,403,13,5,0,16,26,4,3,210,126,13,15,28,2,6267,11645,42977,36795,36769,58621,193074,2051855,0,4135,5935,0,0,7485,1963,0,0,15383,6035,16311,355527,377873,2642320,9711,1065,0,16249,26143,737,636,37022,286309,1619021,5212,77602,3133,17422,83298,0,453302,330351,11063,41917,2642320,1613595,1323,129,177,5,16606,0,331185,49216,2757,4078,2019071,1,1.61317347569046
West Melbourne Police Department,2004,Florida,12608,FL00516,14,10,24,4,26,24,102,38,0,5,2,0,0,5,4,0,0,11,189,97,117,403,13,5,0,16,26,4,3,210,126,13,15,28,2,6267,11645,42977,36795,36769,58621,193074,2051855,0,4135,5935,0,0,7485,1963,0,0,15383,6035,16311,355527,377873,2642320,9711,1065,0,16249,26143,737,636,37022,286309,1619021,5212,77602,3133,17422,83298,0,453302,330351,11063,41917,2642320,1613595,1323,129,177,5,16606,0,331185,49216,2757,4078,2019071,1,1.61317347569046
West Melbourne Police Department,2003,Florida,11712,FL00516,13,8,13,3,25,18,80,28,0,1,2,1,0,3,2,1,0,9,172,114,191,477,7,5,3,101,44,1,2,191,123,11,7,18,2,12853,56682,12244,42169,4177,69822,197949,309185,0,0,6261,499,0,17,545,0,0,7321,5333,19873,579081,604287,1118742,7853,1408,1272,97104,106575,189,480,42264,347142,7853,1393,205945,3614,31641,103831,6625,306112,321967,82086,47673,1118742,1005,540,1923,78,172,1733,6625,138323,50809,2153,7652,211014,1,1.65636194790487
West Melbourne Police Department,2003,Florida,11712,FL00516,13,8,13,3,25,18,80,28,0,1,2,1,0,3,2,1,0,9,172,114,191,477,7,5,3,101,44,1,2,191,123,11,7,18,2,12853,56682,12244,42169,4177,69822,197949,309185,0,0,6261,499,0,17,545,0,0,7321,5333,19873,579081,604287,1118742,7853,1408,1272,97104,106575,189,480,42264,347142,7853,1393,205945,3614,31641,103831,6625,306112,321967,82086,47673,1118742,1005,540,1923,78,172,1733,6625,138323,50809,2153,7652,211014,1,1.65636194790487
West Melbourne Police Department,2002,Florida,10273,FL00516,9,3,20,3,19,18,72,8,0,1,0,1,1,2,2,0,1,7,106,82,70,258,9,6,2,6,45,5,3,128,54,5,2,7,7,5107,12447,28716,90212,2951,60762,200196,159958,0,0,0,1345,241,173,9222,0,68,11048,2931,14224,128287,145442,516643,8487,2380,152,8260,43752,4008,999,18479,58925,7323,17189,71648,0,1748,22662,0,158724,184013,7662,45674,516643,2075,767,1186,0,14,6488,0,69452,25801,2543,5553,113878,1,1.69396293722493
West Melbourne Police Department,2002,Florida,10273,FL00516,9,3,20,3,19,18,72,8,0,1,0,1,1,2,2,0,1,7,106,82,70,258,9,6,2,6,45,5,3,128,54,5,2,7,7,5107,12447,28716,90212,2951,60762,200196,159958,0,0,0,1345,241,173,9222,0,68,11048,2931,14224,128287,145442,516643,8487,2380,152,8260,43752,4008,999,18479,58925,7323,17189,71648,0,1748,22662,0,158724,184013,7662,45674,516643,2075,767,1186,0,14,6488,0,69452,25801,2543,5553,113878,1,1.69396293722493
West Melbourne Police Department,2001,Florida,10079,FL00516,10,7,16,0,13,18,64,19,0,0,0,0,0,4,5,0,0,9,144,81,78,303,16,6,5,9,44,1,6,145,71,8,15,23,7,4811,28746,17289,48952,0,74261,174060,224484,0,0,0,0,0,6722,2191,0,0,8912,4717,14156,286649,305521,712978,1776,1024,1864,6345,12435,310,914,20641,260214,1676,8134,209872,3607,11848,25947,0,255098,117173,28483,51140,712978,1432,576,515,1972,12,444,0,204677,22906,2084,9074,243692,1,1.7208297251506
West Melbourne Police Department,2001,Florida,10079,FL00516,10,7,16,0,13,18,64,19,0,0,0,0,0,4,5,0,0,9,144,81,78,303,16,6,5,9,44,1,6,145,71,8,15,23,7,4811,28746,17289,48952,0,74261,174060,224484,0,0,0,0,0,6722,2191,0,0,8912,4717,14156,286649,305521,712978,1776,1024,1864,6345,12435,310,914,20641,260214,1676,8134,209872,3607,11848,25947,0,255098,117173,28483,51140,712978,1432,576,515,1972,12,444,0,204677,22906,2084,9074,243692,1,1.7208297251506
West Melbourne Police Department,2000,Florida,9824,FL00516,13,5,20,3,21,20,82,21,0,2,1,1,0,0,8,1,1,12,112,62,72,246,6,8,2,12,28,2,7,104,77,16,12,28,6,5797,17224,34156,139607,901,38948,236632,246484,0,0,6549,11502,0,0,29134,3716,419,51320,3668,10859,345176,359704,894140,1316,1923,449,6977,13984,894,1748,44076,288336,5291,4317,307317,0,4503,90798,0,301508,153007,19606,7793,894140,3569,407,102164,0,1132,2617,0,317787,343947,4862,3424,779909,1,1.76946331784747
