agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Park Forest Police Department,2007,Illinois,22763,IL01688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Park Forest Police Department,2006,Illinois,23160,IL01688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Park Forest Police Department,2005,Illinois,23280,IL01688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Park Forest Police Department,2004,Illinois,23672,IL01688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Park Forest Police Department,2003,Illinois,23810,IL01688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Park Forest Police Department,2002,Illinois,23805,IL01688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Park Forest Police Department,2001,Illinois,23581,IL01688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Park Forest Police Department,2000,Illinois,23462,IL01688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Park Forest Police Department,1999,Illinois,24533,IL01688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Park Forest Police Department,1998,Illinois,24893,IL01688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Park Forest Police Department,1997,Illinois,25604,IL01688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Park Forest Police Department,1996,Illinois,25499,IL01688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Park Forest Police Department,1995,Illinois,25464,IL01688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Park Forest Police Department,1994,Illinois,25479,IL01688,6,2,1,0,0,0,9,12,0,2,0,0,0,2,0,0,0,2,19,23,27,69,0,0,0,4,28,0,0,30,7,1,7,8,0,1501,5982,0,0,0,0,7483,94561,0,0,0,0,0,0,0,0,0,0,1009,4574,41520,47104,149147,0,0,0,2489,27569,0,0,13454,3591,6691,409,773,1336,12612,8397,0,94561,10796,247,13325,149147,2064,263,21,0,0,2323,0,68865,1799,0,3978,79312,1,2.05566930904593
Park Forest Police Department,1993,Illinois,25361,IL01688,57,35,0,16,5,0,113,96,1,9,0,0,0,12,0,5,3,20,157,173,135,465,6,79,2,49,107,0,0,131,91,10,53,63,0,67918,85965,0,6916,34035,0,194835,1216076,0,0,0,0,0,3115,0,21715,1409,26239,5674,37777,248767,292218,1729369,1915,23229,1371,32827,135063,0,0,21314,76499,25798,12649,34763,17906,17102,94858,0,1236494,167122,16779,105898,1729369,11137,2841,1415,6467,327,6290,0,808567,16294,1476,7216,862031,1,2.10926968560715
Park Forest Police Department,1992,Illinois,25087,IL01688,69,57,0,25,5,0,156,132,0,5,0,1,0,14,4,10,2,31,186,238,147,571,24,82,1,59,158,0,0,165,82,19,57,76,2,118780,105282,0,5657,75422,0,305141,956656,0,0,0,4995,0,1781,1029,13778,191,21774,7281,53281,190866,251428,1534999,10903,21366,326,43867,111580,0,0,27224,36162,50423,4771,52922,3848,30345,124151,0,975581,113478,34712,144769,1534999,18425,2827,1370,434,1811,19383,0,705529,1100843,0,14829,1865453,1,2.17152809122224
Park Forest Police Department,1991,Illinois,24898,IL01688,82,50,0,15,6,0,153,154,0,11,0,0,0,12,2,7,4,25,229,206,151,586,13,64,1,80,170,0,1,179,78,25,56,81,7,64141,126611,0,103927,25313,0,319992,1676221,0,0,0,0,0,4112,383,557,1248,6300,9609,46379,205107,261095,2263608,4593,19507,336,55814,116767,0,481,40106,23492,51183,9356,36177,11927,22483,130658,0,1778327,135113,20404,67980,2263608,21823,3770,3586,1734,803,24865,0,1476088,17194,1018,7014,1557894,1,2.23729976136572
Park Forest Police Department,1990,Illinois,24656,IL01688,86,91,1,18,7,0,203,120,1,7,0,0,0,13,2,5,1,21,225,245,145,615,19,99,4,64,148,0,0,194,87,16,50,66,2,302499,83485,1632,11632,12637,0,411886,1125295,0,0,0,0,0,2530,0,746,0,3277,9090,56228,231386,296704,1837162,19811,28906,2542,31182,124772,0,0,45393,44099,113081,7717,78611,6378,5832,159216,0,1122695,219031,7929,116672,1837162,20988,4174,2388,466,916,17824,0,774077,64948,4827,9321,899931,1,2.33204860003827
Park Forest Police Department,1989,Illinois,25812,IL01688,69,74,0,22,17,0,182,118,0,8,3,0,0,13,2,8,0,26,275,250,194,719,35,109,1,102,176,0,0,199,97,30,33,63,0,133775,166734,0,9620,38422,0,348552,1624162,0,0,18951,0,0,757,4985,2851,0,27544,11434,59484,345625,416543,2416801,34841,36097,1229,74389,202666,0,0,25437,41883,30886,5668,148481,31216,29810,111315,0,1639089,320136,9308,90892,2416801,13270,4660,30589,2335,1826,2652,0,1335473,31140,0,7661,1429607,1,2.45793156762571
Park Forest Police Department,1988,Illinois,25832,IL01688,71,72,0,32,9,0,184,98,0,9,1,0,1,4,7,4,0,17,236,288,169,693,44,115,4,124,142,0,0,188,76,27,42,69,0,269453,126858,0,10945,32437,0,439693,1413571,0,0,0,0,825,44,17003,6663,0,24534,9871,72046,397215,479132,2356931,36350,39860,1868,117275,131609,0,0,105122,47048,29857,6946,55360,19963,15738,343246,0,1503352,251744,47113,83610,2356931,13378,4898,5792,3867,2306,79740,0,1096622,18420,6184,4914,1236120,1,2.57657599887252
Park Forest Police Department,1987,Illinois,25966,IL01688,66,71,0,24,17,0,178,71,0,9,0,0,1,2,4,3,2,12,300,324,158,782,34,174,6,117,157,1,2,178,113,10,34,44,0,96311,116812,0,7747,20922,0,241793,873411,0,0,0,0,335,617,6865,239,12580,20635,13387,79653,482572,575612,1711451,20246,62734,998,62005,93463,67,257,251602,84238,36489,7946,83941,2816,10756,117314,0,864830,268258,590,318512,1711451,15663,3513,8343,0,1011,38235,0,600691,88052,3,77687,833197,1,2.68164209754309
Park Forest Police Department,1986,Illinois,26488,IL01688,84,66,2,9,4,0,165,61,2,10,0,0,0,5,0,7,1,13,328,246,119,693,59,153,0,54,160,0,0,189,78,17,31,48,0,146293,140313,1015,4698,5877,0,298196,707140,0,0,0,0,0,1145,0,1109,0,2255,13727,63927,502469,580123,1587714,26668,43995,0,40545,382549,0,0,22573,63793,45463,6941,69540,18208,14870,373473,28,707140,197563,11954,142534,1587714,9099,5468,4367,575,2321,33395,28,512063,72756,1871,28269,670212,1,2.7799125674751
Park Forest Police Department,1985,Illinois,26569,IL01688,96,56,0,14,3,0,169,76,0,5,0,0,0,2,0,5,1,8,269,158,101,528,38,99,0,46,78,0,2,165,100,6,33,39,0,89442,156126,0,2861,32247,0,280676,955354,0,0,0,0,0,283,0,935,1445,2663,6637,44974,143237,194848,1433541,21038,32411,0,31556,66412,0,524,3682,39224,26245,7773,73092,15067,23032,65123,0,942644,147458,1150,131957,1433541,1195,1515,4986,567,3957,4759,0,519230,16874,0,10217,563300,1,2.83267663464518
Park Forest Police Department,1984,Illinois,26513,IL01688,53,64,1,15,8,0,141,78,1,1,0,1,0,1,1,2,1,6,316,223,73,612,58,117,0,40,86,0,4,158,149,6,24,30,0,160861,97412,733,3267,68133,0,330406,1039510,0,0,0,235,0,185,2640,6,880,3945,15158,64792,120812,200763,1574624,23758,34314,0,21359,34317,0,155,15947,70911,18813,4350,26967,0,42040,143945,0,1024976,204192,8010,101330,1574624,10415,2957,4359,0,983,2511,0,322496,48839,6787,9773,409119,1,2.9331132680892
Park Forest Police Department,1983,Illinois,26456,IL01688,87,70,0,13,8,0,178,130,2,3,0,0,1,1,0,7,0,9,241,286,156,683,114,155,1,52,92,1,5,129,134,8,65,73,0,167311,155909,0,612,13412,0,337243,1543320,0,0,0,0,3,73,0,2854,0,2931,13972,86715,224714,325400,2208894,68380,59925,40,33768,86090,138,1389,19041,56630,37785,5042,33263,16211,16728,149224,0,1546914,242721,5684,155321,2208894,7180,2851,1692,1725,2423,51451,0,883971,50823,1918,12500,1016535,1,3.05925284471218
Park Forest Police Department,1982,Illinois,26369,IL01688,61,52,1,23,11,0,148,128,0,5,0,2,0,7,2,1,0,12,212,292,142,646,91,178,0,26,102,0,5,111,137,13,56,69,0,110236,138584,5684,6482,20748,0,281734,2053417,0,0,0,224,0,1175,530,3,0,1932,13208,87546,245125,345879,2683849,62027,66779,0,11004,79832,0,1231,64313,61581,41383,35876,25661,15181,22548,137949,0,2011722,236578,16009,140943,2683849,11165,3224,382,5273,5740,10417,0,1123449,48146,1421,12927,1222144,1,3.15752936096719
Park Forest Police Department,1981,Illinois,26385,IL01688,79,63,86,5,12,23,268,106,0,5,0,1,2,5,6,2,1,17,176,386,145,707,74,226,0,18,105,0,13,102,169,11,61,72,0,134816,463726,170268,6823,108275,39262,923170,1251909,0,0,0,670,1458,114,2158,64,3,4467,11216,134421,250102,395738,2575284,44992,93554,0,11290,95534,0,4276,23321,122772,34731,12825,102541,22670,43169,505629,0,1239794,464467,14122,135335,2575284,20455,3475,5456,586,3515,12067,0,892621,41685,754,28448,1009062,1,3.35113096874714
Park Forest Police Department,1980,Illinois,26155,IL01688,49,50,72,8,18,20,217,93,0,2,0,1,0,2,2,0,1,6,93,250,59,402,4,156,0,0,107,0,1,73,61,11,46,57,0,104235,81688,135715,49176,29824,24573,425212,1265526,0,0,0,6341,0,7,2326,0,15160,23834,5753,97069,105655,208478,1923049,3383,60150,0,0,58634,0,15,24392,61903,32390,4145,53595,7665,12849,152509,0,1252955,193185,20983,192775,1923049,14627,495,16221,1294,4596,50123,0,480115,24821,11943,38661,642896,1,3.69746081504702
Park Forest Police Department,1979,Illinois,33063,IL01688,5,11,110,0,7,23,156,83,1,3,0,0,0,8,2,0,1,11,128,252,53,433,8,173,0,1,167,0,0,9,75,7,21,28,0,23020,2813,224012,83200,0,37530,370575,1211287,0,0,0,0,0,1461,894,0,34,2389,8548,108538,105087,222173,1806424,5576,67658,0,84,70857,0,0,953,77046,26286,11840,43504,8246,3271,51322,0,1224017,207751,79015,151173,1806424,12499,4484,6365,4198,21,15887,0,259031,42946,210,24683,370323,1,4.19843724882306
Park Forest Police Department,1978,Illinois,33016,IL01688,0,0,82,0,0,35,117,80,0,0,0,1,0,4,2,0,0,7,122,119,42,283,36,42,1,5,61,1,0,83,54,6,40,46,10,0,0,183260,0,0,32659,215919,1178364,0,0,0,2027,0,3134,2634,0,0,7796,10285,59812,122589,192686,1594765,32496,16185,79,3414,35920,542,0,41674,62376,39974,2200,51194,4321,1892,84544,934,1174627,79168,24625,131286,1594765,21342,1247,11033,467,0,24882,0,439569,17852,14485,25522,556399,1,4.67094915687277
Park Forest Police Department,1977,Illinois,31758,IL01688,12,21,16,2,10,5,66,100,0,0,0,1,0,2,2,0,0,5,97,151,49,297,14,35,0,1,47,0,5,74,121,12,29,41,14,32306,30813,56070,20064,6586,5037,150877,1596145,0,0,0,4148,0,231,2634,0,0,7013,10336,79825,138112,228274,1982309,8572,18405,0,131,48042,0,1553,32296,119275,32321,14650,55155,9487,5993,24669,0,1596145,102875,15696,125318,1982309,27269,4917,8079,1423,3117,11307,0,429636,27651,0,34795,548191,1,5.02738759796508
Park Forest Police Department,1976,Illinois,32377,IL01688,40,28,1,5,6,0,80,70,0,0,0,0,0,0,0,0,0,0,82,157,22,261,26,44,0,1,29,0,3,56,102,8,21,29,17,33951,108884,134,5750,5649,17342,171711,960515,0,0,0,0,0,0,0,0,0,0,8920,90899,68941,168761,1300987,13364,20148,0,803,15474,0,150,15875,102946,21620,1665,30610,2008,5028,55508,0,962657,80078,19329,122484,1300987,14183,958,3116,669,2709,8604,0,358135,15393,0,20464,424233,1,5.35425245277493
