agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lee County Sheriff's Office,2018,Arkansas,5510,AR03900,2,0,0,11,4,0,17,15,0,2,0,0,0,0,0,0,0,0,33,5,36,74,3,0,0,0,3,0,0,0,68,0,0,0,0,0,9676,0,10869,21472,0,42016,112024,0,0,0,0,0,0,0,0,0,0,32,783,234554,235369,501433,16776,0,0,0,45746,0,0,0,172846,973,2,17558,3702,2369,12745,0,110204,233900,923,7032,389409,0,0,0,0,0,0,0,62495,14251,0,0,76746,1,1.21343405628813
Lee County Sheriff's Office,2018,Arkansas,5510,AR03900,2,0,0,11,4,0,17,15,0,2,0,0,0,0,0,0,0,0,33,5,36,74,3,0,0,0,3,0,0,0,68,0,0,0,0,0,9676,0,10869,21472,0,42016,112024,0,0,0,0,0,0,0,0,0,0,32,783,234554,235369,501433,16776,0,0,0,45746,0,0,0,172846,973,2,17558,3702,2369,12745,0,110204,233900,923,7032,389409,0,0,0,0,0,0,0,62495,14251,0,0,76746,1,1.21343405628813
Lee County Sheriff's Office,2017,Arkansas,5634,AR03900,1,0,0,9,4,0,14,12,0,1,0,0,0,0,0,0,0,0,17,1,24,42,16,0,0,3,0,0,0,0,23,0,0,2,0,0,0,0,3345,20988,0,24333,36968,0,0,0,0,0,0,0,0,0,0,56,129,90370,90555,151856,58924,0,0,9422,0,0,0,0,22209,486,2,8826,12241,3344,405,0,33194,86651,479,6229,151856,0,0,0,0,0,0,0,9324,4351,0,0,13675,1,1.24307319386626
Lee County Sheriff's Office,2017,Arkansas,5634,AR03900,1,0,0,9,4,0,14,12,0,1,0,0,0,0,0,0,0,0,17,1,24,42,16,0,0,3,0,0,0,0,23,0,0,2,0,0,0,0,3345,20988,0,24333,36968,0,0,0,0,0,0,0,0,0,0,56,129,90370,90555,151856,58924,0,0,9422,0,0,0,0,22209,486,2,8826,12241,3344,405,0,33194,86651,479,6229,151856,0,0,0,0,0,0,0,9324,4351,0,0,13675,1,1.24307319386626
Lee County Sheriff's Office,2016,Arkansas,5803,AR03900,2,0,0,19,5,0,26,8,0,0,0,0,0,0,0,0,0,0,19,3,17,39,12,1,0,1,0,0,0,0,25,0,0,2,0,0,1968,0,4702,9150,0,15820,26859,0,0,0,0,0,0,0,0,0,0,42,444,33680,34166,76845,8458,1,0,1,0,0,0,0,25706,2450,0,915,9075,204,738,0,7625,49730,1028,5079,76845,0,0,0,0,0,0,0,3,23995,0,0,23997,1,1.26955202032162
Lee County Sheriff's Office,2016,Arkansas,5803,AR03900,2,0,0,19,5,0,26,8,0,0,0,0,0,0,0,0,0,0,19,3,17,39,12,1,0,1,0,0,0,0,25,0,0,2,0,0,1968,0,4702,9150,0,15820,26859,0,0,0,0,0,0,0,0,0,0,42,444,33680,34166,76845,8458,1,0,1,0,0,0,0,25706,2450,0,915,9075,204,738,0,7625,49730,1028,5079,76845,0,0,0,0,0,0,0,3,23995,0,0,23997,1,1.26955202032162
Lee County Sheriff's Office,2015,Arkansas,5919,AR03900,0,1,0,10,7,0,18,7,0,0,0,0,0,0,0,0,0,0,22,3,44,69,13,1,1,2,1,0,0,0,51,0,0,3,0,1286,0,0,6106,11376,0,18768,116353,0,0,0,0,0,0,0,0,0,0,15,463,190677,191155,326276,1493,166,771,2571,25017,0,0,0,161137,1,1,478,7136,2701,6429,0,77786,202692,893,28158,326276,0,0,0,0,0,0,0,64280,55769,0,0,120049,1,1.28556847539769
Lee County Sheriff's Office,2015,Arkansas,5919,AR03900,0,1,0,10,7,0,18,7,0,0,0,0,0,0,0,0,0,0,22,3,44,69,13,1,1,2,1,0,0,0,51,0,0,3,0,1286,0,0,6106,11376,0,18768,116353,0,0,0,0,0,0,0,0,0,0,15,463,190677,191155,326276,1493,166,771,2571,25017,0,0,0,161137,1,1,478,7136,2701,6429,0,77786,202692,893,28158,326276,0,0,0,0,0,0,0,64280,55769,0,0,120049,1,1.28556847539769
Lee County Sheriff's Office,2014,Arkansas,5995,AR03900,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,1,3,7,3,0,0,0,0,0,0,0,4,0,0,0,0,27,0,0,0,11621,0,11648,0,0,0,0,0,0,0,0,2061,0,2061,1,103,3089,3193,16902,103,0,0,0,0,0,0,0,3090,1,27,2059,0,386,0,0,0,14428,0,0,16902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Lee County Sheriff's Office,2014,Arkansas,5995,AR03900,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,1,3,7,3,0,0,0,0,0,0,0,4,0,0,0,0,27,0,0,0,11621,0,11648,0,0,0,0,0,0,0,0,2061,0,2061,1,103,3089,3193,16902,103,0,0,0,0,0,0,0,3090,1,27,2059,0,386,0,0,0,14428,0,0,16902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Lee County Sheriff's Office,2013,Arkansas,6129,AR03900,2,0,0,3,7,0,12,3,0,0,0,0,0,0,0,1,1,2,7,3,31,41,3,0,0,1,1,0,0,0,36,0,0,2,0,0,1883,0,25315,5041,0,32239,4,0,0,0,0,0,0,0,1046,54,1100,47,340,161209,161596,194939,0,0,0,46,0,0,0,0,161877,1048,0,889,2343,524,14520,0,4,162922,654,12362,195266,0,0,0,262,0,0,0,3,3270,654,0,4188,1,1.30797303509051
Lee County Sheriff's Office,2013,Arkansas,6129,AR03900,2,0,0,3,7,0,12,3,0,0,0,0,0,0,0,1,1,2,7,3,31,41,3,0,0,1,1,0,0,0,36,0,0,2,0,0,1883,0,25315,5041,0,32239,4,0,0,0,0,0,0,0,1046,54,1100,47,340,161209,161596,194939,0,0,0,46,0,0,0,0,161877,1048,0,889,2343,524,14520,0,4,162922,654,12362,195266,0,0,0,262,0,0,0,3,3270,654,0,4188,1,1.30797303509051
Lee County Sheriff's Office,2012,Arkansas,6281,AR03900,0,2,0,11,5,0,18,5,0,2,0,0,0,0,0,0,0,0,17,4,29,50,19,0,0,3,4,0,0,0,24,0,0,2,0,1327,0,0,1120,5429,0,7877,43799,0,0,0,0,0,0,0,0,0,0,42,600,73751,74394,126070,10695,0,0,9147,7764,0,0,0,46788,499,40,2698,3319,1194,398,0,43799,68315,687,5119,126070,0,0,0,1,0,0,0,33180,6768,0,0,39949,1,1.32713265123532
Lee County Sheriff's Office,2012,Arkansas,6281,AR03900,0,2,0,11,5,0,18,5,0,2,0,0,0,0,0,0,0,0,17,4,29,50,19,0,0,3,4,0,0,0,24,0,0,2,0,1327,0,0,1120,5429,0,7877,43799,0,0,0,0,0,0,0,0,0,0,42,600,73751,74394,126070,10695,0,0,9147,7764,0,0,0,46788,499,40,2698,3319,1194,398,0,43799,68315,687,5119,126070,0,0,0,1,0,0,0,33180,6768,0,0,39949,1,1.32713265123532
Lee County Sheriff's Office,2011,Arkansas,6357,AR03900,5,3,0,7,6,0,21,4,2,0,0,0,0,0,0,0,0,0,7,3,36,46,5,0,0,1,0,0,0,0,40,0,0,3,0,9584,4186,0,8298,12516,0,34584,25737,0,0,0,0,0,0,0,0,0,0,31,440,174047,174518,234839,2036,0,0,13546,0,0,0,0,158936,0,0,80403,2303,5284,1084,0,33865,94090,1626,16185,234839,0,0,0,0,0,0,0,20319,1355,0,0,21674,1,1.35459550174677
Lee County Sheriff's Office,2011,Arkansas,6357,AR03900,5,3,0,7,6,0,21,4,2,0,0,0,0,0,0,0,0,0,7,3,36,46,5,0,0,1,0,0,0,0,40,0,0,3,0,9584,4186,0,8298,12516,0,34584,25737,0,0,0,0,0,0,0,0,0,0,31,440,174047,174518,234839,2036,0,0,13546,0,0,0,0,158936,0,0,80403,2303,5284,1084,0,33865,94090,1626,16185,234839,0,0,0,0,0,0,0,20319,1355,0,0,21674,1,1.35459550174677
Lee County Sheriff's Office,2010,Arkansas,6309,AR03900,2,1,0,16,9,0,28,3,0,1,0,1,0,0,0,1,0,2,3,0,24,27,3,0,0,1,4,0,0,0,19,0,0,2,0,665,1044,0,12269,21884,0,35862,7008,0,0,0,112,0,0,0,1810,0,1921,3,0,222642,222645,267436,10477,0,0,1,126209,0,0,0,85958,700,351,142651,2658,727,0,279,7846,108691,1048,2487,267438,0,0,0,0,0,0,0,3,1,0,0,4,1,1.3973579356326
Lee County Sheriff's Office,2010,Arkansas,6309,AR03900,2,1,0,16,9,0,28,3,0,1,0,1,0,0,0,1,0,2,3,0,24,27,3,0,0,1,4,0,0,0,19,0,0,2,0,665,1044,0,12269,21884,0,35862,7008,0,0,0,112,0,0,0,1810,0,1921,3,0,222642,222645,267436,10477,0,0,1,126209,0,0,0,85958,700,351,142651,2658,727,0,279,7846,108691,1048,2487,267438,0,0,0,0,0,0,0,3,1,0,0,4,1,1.3973579356326
Lee County Sheriff's Office,2009,Arkansas,6327,AR03900,22,8,0,10,2,0,42,8,0,1,0,0,0,1,0,0,0,1,1,2,14,17,3,0,0,0,0,0,0,0,14,0,0,2,0,26423,46167,0,4687,25068,0,102345,54921,0,0,0,0,0,328,0,0,0,328,0,291,52036,52327,209921,7857,0,0,0,0,0,0,0,44470,1,320,9800,8337,781,26820,1420,50846,87607,4474,19515,209921,1,0,0,0,0,0,0,14204,0,0,0,14206,1,1.42027521282265
Lee County Sheriff's Office,2009,Arkansas,6327,AR03900,22,8,0,10,2,0,42,8,0,1,0,0,0,1,0,0,0,1,1,2,14,17,3,0,0,0,0,0,0,0,14,0,0,2,0,26423,46167,0,4687,25068,0,102345,54921,0,0,0,0,0,328,0,0,0,328,0,291,52036,52327,209921,7857,0,0,0,0,0,0,0,44470,1,320,9800,8337,781,26820,1420,50846,87607,4474,19515,209921,1,0,0,0,0,0,0,14204,0,0,0,14206,1,1.42027521282265
Lee County Sheriff's Office,2008,Arkansas,6320,AR03900,7,6,0,3,6,0,22,10,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,0,0,0,0,9,0,0,7,0,46458,31814,0,1926,1274,0,81472,82791,0,0,0,0,0,0,0,0,0,0,0,495,22403,22898,187161,0,0,0,0,0,0,0,0,22898,8937,0,10149,8597,6170,3821,0,82791,45608,3963,17124,187161,0,0,0,2618,0,0,0,58026,2406,0,0,63050,1,1.41522547733228
Lee County Sheriff's Office,2008,Arkansas,6320,AR03900,7,6,0,3,6,0,22,10,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,0,0,0,0,9,0,0,7,0,46458,31814,0,1926,1274,0,81472,82791,0,0,0,0,0,0,0,0,0,0,0,495,22403,22898,187161,0,0,0,0,0,0,0,0,22898,8937,0,10149,8597,6170,3821,0,82791,45608,3963,17124,187161,0,0,0,2618,0,0,0,58026,2406,0,0,63050,1,1.41522547733228
Lee County Sheriff's Office,2007,Arkansas,6611,AR03900,4,1,0,4,1,0,10,0,5,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,17880,0,0,15555,0,33435,0,0,0,0,0,0,0,0,0,0,0,0,0,46438,46438,79873,882,0,0,0,0,0,0,0,45556,2204,123,13668,1102,356,14108,0,1029,46732,0,551,79873,0,0,0,220,0,0,0,0,0,0,0,220,1,1.46955740283082
Lee County Sheriff's Office,2007,Arkansas,6611,AR03900,4,1,0,4,1,0,10,0,5,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,17880,0,0,15555,0,33435,0,0,0,0,0,0,0,0,0,0,0,0,0,46438,46438,79873,882,0,0,0,0,0,0,0,45556,2204,123,13668,1102,356,14108,0,1029,46732,0,551,79873,0,0,0,220,0,0,0,0,0,0,0,220,1,1.46955740283082
Lee County Sheriff's Office,2006,Arkansas,6830,AR03900,7,5,0,1,1,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,2,0,0,0,0,2503,229337,0,0,0,0,231840,0,0,0,0,0,0,0,0,0,0,0,0,0,9976,9976,241815,3174,0,0,0,0,0,0,0,6802,0,227,211616,4308,3552,2947,0,529,11608,3023,4005,241815,0,0,0,0,0,0,0,0,1776,0,0,1776,1,1.51147906246125
Lee County Sheriff's Office,2006,Arkansas,6830,AR03900,7,5,0,1,1,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,2,0,0,0,0,2503,229337,0,0,0,0,231840,0,0,0,0,0,0,0,0,0,0,0,0,0,9976,9976,241815,3174,0,0,0,0,0,0,0,6802,0,227,211616,4308,3552,2947,0,529,11608,3023,4005,241815,0,0,0,0,0,0,0,0,1776,0,0,1776,1,1.51147906246125
Lee County Sheriff's Office,2005,Arkansas,6927,AR03900,3,0,0,2,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,30997,0,0,3277,0,34274,4682,0,0,0,0,0,0,0,0,0,0,0,0,21687,21687,60643,0,0,0,0,0,0,0,0,21687,1488,8,234,0,234,1591,0,9675,44843,0,2570,60643,0,0,0,0,0,0,0,0,9361,0,0,9361,1,1.56023853211009
Lee County Sheriff's Office,2005,Arkansas,6927,AR03900,3,0,0,2,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,30997,0,0,3277,0,34274,4682,0,0,0,0,0,0,0,0,0,0,0,0,21687,21687,60643,0,0,0,0,0,0,0,0,21687,1488,8,234,0,234,1591,0,9675,44843,0,2570,60643,0,0,0,0,0,0,0,0,9361,0,0,9361,1,1.56023853211009
Lee County Sheriff's Office,2004,Arkansas,7037,AR03900,2,0,0,5,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,9573,0,10486,6946,0,27005,0,0,0,0,0,0,0,0,0,0,0,0,0,10808,10808,37813,0,0,0,323,0,0,0,0,10486,0,807,645,0,1452,0,2420,8227,13334,6614,4314,37813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lee County Sheriff's Office,2004,Arkansas,7037,AR03900,2,0,0,5,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,9573,0,10486,6946,0,27005,0,0,0,0,0,0,0,0,0,0,0,0,0,10808,10808,37813,0,0,0,323,0,0,0,0,10486,0,807,645,0,1452,0,2420,8227,13334,6614,4314,37813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lee County Sheriff's Office,2003,Arkansas,7218,AR03900,7,9,0,14,8,0,38,5,0,0,0,0,0,0,0,2,0,2,6,9,19,34,7,0,0,1,1,0,0,0,25,0,0,0,0,28022,11098,0,2228,27396,0,68744,29188,0,0,0,0,0,0,0,563,0,563,159,2612,63889,66660,165156,5599,0,0,58,19876,0,0,0,41127,671,166,10369,6460,1542,15802,0,29188,94568,2981,3409,165156,0,0,0,745,2,0,0,0,4391,0,3,5141,1,1.65636194790487
Lee County Sheriff's Office,2003,Arkansas,7218,AR03900,7,9,0,14,8,0,38,5,0,0,0,0,0,0,0,2,0,2,6,9,19,34,7,0,0,1,1,0,0,0,25,0,0,0,0,28022,11098,0,2228,27396,0,68744,29188,0,0,0,0,0,0,0,563,0,563,159,2612,63889,66660,165156,5599,0,0,58,19876,0,0,0,41127,671,166,10369,6460,1542,15802,0,29188,94568,2981,3409,165156,0,0,0,745,2,0,0,0,4391,0,3,5141,1,1.65636194790487
Lee County Sheriff's Office,2002,Arkansas,7500,AR03900,22,12,5,3,7,13,62,10,0,0,0,1,0,0,2,0,6,9,5,8,20,33,2,0,0,9,3,1,0,0,18,4,1,5,2,10211,18693,6242,49582,964,18313,104006,145342,0,0,0,25409,0,0,0,0,0,25409,257,1579,79748,81583,356342,3772,0,0,10032,7792,51,0,0,59936,3601,73,28484,7670,1228,7457,0,145342,143553,0,18933,356342,0,0,0,1821,0,0,0,63524,678,0,0,66022,1,1.69396293722493
Lee County Sheriff's Office,2002,Arkansas,7500,AR03900,22,12,5,3,7,13,62,10,0,0,0,1,0,0,2,0,6,9,5,8,20,33,2,0,0,9,3,1,0,0,18,4,1,5,2,10211,18693,6242,49582,964,18313,104006,145342,0,0,0,25409,0,0,0,0,0,25409,257,1579,79748,81583,356342,3772,0,0,10032,7792,51,0,0,59936,3601,73,28484,7670,1228,7457,0,145342,143553,0,18933,356342,0,0,0,1821,0,0,0,63524,678,0,0,66022,1,1.69396293722493
Lee County Sheriff's Office,2001,Arkansas,7451,AR03900,37,15,9,15,11,13,100,15,1,1,0,0,0,0,2,1,9,12,6,10,40,56,4,1,0,14,14,0,0,0,23,10,1,11,0,45881,61516,11471,23852,5748,17926,166394,184989,0,0,0,0,0,0,0,0,0,0,232,2259,180047,182539,533922,2352,0,0,12454,46516,0,0,0,121217,379,3839,12454,15470,15240,36731,0,184989,222448,2623,39749,533922,0,0,0,2488,344,2581,0,123900,13018,0,344,142676,1,1.7208297251506
Lee County Sheriff's Office,2001,Arkansas,7451,AR03900,37,15,9,15,11,13,100,15,1,1,0,0,0,0,2,1,9,12,6,10,40,56,4,1,0,14,14,0,0,0,23,10,1,11,0,45881,61516,11471,23852,5748,17926,166394,184989,0,0,0,0,0,0,0,0,0,0,232,2259,180047,182539,533922,2352,0,0,12454,46516,0,0,0,121217,379,3839,12454,15470,15240,36731,0,184989,222448,2623,39749,533922,0,0,0,2488,344,2581,0,123900,13018,0,344,142676,1,1.7208297251506
