agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Steuben County Sheriff's Office,2018,New York,58307,NY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1344,1344,0,0,0,0,0,0,0,0,1344,0,0,1344,0,0,0,0,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Steuben County Sheriff's Office,2018,New York,58307,NY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1344,1344,0,0,0,0,0,0,0,0,1344,0,0,1344,0,0,0,0,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Steuben County Sheriff's Office,2017,New York,60692,NY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Steuben County Sheriff's Office,2017,New York,60692,NY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Steuben County Sheriff's Office,2016,New York,60259,NY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Steuben County Sheriff's Office,2016,New York,60259,NY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Steuben County Sheriff's Office,2015,New York,61240,NY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Steuben County Sheriff's Office,2015,New York,61240,NY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Steuben County Sheriff's Office,2014,New York,61604,NY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Steuben County Sheriff's Office,2014,New York,61604,NY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Steuben County Sheriff's Office,2013,New York,61931,NY05000,8,3,8,3,1,19,42,2,0,3,0,0,0,0,1,0,0,1,50,19,46,115,12,3,0,5,16,1,0,4,74,2,0,2,0,5232,6864,18882,1,1910,14904,47793,4578,0,0,0,0,0,0,0,0,0,0,4915,1470,726706,733091,785463,579,366,0,43,12091,78,0,895,719039,3585,1375,656727,4709,5722,8796,0,4186,87569,6512,6282,785463,13,1469,12,3447,0,0,0,22890,24920,994,0,53743,1,1.30797303509051
Steuben County Sheriff's Office,2013,New York,61931,NY05000,8,3,8,3,1,19,42,2,0,3,0,0,0,0,1,0,0,1,50,19,46,115,12,3,0,5,16,1,0,4,74,2,0,2,0,5232,6864,18882,1,1910,14904,47793,4578,0,0,0,0,0,0,0,0,0,0,4915,1470,726706,733091,785463,579,366,0,43,12091,78,0,895,719039,3585,1375,656727,4709,5722,8796,0,4186,87569,6512,6282,785463,13,1469,12,3447,0,0,0,22890,24920,994,0,53743,1,1.30797303509051
Steuben County Sheriff's Office,2012,New York,62059,NY05000,0,0,15,1,2,33,51,8,0,7,0,0,0,0,0,0,0,0,88,37,86,211,48,3,0,27,30,0,0,7,96,5,0,5,0,0,0,22805,1667,126,24908,49506,27571,0,0,0,0,0,0,0,0,0,0,7216,2723,213378,223317,300394,1904,523,0,3489,32854,0,0,220,184125,836,8934,57774,9989,11594,9425,3849,26146,164027,4861,2957,300392,94,5100,4057,3332,0,0,0,3915,28345,9290,0,54134,1,1.32713265123532
Steuben County Sheriff's Office,2012,New York,62059,NY05000,0,0,15,1,2,33,51,8,0,7,0,0,0,0,0,0,0,0,88,37,86,211,48,3,0,27,30,0,0,7,96,5,0,5,0,0,0,22805,1667,126,24908,49506,27571,0,0,0,0,0,0,0,0,0,0,7216,2723,213378,223317,300394,1904,523,0,3489,32854,0,0,220,184125,836,8934,57774,9989,11594,9425,3849,26146,164027,4861,2957,300392,94,5100,4057,3332,0,0,0,3915,28345,9290,0,54134,1,1.32713265123532
Steuben County Sheriff's Office,2011,New York,59786,NY05000,34,9,0,11,8,0,62,8,0,4,0,0,0,0,0,1,0,1,35,44,63,142,7,6,0,19,25,2,0,8,75,4,0,4,0,18158,50349,0,32059,15788,0,116354,56617,0,0,0,0,0,0,0,135,0,135,727,6371,317607,324705,497811,2502,2249,0,6218,14810,88,0,507,298332,2385,2579,42888,11255,2371,30164,264,62982,312955,26694,3274,497811,677,15,5,814,0,0,129,23970,8860,54,217,34741,1,1.35459550174677
Steuben County Sheriff's Office,2011,New York,59786,NY05000,34,9,0,11,8,0,62,8,0,4,0,0,0,0,0,1,0,1,35,44,63,142,7,6,0,19,25,2,0,8,75,4,0,4,0,18158,50349,0,32059,15788,0,116354,56617,0,0,0,0,0,0,0,135,0,135,727,6371,317607,324705,497811,2502,2249,0,6218,14810,88,0,507,298332,2385,2579,42888,11255,2371,30164,264,62982,312955,26694,3274,497811,677,15,5,814,0,0,129,23970,8860,54,217,34741,1,1.35459550174677
Steuben County Sheriff's Office,2010,New York,59518,NY05000,21,6,10,11,8,6,62,14,0,1,0,0,0,0,0,0,0,0,25,16,60,101,5,2,1,16,18,0,1,5,53,9,0,9,0,3179,33426,18685,11836,113802,4664,185593,89153,0,0,0,0,0,0,0,0,0,0,440,2311,345184,347935,622681,1488,419,279,9650,18377,0,84,45,317593,182,3322,79121,6833,8398,33704,0,125624,338549,8707,18241,622681,21,18,840,224,2606,0,0,55755,6983,978,190,67614,1,1.3973579356326
Steuben County Sheriff's Office,2010,New York,59518,NY05000,21,6,10,11,8,6,62,14,0,1,0,0,0,0,0,0,0,0,25,16,60,101,5,2,1,16,18,0,1,5,53,9,0,9,0,3179,33426,18685,11836,113802,4664,185593,89153,0,0,0,0,0,0,0,0,0,0,440,2311,345184,347935,622681,1488,419,279,9650,18377,0,84,45,317593,182,3322,79121,6833,8398,33704,0,125624,338549,8707,18241,622681,21,18,840,224,2606,0,0,55755,6983,978,190,67614,1,1.3973579356326
Steuben County Sheriff's Office,2009,New York,61104,NY05000,3,2,11,2,1,7,26,0,0,0,0,0,0,0,0,0,0,0,8,14,29,51,3,3,0,10,12,0,0,1,22,0,0,0,0,8365,2521,28150,50,923,5494,45503,0,0,0,0,0,0,0,0,0,0,0,281,1883,126102,128266,173769,6249,490,0,5799,98186,0,0,26,17516,308,0,114325,7279,11497,97,852,0,33517,3551,2343,173769,0,0,12782,0,241,0,0,0,5575,0,0,18599,1,1.42027521282265
Steuben County Sheriff's Office,2009,New York,61104,NY05000,3,2,11,2,1,7,26,0,0,0,0,0,0,0,0,0,0,0,8,14,29,51,3,3,0,10,12,0,0,1,22,0,0,0,0,8365,2521,28150,50,923,5494,45503,0,0,0,0,0,0,0,0,0,0,0,281,1883,126102,128266,173769,6249,490,0,5799,98186,0,0,26,17516,308,0,114325,7279,11497,97,852,0,33517,3551,2343,173769,0,0,12782,0,241,0,0,0,5575,0,0,18599,1,1.42027521282265
Steuben County Sheriff's Office,2008,New York,63420,NY05000,2,0,4,0,2,1,9,0,0,2,0,0,0,0,0,0,0,0,23,13,24,60,0,0,0,5,17,0,0,0,38,0,0,0,0,2965,2015,2767,0,0,630,8377,0,0,0,0,0,0,0,0,0,0,0,952,1613,32985,35550,43927,0,0,0,9485,14727,0,0,0,11339,0,42,18508,9884,2062,991,0,0,12440,0,0,43927,0,0,1438,0,0,0,0,0,0,0,0,1438,1,1.41522547733228
Steuben County Sheriff's Office,2008,New York,63420,NY05000,2,0,4,0,2,1,9,0,0,2,0,0,0,0,0,0,0,0,23,13,24,60,0,0,0,5,17,0,0,0,38,0,0,0,0,2965,2015,2767,0,0,630,8377,0,0,0,0,0,0,0,0,0,0,0,952,1613,32985,35550,43927,0,0,0,9485,14727,0,0,0,11339,0,42,18508,9884,2062,991,0,0,12440,0,0,43927,0,0,1438,0,0,0,0,0,0,0,0,1438,1,1.41522547733228
Steuben County Sheriff's Office,2007,New York,61562,NY05000,1,3,5,1,4,6,20,0,0,4,0,0,0,0,0,0,0,0,20,13,30,63,3,1,1,5,21,1,0,4,27,0,0,0,0,441,1617,7179,3797,294,10794,24121,0,0,0,0,0,0,0,0,0,0,0,680,2338,52750,55768,79890,1888,441,0,10698,16621,213,0,588,25319,0,1734,28805,9558,4769,955,0,0,33775,294,0,79890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Steuben County Sheriff's Office,2007,New York,61562,NY05000,1,3,5,1,4,6,20,0,0,4,0,0,0,0,0,0,0,0,20,13,30,63,3,1,1,5,21,1,0,4,27,0,0,0,0,441,1617,7179,3797,294,10794,24121,0,0,0,0,0,0,0,0,0,0,0,680,2338,52750,55768,79890,1888,441,0,10698,16621,213,0,588,25319,0,1734,28805,9558,4769,955,0,0,33775,294,0,79890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Steuben County Sheriff's Office,2006,New York,62067,NY05000,2,6,15,1,2,7,33,1,0,2,0,0,0,0,0,0,0,0,31,16,42,89,2,6,0,4,16,0,0,3,58,0,0,0,0,2872,302,14078,946,1360,25378,44936,1511,0,0,0,0,0,0,0,0,0,0,1144,2400,46608,50152,96600,3174,1927,0,3990,7446,0,0,1669,31947,650,1088,20051,1731,8993,4081,0,1511,56984,0,1510,96600,0,39,1536,302,0,453,0,0,302,0,1057,3690,1,1.51147906246125
Steuben County Sheriff's Office,2006,New York,62067,NY05000,2,6,15,1,2,7,33,1,0,2,0,0,0,0,0,0,0,0,31,16,42,89,2,6,0,4,16,0,0,3,58,0,0,0,0,2872,302,14078,946,1360,25378,44936,1511,0,0,0,0,0,0,0,0,0,0,1144,2400,46608,50152,96600,3174,1927,0,3990,7446,0,0,1669,31947,650,1088,20051,1731,8993,4081,0,1511,56984,0,1510,96600,0,39,1536,302,0,453,0,0,302,0,1057,3690,1,1.51147906246125
Steuben County Sheriff's Office,2005,New York,62006,NY05000,8,2,23,0,10,31,74,7,0,0,0,0,0,0,0,0,2,2,84,32,64,180,4,10,0,17,25,0,0,5,119,0,1,1,0,140,1248,12148,7637,0,19497,40671,30089,0,0,0,0,0,0,0,0,0,0,2762,5467,419406,427635,498395,6946,2730,0,37669,24914,0,0,819,354556,780,1548,352442,1591,3813,0,1342,30089,106040,0,749,498395,0,0,1716,0,0,0,0,15602,0,0,0,17319,1,1.56023853211009
Steuben County Sheriff's Office,2005,New York,62006,NY05000,8,2,23,0,10,31,74,7,0,0,0,0,0,0,0,0,2,2,84,32,64,180,4,10,0,17,25,0,0,5,119,0,1,1,0,140,1248,12148,7637,0,19497,40671,30089,0,0,0,0,0,0,0,0,0,0,2762,5467,419406,427635,498395,6946,2730,0,37669,24914,0,0,819,354556,780,1548,352442,1591,3813,0,1342,30089,106040,0,749,498395,0,0,1716,0,0,0,0,15602,0,0,0,17319,1,1.56023853211009
Steuben County Sheriff's Office,2004,New York,62223,NY05000,11,3,30,0,12,21,77,11,2,0,0,0,0,0,1,0,0,1,79,55,85,219,7,9,0,36,51,0,0,9,107,3,1,4,0,177,135403,21107,11289,0,16082,184058,78487,0,0,0,0,0,0,484,0,0,484,2736,8776,267211,278722,541752,8666,2241,0,16971,47301,0,0,458,203086,774,686,190527,4630,5359,128376,8469,69587,124398,0,8945,541752,0,0,3388,0,0,0,0,28798,8,0,0,32194,1,1.61317347569046
Steuben County Sheriff's Office,2004,New York,62223,NY05000,11,3,30,0,12,21,77,11,2,0,0,0,0,0,1,0,0,1,79,55,85,219,7,9,0,36,51,0,0,9,107,3,1,4,0,177,135403,21107,11289,0,16082,184058,78487,0,0,0,0,0,0,484,0,0,484,2736,8776,267211,278722,541752,8666,2241,0,16971,47301,0,0,458,203086,774,686,190527,4630,5359,128376,8469,69587,124398,0,8945,541752,0,0,3388,0,0,0,0,28798,8,0,0,32194,1,1.61317347569046
Steuben County Sheriff's Office,2003,New York,62224,NY05000,21,8,24,2,16,29,100,14,0,0,0,1,0,0,0,1,0,2,69,54,67,190,11,8,0,30,35,0,0,2,104,3,4,7,0,4903,21745,228237,16605,1358,59415,332263,131184,0,0,0,0,0,0,0,0,0,0,2263,9898,196153,208314,671761,8398,1597,0,6710,51778,0,0,50,139782,56156,2726,45119,9946,85800,21036,0,75696,372055,0,3227,671761,39090,0,2398,1656,0,0,0,7454,23984,0,0,74583,1,1.65636194790487
Steuben County Sheriff's Office,2003,New York,62224,NY05000,21,8,24,2,16,29,100,14,0,0,0,1,0,0,0,1,0,2,69,54,67,190,11,8,0,30,35,0,0,2,104,3,4,7,0,4903,21745,228237,16605,1358,59415,332263,131184,0,0,0,0,0,0,0,0,0,0,2263,9898,196153,208314,671761,8398,1597,0,6710,51778,0,0,50,139782,56156,2726,45119,9946,85800,21036,0,75696,372055,0,3227,671761,39090,0,2398,1656,0,0,0,7454,23984,0,0,74583,1,1.65636194790487
Steuben County Sheriff's Office,2002,New York,61740,NY05000,11,6,20,0,18,32,87,8,0,0,0,0,0,1,0,0,0,1,81,51,76,208,11,10,1,33,37,0,0,17,99,4,0,4,0,913,11365,14975,5031,0,43786,76069,89272,0,0,0,0,0,0,0,0,0,0,2466,10062,165178,177707,343048,8353,3744,508,15820,35775,0,0,5328,108180,3557,2439,71084,11246,10110,10303,847,89272,129365,0,14826,343048,0,20,59,0,0,0,0,59797,2016,0,5082,66974,1,1.69396293722493
Steuben County Sheriff's Office,2002,New York,61740,NY05000,11,6,20,0,18,32,87,8,0,0,0,0,0,1,0,0,0,1,81,51,76,208,11,10,1,33,37,0,0,17,99,4,0,4,0,913,11365,14975,5031,0,43786,76069,89272,0,0,0,0,0,0,0,0,0,0,2466,10062,165178,177707,343048,8353,3744,508,15820,35775,0,0,5328,108180,3557,2439,71084,11246,10110,10303,847,89272,129365,0,14826,343048,0,20,59,0,0,0,0,59797,2016,0,5082,66974,1,1.69396293722493
Steuben County Sheriff's Office,2001,New York,61270,NY05000,13,5,19,2,18,56,113,13,0,0,0,1,0,1,0,0,0,2,110,54,86,250,11,8,1,49,39,0,0,5,137,1,0,1,0,23125,44072,59966,9470,3218,72357,212208,88249,0,0,0,2581,0,0,0,0,0,2581,2452,9532,186810,198794,501832,16284,1747,1394,21958,99602,0,0,1163,56646,4104,3829,125393,14937,31670,14369,654,88249,210552,0,8074,501832,0,0,0,0,3751,516,0,34417,12992,0,0,51677,1,1.7208297251506
